# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2459979.8841129,2.9565592208236855,0.20965090546110848,15.223099166084317,0.07707656162421767,16.348898755397965,2.22,bE433605,bE,B,g
661427988293,2459981.8789513,3.447230301694936,0.29303740327908717,15.056389875748003,0.09239850219786415,15.985332968398424,2.37,bE434299,bE,G,g
661427988293,2459982.8745411,3.2289628893913322,0.22728051625380138,15.127407988080284,0.07650878869433965,16.261235093468756,2.21,bE434666,bE,G,g
661427988293,2459984.8731355,2.525074358937367,0.14381064830839796,15.394380192679513,0.06190547281155253,16.758163001151757,2.34,bE435426,bE,G,g
661427988293,2459985.8834749,3.835703035942659,0.15922640962860926,14.940453181590794,0.04512137221185817,16.64760285550183,1.97,bi598059,bi,G,g
661427988293,2459987.8666236,3.3236699785074486,0.13372558177169622,15.096020886569317,0.043732950073273595,16.837104371530664,1.99,bi598817,bi,G,g
661427988293,2459987.8855142,3.412881818239915,0.14052273427961653,15.06726249796339,0.04475458296314987,16.783274132272364,2.00,bj598314,bj,G,g
661427988293,2459993.8548378,2.7335294355568713,0.09026560904211105,15.308256235080686,0.03589308063078874,17.263834819493635,1.98,bE438453,bE,G,g
661427988293,2459995.8704291,3.6060883802442882,0.0819860543428801,15.007474706095778,0.024712449353117442,17.36829064624525,1.93,bi601635,bi,G,g
661427988293,2459996.8732572,3.834474196321587,0.1262353262142955,14.940801073337607,0.035783866073247524,16.899688344753248,2.00,bF435531,bF,B,g
661427988293,2459997.8756109,3.383214831328906,0.056908045054343964,15.076741682276968,0.018283370638614325,17.76470644476339,2.13,bF435945,bF,G,g
661427988293,2459998.834202,3.4305900375564935,0.10125933418663959,15.061643567060853,0.032083254622731205,17.139052942863593,2.04,bE440452,bE,G,g
661427988293,2459999.6187982,3.9723043499434185,0.06760030107859741,14.902459332619845,0.01849772365250836,17.57776903591937,2.14,bn434565,bn,G,g
661427988293,2459999.8525986,3.7752538918413485,0.08758763954294509,14.957700212423578,0.025217894942293637,17.29653355541266,1.91,bi603318,bi,G,g
661427988293,2459999.8538447,3.801303441750763,0.1286350434848254,14.950234275150322,0.03678230417081108,16.879242367287986,1.91,bi603319,bi,G,g
661427988293,2460001.8432828,3.013725337568786,0.08547046735220683,15.202306448763798,0.030826525810583167,17.323100414726458,2.05,bE441702,bE,G,g
661427988293,2460001.8738474,3.3585663487407436,0.05101758713020688,15.084680791679997,0.01651118164611055,17.883340824288545,2.23,bF437597,bF,G,g
661427988293,2460001.8902798,3.4218182517138884,0.061289143549286745,15.064423276111976,0.0194687822064587,17.68418172996669,1.98,bj603681,bj,G,g
661427988293,2460003.5964408,3.4925744930927323,0.06698482900983439,15.042201427411104,0.020846970306235585,17.587699478696553,1.96,bn435908,bn,G,g
661427988293,2460004.828256,3.2333568266674595,0.09818891850575213,15.125931534507291,0.033008137070457584,17.172484420064603,2.07,bE442945,bE,G,g
661427988293,2460004.864377,3.1476894878762627,0.04715054761457662,15.155085913091018,0.016281972993407962,17.968923758758404,2.11,bF438844,bF,G,g
661427988293,2460004.8656638,3.856577941830584,0.055370288780908536,14.934560339975537,0.015605829159625323,17.794448640045953,2.09,bF438845,bF,G,g
661427988293,2460004.8761548,3.45669365715384,0.08600496959066956,15.053413390451686,0.027044242814252193,17.316331744860914,2.10,bi605490,bi,G,g
661427988293,2460007.8302082,3.4251980325103357,0.05566139244383988,15.06335140757229,0.017663654174637958,17.788755444970665,1.97,bj606214,bj,G,g
661427988293,2460008.8199352,3.7317792907623053,0.15460524420304578,14.970275746572561,0.0450319178568686,16.679580058737752,2.02,bE444358,bE,B,g
661427988293,2460010.812965,3.6110259208942397,0.12233924215740269,15.005989107487022,0.0368253898035384,16.933726146717746,2.02,bi607898,bi,G,g
661427988293,2460010.8344362,3.1968218856237716,0.11715548326911998,15.138269522880488,0.039834223223237875,16.980734061828613,2.04,bj607397,bj,G,g
661427988293,2460012.7968811,3.588994618340641,0.16078039014683407,15.012633604497832,0.048693662772518555,16.637057915995083,2.07,bE445820,bE,G,g
661427988293,2460012.8233315,3.2477735660317664,0.12050074084038684,15.121101265479865,0.04032887868192415,16.95016631902175,2.00,bj608228,bj,G,g
661427988293,2460012.8258124,3.027296832558929,0.2163600789166384,15.197428106046969,0.07768448613730551,16.31469778349828,2.02,bj608230,bj,G,g
661427988293,2460012.8885563,3.8181555715346733,0.10377250872485766,14.945431572691685,0.029542066325594328,17.112434821361187,1.93,bi608773,bi,G,g
661427988293,2460014.5874438,3.2494056165679415,0.0983339911646186,15.120555805260103,0.03289363828881207,17.170881444951654,2.22,bm440153,bm,G,g
661427988293,2460014.8240294,3.998005819021668,0.14268275253778365,14.895457067557373,0.03879182658333041,16.766711914296298,1.94,bi609496,bi,G,g
661427988293,2460014.8341716,3.4046549357325446,0.08260482018716739,15.06988286624259,0.026372084608982858,17.36012713601016,2.27,bF442437,bF,G,g
661427988293,2460016.8370584,3.9733891196673325,0.1344991194810049,14.902162876740972,0.03679345029773696,16.830842008510476,2.31,bF443196,bF,G,g
661427988293,2460017.6316665,3.808845076664517,0.12002141037841006,14.948082351641968,0.034251341845960855,16.95449379674422,2.05,bn439425,bn,B,g
661427988293,2460020.8863061,3.383711627137143,0.08521387571177874,15.076582263019302,0.027373425443453583,17.326364815417428,2.07,bE448947,bE,G,g
661427988293,2460021.5712475,3.6520385685961676,0.06161116583753143,14.993727233779342,0.018337336055242827,17.678492044416608,1.97,bn440334,bn,G,g
661427988293,2460023.5320356,4.105122425986562,0.104572293828174,14.866750338535436,0.027688708149169926,17.10409902514767,2.04,bm442783,bm,G,g
661427988293,2460023.7808947,2.9482755084097954,0.058985923953182424,15.226145460448219,0.02174665649422352,17.72576964499803,2.04,bE450075,bE,G,g
661427988293,2460023.804308,3.6489597512992105,0.07306828822709972,14.994642939675666,0.021765669624742332,17.493318278354657,1.94,bi613228,bi,G,g
661427988293,2460023.8123776,3.5545246448088803,0.06473119491781132,15.023111798042502,0.019794487732315322,17.624856551358274,2.25,bF445971,bF,G,g
661427988293,2460025.5794238,3.8092267099201265,0.06719769953041865,14.947973570035675,0.01917475207244533,17.584254597644907,1.99,bn441468,bn,G,g
661427988293,2460025.9040175,3.2122366596518312,0.09709810765489664,15.133046786840762,0.03285605406653243,17.184613696379806,2.03,bE450996,bE,G,g
661427988293,2460026.6152556,3.7101670390818873,0.06976400778413748,14.976581965145924,0.020438552346794765,17.543562056754936,2.06,bm443540,bm,G,g
661427988293,2460026.8709323,3.585307582504936,0.05429344264245958,15.013749573280698,0.01646012516634885,17.815772160682013,2.01,bj614069,bj,G,g
661427988293,2460027.755508,3.2593537566948028,0.06830055306108368,15.117236873433914,0.022777439066147383,17.56658006049588,2.11,bE451754,bE,G,g
661427988293,2460027.830775,3.5357894468709423,0.07625887389774755,15.02884963413375,0.02344316073373476,17.4469146418677,2.08,bi615005,bi,G,g
661427988293,2460029.7591088,3.047555488842574,0.07526686785167408,15.190186567664675,0.02684506096173678,17.461131002140252,2.01,bE452625,bE,G,g
661427988293,2460029.7831496,3.2071501061624805,0.07466272439311461,15.134767404911651,0.02530443930702497,17.469881028952237,2.28,bF448515,bF,G,g
661427988293,2460029.7919814,3.308143563914816,0.09079763252746147,15.101104751230368,0.029833372381640254,17.257454299436382,1.96,bi615869,bi,G,g
661427988293,2460032.5064991,3.462454020851335,0.0634582313123669,15.051605584879402,0.019921228691449265,17.646420702903548,2.20,bm444583,bm,G,g
661427988293,2460032.523217,3.674336087647067,0.04890398665807606,14.98711842666988,0.014466969261671162,17.929279950697016,2.04,bn442792,bn,G,g
661427988293,2460033.7871091,3.1240739200096628,0.06033745778451446,15.163262368910164,0.02099316306953281,17.701173091517276,2.18,bj617145,bj,G,g
661427988293,2460034.7656459,3.643876922704181,0.04727329548415446,14.996156373245743,0.014101468825810325,17.966100914935133,2.06,bF450691,bF,G,g
661427988293,2460036.5459529,3.4429391074293667,0.058834406246236044,15.057742267917638,0.018574374851416876,17.728562174105765,2.01,bm446162,bm,G,g
661427988293,2460037.7432843,3.770899861314204,0.12255175848026631,14.958953123312803,0.03532537007872161,16.931841743263515,2.02,bE456130,bE,G,g
661427988293,2460038.7791049,3.4391325862675415,0.09362222316419319,15.058943324356735,0.02958981181893857,17.224193237139392,1.99,bE456606,bE,B,g
661427988293,2460039.5578076,3.953671873026272,0.10723050185044838,14.907564064572096,0.029480163518600184,17.07684476509493,2.00,bn445236,bn,G,g
661427988293,2460043.7206189,2.743048753718472,0.13022180778262862,15.304481805710992,0.05160150473086156,16.865931311257746,2.05,bE458467,bE,G,g
661427988293,2460048.7293565,3.300600017609046,0.0803030902204563,15.103583378156191,0.02644548481041356,17.39080996618231,1.94,bF456639,bF,G,g
661427988293,2460049.4617706,3.269404363653314,0.07047630343613795,15.11389402743664,0.023430774883525286,17.532532819562064,2.39,bm449912,bm,G,g
661427988293,2460049.9483949,3.089641189930037,0.0718527734179932,15.175295506472217,0.02527828827706051,17.51153177153712,1.42,br519909,br,G,g
661427988293,2460050.7724614,3.357088468502883,0.052667085594584835,15.085158656653736,0.01705252414558995,17.848792394588216,2.10,bF457515,bF,G,g
661427988293,2460051.4649742,3.7819984372208286,0.04165248687063603,14.95576225965227,0.011971036742141252,18.103538271037632,2.00,bm450762,bm,G,g
661427988293,2460051.7359062,3.6389202271861834,0.05032540237794573,14.997634284685555,0.015032350507488955,17.89817247147623,2.02,bj625506,bj,G,g
661427988293,2460052.7798056,3.5181768324910103,0.06307617381763368,15.034271461251636,0.019487666982584254,17.652977258245098,2.00,bF458450,bF,G,g
661427988293,2460052.9222797,3.5693306370193554,0.07541714373528308,15.018598672971628,0.022966534784924945,17.458965410450592,2.00,bq522650,bq,G,g
661427988293,2460053.8579915,3.2550031124950003,0.05337597266829973,15.118687101819894,0.01782405717932077,17.83427610585005,1.96,bF458976,bF,G,g
661427988293,2460054.8072718,3.4004896370270563,0.0493395537680811,15.071211983096637,0.015771243400936007,17.919652568021633,1.98,bj627012,bj,G,g
661427988293,2460056.6867967,3.145001211877242,0.07642579566601718,15.156013579457392,0.026413826714773946,17.44454068933019,2.00,bE463898,bE,G,g
661427988293,2460056.759939,3.2477535741865067,0.05363831187203756,15.12110794880817,0.017951643058076592,17.828952858711197,1.97,bj627539,bj,G,g
661427988293,2460057.6874115,3.340993045026193,0.07857032188374283,15.090376693370898,0.02556201782994356,17.414494280570306,1.95,bE464369,bE,G,g
661427988293,2460057.7623736,3.453614733139842,0.04999082189365992,15.054380901395078,0.01573361653892757,17.905414918943237,1.96,bF460298,bF,G,g
661427988293,2460058.7285641,3.3521815051386543,0.04891357398548383,15.08674680819655,0.015860396629356142,17.929067119617642,2.02,bF460654,bF,G,g
661427988293,2460059.7880873,3.3409829960851516,0.06851060065095056,15.09037995902137,0.02228926165534961,17.563246173659273,1.96,bF461153,bF,G,g
661427988293,2460059.8266619,3.6489825823453326,0.06068488632941284,14.994636146392784,0.018076773861813566,17.694939254471915,2.00,bj628926,bj,G,g
661427988293,2460060.6838095,3.4707180315785418,0.07401518204724301,15.049017292010154,0.02318001177334742,17.47933858228144,1.97,bE465663,bE,G,g
661427988293,2460060.96592,3.5285508779563073,0.12151764678034484,15.031074662580972,0.037433043547551025,16.941042234655228,1.40,br523866,br,G,g
661427988293,2460061.6781024,3.07206074395813,0.09334573925934371,15.18149112537361,0.03302758913997792,17.227404362729605,1.97,bE466104,bE,G,g
661427988293,2460061.687032,3.4701944383962733,0.07276701655961379,15.049181098736746,0.02279255085588937,17.497804188301604,1.94,bi630271,bi,G,g
661427988293,2460062.8613431,3.693018391077991,0.079051067122175,14.981611946220179,0.023266895492985714,17.40787126915732,1.93,bi630881,bi,G,g
661427988293,2460063.5073951,3.1714409013239733,0.11752929505815331,15.146924065068992,0.040281133318779846,16.97727528329813,2.03,bn450697,bn,G,g
661427988293,2460063.8853539,3.8979703774725554,0.07020235200250015,14.922969286321742,0.019576060606191947,17.53676145488562,1.36,bi631372,bi,G,g
661427988293,2460064.4872052,4.397282025265879,0.18237288122529424,14.792104820929762,0.04508043639166025,16.500239962999355,2.14,bn451096,bn,G,g
661427988293,2460066.5119187,3.8116131207040898,0.17437384464343444,14.947293589159592,0.04972613475023807,16.548937253685004,1.98,bn451617,bn,G,g
661427988293,2460067.405604,3.7191613625555626,0.12163673327334788,14.973953068730058,0.03554936923297674,16.93997874135307,2.11,bm453693,bm,G,g
661427988293,2460075.7390589,2.9810404560830097,0.09740657112685744,15.21414594743515,0.035516696034948385,17.181169972123676,2.01,bE472399,bE,G,g
661427988293,2460076.6951568,3.4112863241197435,0.13179810199772382,15.067770189370219,0.04199553860558212,16.852867721188908,1.50,bj636781,bj,G,g
661427988293,2460076.7799553,3.4478885215421857,0.14077159338414652,15.056182583273621,0.04437863943352408,16.78135304547045,1.41,bi637365,bi,G,g
661427988293,2460077.7531698,3.851975221649189,0.055699029037639784,14.935856910273289,0.01571724099540782,17.788021550225572,2.03,bj637280,bj,G,g
661427988293,2460077.8711494,3.097304871151634,0.07848737845164727,15.172605733412137,0.027544065383045296,17.415641052684666,2.03,bE473407,bE,G,g
661427988293,2460078.7418774,3.601874333760486,0.0684128848852944,15.008744230797506,0.02064531532931709,17.56479585028552,2.02,bF469662,bF,G,g
661427988293,2460078.8623892,3.5670593952113467,0.15815966649929325,15.019289770160215,0.04819451036006842,16.65490126009502,1.93,bi638370,bi,G,g
661427988293,2460079.709409,3.378118203403123,0.06092781991844929,15.078378517640896,0.01960437356780164,17.690601514577025,1.99,bj638134,bj,G,g
661427988293,2460079.8467621,3.444247123034232,0.0955801147860043,15.057329861495584,0.030163755794531438,17.201721742075186,2.07,bE474256,bE,G,g
661427988293,2460080.7782463,3.3433456170705544,0.06320700174182549,15.089612437435507,0.02054925533635129,17.650727636883005,1.96,bj638674,bj,G,g
661427988293,2460081.9437965,2.7105677468373877,0.1296851101350267,15.317414956448632,0.052004631279994815,16.870415323456584,1.46,br530003,br,G,g
661427988293,2460082.742306,3.241870756416162,0.06434973023477211,15.123076380157476,0.021575616119922918,17.631273784926076,2.00,bj639367,bj,G,g
661427988293,2460082.8532791,3.9400247226159655,0.09571365631402329,14.911318254988597,0.026405058413174268,17.200205844359033,1.99,bi639971,bi,G,g
661427988293,2460083.7413788,3.533653724749304,0.0867894536012201,15.029505649280917,0.026696549791877123,17.306473225951173,1.62,bj639744,bj,B,g
661427988293,2460084.5967229,3.20270088737244,0.06153245548973427,15.136274671992876,0.02088334382298862,17.679879995899753,1.96,bn456693,bn,G,g
661427988293,2460084.7508259,3.4494715736944483,0.11776332685675828,15.055684196342336,0.03710818118485205,16.975115446083212,1.51,bF472038,bF,G,g
661427988293,2460085.7475902,3.423065711346514,0.04030127799819556,15.064027531754753,0.012797223497450402,18.139343565645003,2.22,bF472484,bF,G,g
661427988293,2460086.75012,3.4881022846294933,0.10227925645011786,15.043592593185624,0.03187208853564151,17.128171706114333,2.31,bj640882,bj,G,g
661427988293,2460086.8265172,3.005542991610726,0.08578318697854394,15.205258260921932,0.03102354376635456,17.31913516915002,2.01,bE476880,bE,G,g
661427988293,2460086.9501993,2.852715559456659,0.1499729103901364,15.261919445082015,0.057143458446942165,16.712608562645663,1.97,br531068,br,G,g
661427988293,2460087.8306963,2.977164377778547,0.08749265448932278,15.215558587402606,0.03194338616680566,17.29771162884824,2.11,bE477124,bE,G,g
661427988293,2460087.9470002,3.2548918195646093,0.08450223686937834,15.118724225234368,0.028219142926538782,17.335470098027425,2.37,br531420,br,G,g
661427988293,2460088.379624,2.8846622056506055,0.08784028810593748,15.249828210971444,0.033098701761740144,17.29340623258272,2.02,bn457308,bn,G,g
661427988293,2460089.3808954,3.2753079414741597,0.10055954870829142,15.111935276733067,0.03337208569232282,17.14658232230955,1.99,bn457620,bn,G,g
661427988293,2460089.8551085,3.982538040640579,0.0687103657067609,14.899665790250978,0.018753161766166475,17.56008496130933,1.94,bi642639,bi,G,g
661427988293,2460090.8552861,3.1769355441736478,0.08569543063078615,15.145044613144547,0.029319829097006356,17.32024644767097,2.02,bE478202,bE,G,g
661427988293,2460091.3735819,3.404356593804611,0.09555824497260161,15.069978010928821,0.030510216752245474,17.20197019924868,1.95,bn457875,bn,G,g
