# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2460390.9156737,2.803961608889734,0.16648053340040422,15.280635464560552,0.064536226511971,16.599231964749915,2.40,bE548591,bE,G,g
661428054125,2460394.8118522,3.0951838677154226,0.13164304725915676,15.173349489406949,0.04622997368669053,16.85414579459009,2.14,bF545667,bF,G,g
661428054125,2460395.8072781,2.1709036373547437,0.1350227892300171,15.558464256522623,0.06760498200454793,16.826622923509014,2.06,bF546112,bF,G,g
661428054125,2460397.801652,2.906333599147912,0.14551595456696526,15.241701965620639,0.05442235395139448,16.745364080018316,2.21,bE551375,bE,G,g
661428054125,2460398.8157654,2.335418824399419,0.10570789542731161,15.479153681103352,0.049198835401004455,17.092372045433432,2.03,bj736014,bj,U,g
661428054125,2460399.8568317,1.7902548989070883,0.1068516111449421,15.767778445240982,0.06487515027230545,17.080687923968693,2.02,bj736492,bj,U,g
661428054125,2460404.8035441,2.460666568921082,0.0682716209276046,15.422433700061223,0.030157797303475904,17.567040076095715,2.04,bE554303,bE,G,g
661428054125,2460405.7892789,3.274135664833409,0.07469909030211237,15.112323945841762,0.024798808505081454,17.469352329098413,1.95,bi739662,bi,G,g
661428054125,2460406.7670087,2.617409075520063,0.05151957671779168,15.355386612437288,0.02139502779079971,17.8727098958793,1.95,bi740079,bi,G,g
661428054125,2460408.7829997,2.838180535616188,0.04736274946456549,15.267465579002756,0.018138821252549054,17.964048347033113,1.98,bi740982,bi,G,g
661428054125,2460410.7836707,2.523294163194566,0.05044606733845763,15.395145914532485,0.021730594351396605,17.89557232325459,2.05,bE556097,bE,G,g
661428054125,2460411.7942218,2.6347080148769355,0.06470309083060663,15.348234390824532,0.026693449960257635,17.62532804351791,2.10,bE556567,bE,G,g
661428054125,2460416.7401185,2.792685439707529,0.05847957358346785,15.285010570438189,0.022761157769967365,17.735130118420532,2.07,bi743308,bi,G,g
661428054125,2460416.8549331,2.378065108559637,0.04231989397222316,15.459506270018476,0.019343408465497397,18.086279184061983,2.22,bF553089,bF,G,g
661428054125,2460417.8201796,2.353103919791111,0.042857327041525985,15.47096285407098,0.019796852463799728,18.072577908590123,2.03,bF553519,bF,G,g
661428054125,2460418.8382995,3.432016708915741,0.0632126500764046,15.061192138375933,0.02002012463356232,17.65063061713544,2.08,bE558396,bE,G,g
661428054125,2460418.8458226,3.113873629246737,0.0552676243502221,15.166813163386664,0.019292210243944417,17.796463618784713,1.99,bF554008,bF,G,g
661428054125,2460423.7518203,2.8374062789145227,0.11029684996416791,15.267761808649299,0.04225263096326796,17.046232838109496,2.23,bE560366,bE,G,g
661428054125,2460423.7631022,2.3071696506587127,0.09492878684397552,15.492366796755388,0.04472296345064324,17.209145784491234,2.15,bF555565,bF,G,g
661428054125,2460430.9570771,3.0447681849899446,0.11975868380547779,15.191180039804248,0.042752838471901054,16.956873075702376,1.98,bq630335,bq,G,g
661428054125,2460431.8959399,2.7958878527730753,0.0911213319410668,15.283766254221348,0.035425214185419454,17.253590463197526,1.39,br627840,br,G,g
661428054125,2460432.6607311,2.8376200178813753,0.06846014958181158,15.267680024311163,0.02622380924798554,17.564046002158676,2.00,bE562883,bE,G,g
661428054125,2460432.7952813,2.617241905039059,0.04239106841147421,15.355455959197684,0.017605269189916124,18.084454705114798,2.27,bF558138,bF,G,g
661428054125,2460433.7023496,2.5571548156453856,0.09144595506215776,15.38067306742448,0.03887045736665318,17.249729361324324,1.42,bi749051,bi,G,g
661428054125,2460433.8047389,2.01260414943096,0.05055908586434408,15.640669712908794,0.02730568161103886,17.89314257877753,2.05,bj748352,bj,G,g
661428054125,2460433.8447884,2.561895853197065,0.0886418906346176,15.378661945471304,0.037608820438327535,17.283543085168088,2.15,bF558598,bF,G,g
661428054125,2460434.8491359,2.8708940753514125,0.053756483609549766,15.25502269967822,0.020352879246515052,17.82656348062257,2.02,bj748841,bj,G,g
661428054125,2460435.8815028,2.1892740670471396,0.05748451816399388,15.549315290592032,0.02854058925644747,17.75376337281734,2.04,bF559438,bF,G,g
661428054125,2460437.4899781,3.2982125042677257,0.07589421165172246,15.104369037630082,0.025011641369483258,17.45211897616915,2.00,bn537974,bn,G,g
661428054125,2460437.85497,2.9381098664538237,0.05718885648635612,15.229895543321138,0.02115707150314112,17.75936207958025,2.07,bq632577,bq,G,g
661428054125,2460438.8798461,2.6606834586295793,0.062173236497695364,15.33758259819958,0.025399340409928767,17.668631922332384,1.97,br630131,br,G,g
661428054125,2460438.9211573,2.69502915703327,0.12040190433067882,15.323656952028063,0.048560378206114745,16.951057221509657,1.99,bq633022,bq,G,g
661428054125,2460439.634049,3.067716663466851,0.07934173065920792,15.183027508841548,0.028112443568577127,17.40388643797527,1.41,bi751320,bi,G,g
661428054125,2460439.7865163,2.229908110375262,0.05520167934816469,15.529348204548825,0.026907756915751303,17.797759886297307,2.05,bj750642,bj,G,g
661428054125,2460440.6492497,2.8411645181533416,0.07587762876339377,15.266324666400193,0.029028830576864242,17.45235623549552,1.92,bi751789,bi,G,g
661428054125,2460440.7749553,2.491368815748707,0.06786673572352707,15.408970561983718,0.02960950242995834,17.573498209303082,2.30,bF561156,bF,G,g
661428054125,2460442.6562822,2.8383709392665084,0.057699335370697796,15.267392743184159,0.022096008669466045,17.74971358490038,1.44,bi752711,bi,G,g
661428054125,2460442.8827194,2.630269340955012,0.1325932538112947,15.350065065410266,0.05479404702959797,16.846337040845345,1.45,br631269,br,G,g
661428054125,2460443.8553664,2.2182264764864903,0.089982220058456,15.535050910595253,0.04409232419226334,17.267248851547606,2.02,bq634482,bq,G,g
661428054125,2460443.8778447,2.567949655240062,0.09672023934232887,15.376099359485051,0.04093954674025179,17.188847205061943,1.44,br631642,br,G,g
661428054125,2460445.4519002,2.5148511978262382,0.060373683793413915,15.398784889234573,0.02609441441202976,17.700521421918552,1.95,bn540449,bn,G,g
661428054125,2460446.4016785,2.1622016350688726,0.0903762624513179,15.562825143712475,0.04543288946256772,17.262504669107248,2.03,bm543413,bm,G,g
661428054125,2460446.4566107,1.7412958070290583,0.09942501927747076,15.797884236637163,0.06206336263570992,17.15890140178423,2.07,bn540858,bn,G,g
661428054125,2460446.6741677,2.677534008722602,0.06097596838664982,15.330728132946623,0.024753458328190606,17.68974384577814,2.45,bj753156,bj,G,g
661428054125,2460447.380248,2.369494625075303,0.07734453680532632,15.46342630255798,0.03548020232321476,17.43156650410722,2.11,bn540980,bn,G,g
661428054125,2460447.6090674,2.828889930808256,0.09960550488918539,15.271025497694685,0.0382718507218432,17.15693225843186,1.43,bi754344,bi,G,g
661428054125,2460448.673328,1.894030980650285,0.06447178599856458,15.706597926090037,0.036999409711476396,17.629216358414123,2.06,bj753874,bj,G,g
661428054125,2460448.7227241,2.4250540041279596,0.0615799521152755,15.438262086138973,0.02760133607175133,17.67904224429509,2.13,bi754693,bi,G,g
661428054125,2460449.6386894,2.5645196028541384,0.06311712471901691,15.377550564519813,0.026751821382220712,17.652272595187306,2.29,bF564380,bF,G,g
661428054125,2460449.6691535,3.3199282751789427,0.08302077609797161,15.097243869370395,0.02718130228722199,17.354673639068075,2.09,bE569210,bE,G,g
661428054125,2460474.2943422,1.894324465452192,0.078713778673101,15.706429701603108,0.04516568129685959,17.412513708183596,2.41,bm546915,bm,,g
661428054125,2460475.2943805,2.8999623460441777,0.08848493852301818,15.244084724958462,0.03316569993899343,17.285467227720485,2.00,bm547944,bm,,g
661428054125,2460475.3168794,2.856467338819261,0.0694751172664003,15.260492465654247,0.026437001671624175,17.548067390213134,1.95,bn545361,bn,,g
661428054125,2460476.2974349,2.3121074979701195,0.09226498643948755,15.490045567061166,0.043375158303244905,17.240048305818103,2.00,bm548362,bm,,g
661428054125,2460476.3157607,2.310784339169634,0.07596818488158488,15.490667083421128,0.0357342364676901,17.45106123676782,1.48,bn545775,bn,,g
661428054125,2460477.2982453,1.8386820819062548,0.1312186311285931,15.738799012631375,0.07757129320096212,16.857651854218794,1.96,bm547281,bm,,g
661428054125,2460477.3133315,2.182100545877085,0.09879473073927669,15.552878727419575,0.04921202054296495,17.165806156650277,1.43,bn544693,bn,,g
661428054125,2460477.6532495,2.7599102955505534,0.07539529456303071,15.29782820586965,0.029693503903314787,17.459280005689447,2.05,bE576791,bE,,g
661428054125,2460478.3078191,2.766488494895111,0.1084288508391237,15.295243451191421,0.04260182060461934,17.064778473899423,2.05,bm547553,bm,,g
661428054125,2460478.3266302,3.209452362596132,0.09686380105966494,15.133988287526062,0.03280520424895101,17.187236843150085,1.97,bn544968,bn,,g
661428054125,2460479.556582,2.5716109837498022,0.07736827632264302,15.374552442200782,0.0327016617427832,17.431233307998696,2.17,bE577590,bE,,g
661428054125,2460481.2911884,1.8557827552983204,0.18477074513269878,15.728747785378621,0.10822267093235308,16.486057585914835,2.23,bm548807,bm,,g
661428054125,2460486.4462449,2.016267946812128,0.13849297597604437,15.63869500710272,0.07466063411374996,16.799071242421164,2.23,bm550066,bm,,g
661428054125,2460486.4611865,2.5815344368532065,0.1379903584792302,15.37037081534982,0.05810091778940255,16.803018754235254,2.00,bn547477,bn,,g
661428054125,2460486.6217902,2.6890638074683726,0.07380160563244847,15.326062853519586,0.029831622564780922,17.482476085281366,2.08,bj760244,bj,,g
661428054125,2460486.6482668,3.2489808963581823,0.1184645026606717,15.120697727907631,0.039632662631514576,16.968670022667027,1.95,bi761043,bi,,g
661428054125,2460487.4989205,2.699032952555116,0.10095766021990543,15.322045155031836,0.04065774265248008,17.142292419265306,2.10,bm550527,bm,,g
661428054125,2460487.5441326,3.041192820848824,0.09529659348447836,15.192455730771073,0.03406007441467176,17.20494717037458,1.94,bn547962,bn,,g
661428054125,2460487.6290016,2.968326844481658,0.09008708502552898,15.218786323032605,0.03298853183065344,17.265984275064902,2.00,bi761417,bi,,g
661428054125,2460487.6555135,2.215508213470346,0.06575207574850075,15.53638221124666,0.03225880505347754,17.60786694203998,2.06,bj760660,bj,,g
661428054125,2460488.577642,2.1950264519890204,0.08121096827717843,15.546466226686942,0.04021491017825341,17.37860388992281,2.13,bm551009,bm,,g
661428054125,2460488.6043366,2.8362830775135954,0.13124950417762643,15.268191687821577,0.05029910648621231,16.85739643283439,1.96,bn548429,bn,,g
661428054125,2460488.6524684,2.4719488971865173,0.07598133576987132,15.417466901526804,0.03341024102056132,17.45087330072812,1.48,bi761878,bi,,g
661428054125,2460488.6637823,2.052975767044898,0.07478289726906892,15.619106064614146,0.039594114653465455,17.468134894553316,2.09,bj761109,bj,,g
661428054125,2460488.8543152,2.794448375564215,0.1511567894894534,15.284325395028729,0.058795453005116606,16.70407146369329,1.42,bq645027,bq,,g
661428054125,2460488.8805225,2.8722693033997126,0.20129633302377836,15.254502730172948,0.07617682705566238,16.393050952686067,1.39,br642187,br,,g
661428054125,2460489.6042836,2.229175002961643,0.1180680552641455,15.529705211246338,0.05757055525381165,16.972309586696056,2.14,bm551402,bm,,g
661428054125,2460489.6230381,2.192052938432007,0.12088803562164524,15.547938026730321,0.05994382545029733,16.94668231008884,1.58,bn548816,bn,,g
661428054125,2460490.7254631,2.236608952595564,0.04790375632462369,15.526090474932374,0.023280466749641633,17.951716687660774,2.04,bj761787,bj,,g
661428054125,2460492.4892007,2.537379364844559,0.0625180668505103,15.389102113134461,0.026781340398363343,17.662626760096707,2.01,bE581672,bE,,g
661428054125,2460492.5097889,1.9723375304653104,0.053728367071988754,15.662612525441016,0.02960973874360866,17.827131507526552,2.01,bj762415,bj,,g
661428054125,2460493.6006505,3.1487328289161667,0.062097554313733073,15.154726091880079,0.021436350847396434,17.669954371426098,2.03,bj762908,bj,,g
661428054125,2460493.8367562,2.5266194361824854,0.07225497292549903,15.393716040644762,0.03108422777279033,17.50547125485063,2.22,bE582326,bE,,g
661428054125,2460494.245296,2.0149648141305994,0.05765479104663518,15.6393969553479,0.031101412142864895,17.750552105190156,2.11,bm552217,bm,,g
661428054125,2460494.6103215,2.492218450045666,0.04025950648691847,15.408600355272469,0.017558787086723086,18.140469494258415,2.10,bF577776,bF,,g
661428054125,2460494.7413519,1.9907976239833918,0.0514286841897476,15.65249783792746,0.028079571228669806,17.87462707900044,2.28,bj763437,bj,,g
661428054125,2460495.847263,2.613829209523907,0.07663343566195013,15.356872605051331,0.03186788653693438,17.441594870283758,2.08,bF578381,bF,,g
661428054125,2460496.7496649,2.867826516943318,0.06505672463285202,15.256183432105432,0.024657639053437513,17.619410125531875,1.45,bi765068,bi,,g
661428054125,2460497.8273424,2.5633763778661938,0.06790546792062924,15.378034677608232,0.028794168447286866,17.572878745985914,1.42,bi765283,bi,,g
661428054125,2460498.6997162,2.2665306344161813,0.06567134552977313,15.511661638891434,0.03149390360362701,17.60920082501857,2.27,bF579278,bF,,g
661428054125,2460498.7950053,3.258016574012766,0.0605570986759655,15.117682399036102,0.020203375841753114,17.697227962187135,2.02,bE584157,bE,,g
661428054125,2460499.7594035,2.8959293787392335,0.06598125462843474,15.24559570533222,0.024765367400682494,17.604089188032937,1.41,br644295,br,,g
661428054125,2460500.4764686,2.6732573514465057,0.054810038667463125,15.332463697769166,0.02228596844749578,17.80549034029471,1.42,bi766277,bi,,g
661428054125,2460500.8263873,2.3949047268215735,0.048302558826150255,15.451845019386639,0.021922701452283536,17.942715266207216,2.08,bF580221,bF,,g
661428054125,2460501.828199,3.1926230665177218,0.08479520973936039,15.13969650460145,0.028869272794851426,17.33171231460123,1.43,br644803,br,,g
661428054125,2460501.8431865,3.4213134505110685,0.0829031114921411,15.064583460357127,0.02633844545736909,17.356213534809907,1.92,bq647676,bq,,g
661428054125,2460503.547377,3.051831300316393,0.06370003570609574,15.188664314939015,0.022687744646494055,17.642291422010558,2.16,bF581259,bF,,g
661428054125,2460503.5918678,3.4099364618843087,0.06717297264251591,15.068199905380252,0.021412158705748946,17.584654191950655,1.40,bi767604,bi,,g
661428054125,2460504.562215,2.509798802752747,0.05088696556394568,15.40096835279927,0.022038387710831324,17.886124225766377,2.20,bF581686,bF,,g
661428054125,2460504.6682826,2.6746887242377824,0.0697509545784597,15.331882505185279,0.028345823680171352,17.543765222606027,1.43,bi768075,bi,,g
661428054125,2460515.2037357,2.033529592406998,0.08982851267803166,15.629439380423886,0.04801488410008381,17.269105089003236,2.24,bm554065,bm,,g
661428054125,2460515.6722913,2.713991585425891,0.0743527511960283,15.316044380230093,0.029778356077359597,17.474398004208215,2.06,bE590929,bE,,g
661428054125,2460515.7032082,2.6255039999508907,0.08627017803097868,15.352033911606016,0.035715783576837856,17.31298887577162,2.01,bj771642,bj,,g
661428054125,2460516.7372327,2.4441324037141157,0.07712885177020692,15.429753800183999,0.03430080478393067,17.434598446447485,2.15,bF586591,bF,,g
661428054125,2460517.6041547,2.7220830443192723,0.06217548732933456,15.31281219636351,0.024827329050804002,17.66859261659081,1.92,bi773192,bi,,g
661428054125,2460517.7756178,2.7486884246052727,0.12903326620900282,15.302251838464416,0.051025626976006995,16.87588638475409,1.56,br648471,br,,g
661428054125,2460518.6427152,2.6063154298265747,0.05168569445392683,15.359998184455563,0.021555373545499832,17.869214721764955,2.07,bi773645,bi,,g
661428054125,2460519.7423959,2.5885651040413835,0.0951997411605615,15.367417891695327,0.03997503457061791,17.206051192494986,1.38,bq651777,bq,,g
661428054125,2460520.6091874,2.6907559977961117,0.072845927490511,15.325379829763675,0.029426806456178164,17.496627418426204,1.35,bi774449,bi,,g
661428054125,2460520.6970908,2.514070539388306,0.05608720570411802,15.399121975067567,0.02424926153466178,17.780481102054498,2.17,bF588254,bF,,g
661428054125,2460520.7895238,2.383749803317141,0.08242584893125013,15.456913946731012,0.03758503259487712,17.362482039488107,1.38,br649210,br,,g
661428054125,2460521.6843493,2.096417005848748,0.06541521530896677,15.596371437326148,0.03391667530967395,17.61344367349936,1.44,bj774160,bj,,g
661428054125,2460521.7650752,2.67346903498242,0.09125293579836816,15.332377726480415,0.03710085001771141,17.252023497647716,1.38,bq652326,bq,,g
661428054125,2460523.5077272,2.3611667101207066,0.07118870517197345,15.467248993499545,0.03277152224329174,17.52161287702007,1.46,bn553261,bn,,g
