# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2460111.5056266,3.8635467040295115,0.07489385198800044,14.932600205955985,0.021070370592807617,17.46652519126811,2.15,bp457554,bp,G,g
661427904886,2460112.5624853,4.096616747703596,0.07667129659187323,14.869002281927674,0.020343217584961545,17.441058592210737,1.47,bH485524,bH,G,g
661427904886,2460112.9277579,2.794862752520276,0.10475244990979941,15.28416440772488,0.040739516992357935,17.102230139270816,1.43,bl651631,bl,G,g
661427904886,2460113.7129798,3.8148365059753098,0.05125284701786223,14.946375797403121,0.01460340862223149,17.878345624449263,1.47,bH486108,bH,G,g
661427904886,2460114.6721233,2.632424407934752,0.06692926422822217,15.349175849930125,0.02763581739661136,17.588600484664028,1.54,bl652438,bl,G,g
661427904886,2460117.6058364,3.8027340529143943,0.05691307081011636,14.949825737881877,0.016267778032451725,17.764610563696678,1.38,bp458286,bp,G,g
661427904886,2460118.2972089,3.2355118983387468,0.03677895056325709,15.125208119170424,0.012355732704299236,18.238642278733582,2.15,bp458473,bp,G,g
661427904886,2460118.9097344,2.9691447671710147,0.06294232737713831,15.218487189549457,0.023042181705813524,17.655283617701713,1.54,bH487223,bH,B,g
661427904886,2460119.4431525,3.140925040757004,0.053578935775757244,15.157421692440106,0.018541663017613827,17.830155403738857,2.27,bp458849,bp,G,g
661427904886,2460119.8399979,4.033386815043382,0.05706785063657096,14.885890936601688,0.015379202460745934,17.761661821705285,1.40,bH487531,bH,G,g
661427904886,2460120.5766387,2.8230093621141004,0.033745184520159406,15.273284826217315,0.012993066506874412,18.332111093378913,1.46,bl653835,bl,G,g
661427904886,2460121.5351208,3.5141986677370083,0.08629318694806827,15.035499847865093,0.02669084795802338,17.31269934022081,1.51,bl654302,bl,G,g
661427904886,2460122.5390873,2.9010958800920355,0.06546616541506266,15.243660416522733,0.024528274277131987,17.61259835268577,1.42,bH488635,bH,G,g
661427904886,2460126.4854188,3.414615004146876,0.11452560523770573,15.066711261462476,0.03645633647367725,17.005384122476404,1.93,bp459572,bp,G,g
661427904886,2460126.7332563,3.1845356797343856,0.1209364246681232,15.142450324504406,0.04127843074435068,16.946247798705556,1.93,bH490424,bH,G,g
661427904886,2460130.509245,3.773887838958786,0.13614984344954492,14.958093150625375,0.03921392648279514,16.81759774567378,1.36,bH492182,bH,G,g
661427904886,2460131.2580031,2.8399034595335384,0.08056334163760558,15.266806680355213,0.030835150156997386,17.38729693205586,2.03,bp461499,bp,G,g
661427904886,2460131.7330122,2.996318382152388,0.24102842043806405,15.208595725660388,0.08743644035966487,16.197469974800615,1.44,bH492827,bH,B,g
661427904886,2460132.25589,3.485007177857076,0.05924934468350644,15.044556429970108,0.01847957789633803,17.72093173325628,1.61,bp461957,bp,G,g
661427904886,2460132.812107,3.265731735269959,0.1493278017981787,15.11511435581599,0.04970182525665451,16.717288931321114,1.51,bH493362,bH,B,g
661427904886,2460133.8300352,3.926541785762531,0.06561301262409958,14.91504006348212,0.01816318171916944,17.61016566428315,1.45,bl660037,bl,G,g
661427904886,2460134.5850331,2.901306440782535,0.05966139820268948,15.243581616966127,0.022351774001162568,17.713407043662645,1.43,bH494134,bH,G,g
661427904886,2460134.6523775,2.8415932819776484,0.06922820938755748,15.266160828902768,0.02648093735277897,17.5519328650064,1.51,bl660387,bl,B,g
661427904886,2460136.600634,4.730503619367417,0.08242907417911684,14.712797174523756,0.01894022856109576,17.36243955645742,1.50,bp462499,bp,G,g
661427904886,2460137.2594929,3.7053113869801786,0.04848115577221702,14.978003844554129,0.014221991877181974,17.938708199702084,1.48,bp462688,bp,G,g
661427904886,2460138.5912965,2.617391090477988,0.060584913461001526,15.35539407289832,0.02515984983864614,17.696729381733682,1.99,bp463352,bp,G,g
661427904886,2460139.2821807,2.893042149564559,0.044292823015401904,15.246678719643473,0.016641434985686095,18.036807208825785,1.47,bp463562,bp,G,g
661427904886,2460139.6946048,2.781818088350073,0.046831429469887324,15.289243805454198,0.01829872625310726,17.976297075762915,1.42,bH495674,bH,G,g
661427904886,2460139.7287079,2.5754736009013293,0.04645871049594115,15.372922865688164,0.019607499897292914,17.98497273296616,2.09,bl661943,bl,G,g
661427904886,2460140.6854195,2.8335314759923746,0.047055267161877724,15.269245518982721,0.01805063044371764,17.97112000264464,1.47,bl662411,bl,G,g
661427904886,2460141.4874936,2.7358547008096266,0.05724303897882303,15.307333050766056,0.02274268970635972,17.758333906484058,1.46,bp464057,bp,G,g
661427904886,2460141.7164712,3.4706450163877722,0.038540849465824846,15.049040133413369,0.01207044439360312,18.187837405035484,1.37,bH496503,bH,G,g
661427904886,2460142.7110539,4.06516540876177,0.053364196783559734,14.877370068704865,0.014268684269585108,17.834515668978398,1.38,bH496973,bH,G,g
661427904886,2460143.3308544,4.25331822024601,0.06488989262359982,14.82824593099985,0.016582933213516796,17.622197972663294,1.47,bp464797,bp,G,g
661427904886,2460147.3922687,3.225997830593177,0.03373354132766759,15.128405444781405,0.011366062431828321,18.332485772526862,1.41,bp465418,bp,G,g
661427904886,2460148.4356343,3.24285219231867,0.0487469363466324,15.122747736818798,0.016339258539837736,17.932772295692295,1.53,bp465823,bp,G,g
661427904886,2460149.2258535,2.7059588342529537,0.06494370816869241,15.31926265880558,0.02608723615685433,17.621297905366763,1.45,bp466106,bp,G,g
661427904886,2460150.4602128,2.8714889190003676,0.09698465025588936,15.254797760558422,0.03671199892386354,17.185883101464093,1.97,bl665999,bl,G,g
661427904886,2460151.2227032,3.5402853657196482,0.08637206342928407,15.027469947611536,0.026518392711950847,17.311707373891394,1.58,bp466619,bp,B,g
661427904886,2460151.8202918,3.5938694057727423,0.05765287211557724,15.011159893175897,0.01743696230095608,17.750588242474826,1.40,bH499898,bH,G,g
661427904886,2460153.6215922,2.9219080888363855,0.07092080306589506,15.23589924552728,0.02638270167154725,17.525706499805537,1.38,bl667178,bl,G,g
661427904886,2460154.5213,4.060932608224775,0.11563972231644205,14.878501166359992,0.030952335946029433,16.994873011101067,1.39,bl667577,bl,G,g
661427904886,2460159.6710542,3.0603778300232647,0.09986499733187137,15.185628004309773,0.035469120537483856,17.154107374595064,1.39,bl670122,bl,G,g
661427904886,2460162.3855726,4.366043445855771,0.1261572046556003,14.799845489794492,0.031407703121906314,16.900360467712385,1.59,bp469131,bp,G,g
661427904886,2460163.4745251,3.8445647313127367,0.08100857593458027,14.937947678381754,0.022903190889655207,17.3813131172112,1.44,bp469570,bp,G,g
661427904886,2460167.4370739,3.5503842864643698,0.06099186164006455,15.024377215377937,0.018672767912878203,17.68946088787461,1.51,bp470983,bp,G,g
661427904886,2460180.222711,4.338398881769141,0.07597122968252813,14.806741923564344,0.019034078197597955,17.451017721388613,1.47,bp473489,bp,G,g
661427904886,2460200.3623235,3.5360752542550458,0.051397465515116994,15.028761874698922,0.015799101072663135,17.8752863518887,1.40,bp478094,bp,G,g
661427904886,2460201.4493513,4.067807908141813,0.06717406081523816,14.876664531569272,0.017949540672430056,17.58463660364236,1.49,bp478458,bp,G,g
661427904886,2460208.2348262,3.5477364911247955,0.04746705830116426,15.025187234673576,0.01454297091040833,17.961659816913425,1.44,bp479529,bp,G,g
661427904886,2460209.3934604,3.204489060612283,0.07223629492691389,15.135668638929067,0.024502412207354485,17.50575195526541,1.46,bp479781,bp,G,g
661427904886,2460216.262785,3.218791047687949,0.11000034789889641,15.130833660361239,0.03714611907727357,17.049155464675437,1.97,bp481021,bp,G,g
661427904886,2460217.5299738,2.3195923512942542,0.09166145166306698,15.486536452230792,0.04295238024114686,17.247173783985144,1.39,bl670929,bl,G,g
661427904886,2460218.5491883,2.703206174398251,0.07997593992062688,15.320367695430214,0.032158246123529015,17.39524222931603,1.40,bl671381,bl,G,g
661427904886,2460219.6160085,2.5565210983144264,0.0984967703507558,15.380942169285802,0.04187788904757472,17.16908563524487,1.50,bl671874,bl,G,g
661427904886,2460220.5649973,3.00143100546893,0.04811439883659771,15.206744710814048,0.017424441711205243,17.946952951719016,1.57,bl672268,bl,G,g
661427904886,2460221.6346612,3.4215197280733882,0.052450918510019234,15.064518001208302,0.016662732492200388,17.853257866755985,1.42,bH505631,bH,G,g
661427904886,2460222.5960729,2.7051423872877383,0.05339790958278014,15.319590298596387,0.021455878382221957,17.83382997235551,1.43,bl672972,bl,G,g
661427904886,2460224.5120994,3.1405708524207427,0.04974206944420378,15.157544133052001,0.017215808630938217,17.91083098774116,1.37,bH506650,bH,G,g
661427904886,2460225.5575604,3.455207535438464,0.0486832857301996,15.053880276806385,0.015315032275598146,17.93419090661352,1.44,bH507100,bH,G,g
661427904886,2460226.6106582,3.6751594730192476,0.05219059494207846,14.986875150296582,0.01543576760742114,17.858659992478994,1.49,bH507572,bH,G,g
661427904886,2460227.6057257,2.9573097503949985,0.050366434722831234,15.222823584350378,0.018512137489627975,17.897287587335526,1.41,bH507985,bH,G,g
661427904886,2460233.3326981,3.303722797897044,0.041597862592333265,15.102556621601256,0.01368609620151125,18.104963071426,1.46,bp484705,bp,G,g
661427904886,2460235.3131836,2.9642646394885825,0.050869044028737646,15.220273188842711,0.018653003657328932,17.886506671184577,1.45,bp485329,bp,G,g
661427904886,2460236.5017821,2.903580737432813,0.04608712999981889,15.242730855783659,0.017252734141580395,17.99369145146124,2.44,bH510639,bH,G,g
661427904886,2460240.2929381,4.042568344548545,0.20321835555501286,14.883422194986167,0.054640886209257285,16.382733279624297,1.95,bp486620,bp,G,g
661427904886,2460241.5342066,2.3439092584853944,0.08502122021565651,15.475213636022357,0.03942745200782375,17.328822277380198,1.42,bl680465,bl,G,g
661427904886,2460243.5056188,3.3476651549859575,0.08157809220420013,15.088210592627934,0.026487666850528665,17.373706749859704,1.45,bH512877,bH,G,g
661427904886,2460248.2729767,2.7375493036253578,0.05406929123986062,15.306660748232925,0.021468460371160472,17.82026391963901,2.17,bp488550,bp,G,g
661427904886,2460249.518618,4.442722641874805,0.16298572455350355,14.780942619319147,0.03987608737579178,16.622266692750404,1.60,bH514710,bH,B,g
661427904886,2460253.2854702,2.7591258125937754,0.07695767175704378,15.298136861778849,0.030317444326883148,17.437010810748106,1.49,bp489871,bp,B,g
661427904886,2460255.5017117,2.90828797361957,0.1366477984349516,15.240972103780145,0.051071357801376324,16.813634013782746,2.18,bl685184,bl,G,g
661427904886,2460257.5029089,2.6902094440400326,0.15182710641889025,15.325600389887793,0.061344466641586125,16.699267323564364,2.45,bl685987,bl,G,g
661427904886,2460258.2714061,2.5234524663201356,0.06646756444348775,15.395077801172562,0.028630360040552215,17.59611619817363,2.33,bp491082,bp,G,g
661427904886,2460260.5094842,2.8865224473642095,0.09713441717559279,15.249128274313913,0.0365771928538958,17.184207764760572,2.09,bl686724,bl,G,g
661427904886,2460261.5171022,2.7056946946960596,0.0754371853879739,15.319368647069139,0.030305318925982178,17.458676920909934,2.24,bl687131,bl,B,g
661427904886,2460263.5194021,3.723023020667944,0.08679686889697291,14.972826318253745,0.025340810999652304,17.30638046455204,1.36,bH517942,bH,G,g
661427904886,2460360.6370005,2.192137543860209,0.1387239491508704,15.547896121992423,0.06878532858180986,16.797262002266354,1.45,bp511588,bp,G,g
661427904886,2460367.610758,3.2957894437279647,0.09748642410375231,15.105166976330587,0.03215117539206081,17.180280260589186,1.95,bp513589,bp,G,g
661427904886,2460380.8824122,3.681402500359,0.059793004812911055,14.985032364913469,0.01765424903401218,17.711014664383026,1.45,bl728779,bl,G,g
661427904886,2460385.840035,3.1388150345551566,0.039709779529598914,15.158151311877965,0.013751305305136508,18.155396921819772,1.45,bl730784,bl,G,g
661427904886,2460386.8410105,2.6195009407798358,0.05102165949336026,15.354519225385863,0.02117133255151685,17.88325416131791,1.49,bl731219,bl,G,g
661427904886,2460387.9067633,2.800461781521167,0.06846705713324085,15.281991496934875,0.02657444381720418,17.56393645813365,1.44,bl731699,bl,G,g
661427904886,2460388.8357946,3.2220331032210945,0.052087735202556475,15.129740627145305,0.017571856547482095,17.860801925117855,1.36,bH546969,bH,G,g
661427904886,2460398.8082643,3.4936576488994957,0.1298429188209534,15.041864759101113,0.040397091414648756,16.869094937172743,2.01,bl736280,bl,G,g
661427904886,2460404.8453636,3.557308795343844,0.046874889957199926,15.022261706933035,0.014322896963983608,17.97528995845805,1.35,bH553591,bH,G,g
661427904886,2460405.8532084,2.6741281709151505,0.05069203200537859,15.332110074403381,0.020604859328638103,17.890291360448412,1.46,bl739452,bl,G,g
661427904886,2460407.8600138,3.052990510992814,0.04131058660861794,15.188251986109654,0.014707812346427611,18.11248720648214,1.45,bl740334,bl,G,g
661427904886,2460416.8435868,2.6590617451182803,0.06547073683876783,15.338244567169923,0.026762764919097255,17.61252253967751,2.01,bH556730,bH,G,g
661427904886,2460417.9092773,3.198724016028673,0.03847947278773976,15.137623694693364,0.013075686958340646,18.18956782873876,1.36,bH557223,bH,G,g
661427904886,2460418.8178281,3.075286717644088,0.05998497546007902,15.180351591039543,0.02120161996883456,17.707534397644988,1.35,bH557636,bH,G,g
661427904886,2460419.8414082,2.7751307888454977,0.04476723419100564,15.291856982882887,0.01753432211545603,18.025239952359215,1.40,bH558119,bH,G,g
661427904886,2460423.8500324,3.8311708114412237,0.11263117691066142,14.941736834067784,0.031955033674978026,17.023494055977054,2.09,bH559698,bH,G,g
661427904886,2460432.4396172,3.2876531233014528,0.0668118448334644,15.107850648913203,0.022089182692798977,17.590506951892838,1.49,bp529815,bp,B,g
661427904886,2460433.6885897,2.9691105883882454,0.09352754652093742,15.218499687880925,0.03423933653760544,17.225291756985502,1.48,bH562579,bH,B,g
661427904886,2460434.7283819,2.995712203016498,0.058587043648916655,15.20881540098657,0.021257572446205488,17.73313665219552,2.06,bH563076,bH,G,g
661427904886,2460436.677065,2.726989191174166,0.0375477400968721,15.310857080895994,0.014966234962335193,18.21618110383029,1.58,bl750586,bl,G,g
661427904886,2460437.6661119,2.7023419924145458,0.04911238407994732,15.320714847521453,0.01975435615614217,17.924663069554715,1.47,bl751045,bl,G,g
661427904886,2460439.4362195,2.6033430708453063,0.049041797058873154,15.361237113306373,0.0204760954281913,17.926224671856087,1.51,bp531193,bp,G,g
661427904886,2460440.4198833,2.7078762987512186,0.07518372663116869,15.318493569735445,0.030179163659760946,17.462330989986228,1.53,bp531573,bp,G,g
661427904886,2460440.7558745,3.477413860989387,0.045696797004195724,15.046924670057908,0.01428372736518844,18.002926210400652,2.02,bl752015,bl,G,g
661427904886,2460443.4065025,2.9487616925293145,0.05173911640179338,15.22596643234175,0.01907179211681591,17.868093092484596,1.46,bp532428,bp,G,g
661427904886,2460447.3892087,3.908842111066037,0.12077834623171634,14.919945301201373,0.033585600899502,16.94766791469953,1.54,bp533777,bp,B,g
661427904886,2460447.6523746,3.6626712430119786,0.13805418257234456,14.990570775629983,0.04096979612534768,16.802516689390202,1.45,bH567745,bH,B,g
661427904886,2460448.6886197,2.728496753608972,0.05644923507456434,15.31025701880267,0.02248779080654033,17.773495458152276,1.48,bl754824,bl,G,g
661427904886,2460449.6577813,3.626371310682824,0.07985214080244364,15.001384946708257,0.023934616117317644,17.396924201732915,1.44,bl755269,bl,G,g
661427904886,2460452.4264916,2.2185399733104596,0.2236449656083719,15.534897476847371,0.10957312324618879,16.278742795513804,1.40,bp534940,bp,B,g
661427904886,2460470.4441328,2.9454692830182903,0.040990106596856056,15.227179377200414,0.015126439766018832,18.12094299213506,1.39,bp536029,bp,,g
661427904886,2460471.4303408,4.209036519427656,0.06979499918258586,14.839608887552762,0.0180241081768055,17.543079845185567,1.46,bp536444,bp,,g
661427904886,2460472.3667632,2.676716280436577,0.04367140989648462,15.331059771239472,0.017734013928732296,18.052147578949388,1.53,bp536779,bp,,g
661427904886,2460474.3318867,3.0687072528786383,0.057588933634916004,15.182676972824991,0.02039838336998563,17.75179301933514,1.54,bp537138,bp,,g
661427904886,2460475.3280534,4.316803487744929,0.07862935914605766,14.812159925085922,0.01979860676229739,17.41367877133112,1.51,bp538164,bp,,g
661427904886,2460477.3245059,2.553277882731616,0.08763352928027995,15.382320414130268,0.03730649014681878,17.295964855286698,1.43,bp537495,bp,,g
661427904886,2460477.6635427,3.391332463027674,0.05351849281872279,15.074139704471655,0.017153220876205452,17.831380925483007,1.36,bH576080,bH,,g
