# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2460107.7549607,3.294569374397651,0.10622261207868273,15.105568979771045,0.03504535732418731,17.08709816949201,1.43,bq538882,bq,G,g
661428088776,2460107.7775418,3.8041289171418406,0.0757098802227699,14.949427556761645,0.021632639129921416,17.45475921367511,1.41,br537137,br,G,g
661428088776,2460109.5433397,3.4113375657564453,0.09168274534974483,15.067753880424846,0.029212927793838862,17.246921588093052,2.03,bE485038,bE,G,g
661428088776,2460109.5709826,3.843850317268823,0.052539709090097524,14.93814945343942,0.014857076819353226,17.8514214519708,2.17,bF480931,bF,G,g
661428088776,2460110.8700808,3.570355102319122,0.06831604937549597,15.018287090889526,0.02079809242501243,17.566333752076993,2.13,bi650845,bi,G,g
661428088776,2460111.7910192,4.028132934871944,0.07976868723837229,14.887306135944288,0.021524884164994446,17.398059499241345,1.42,br538575,br,G,g
661428088776,2460112.7809048,4.093328639169007,0.15283675119760334,14.86987408717285,0.04058479494805027,16.692071117806474,1.41,bq540603,bq,G,g
661428088776,2460113.5229212,3.480475604492693,0.09350151526736254,15.045969137204942,0.029200630419923393,17.225593988888647,1.98,bE486861,bE,G,g
661428088776,2460113.7247584,4.153657502941862,0.045750972859694365,14.853988914362013,0.011972416669052164,18.001639777834665,2.22,bF482887,bF,G,g
661428088776,2460113.8800836,3.5040098123177614,0.12384217555149679,15.038652338138661,0.03841629093299312,16.920469179659435,1.45,bq541050,bq,G,g
661428088776,2460114.6434077,3.5368548517318548,0.05106487047197178,15.028522529138751,0.015693404541069864,17.882335024841446,2.25,bE487351,bE,G,g
661428088776,2460114.6683299,3.549149625600552,0.11723921202529006,15.024754850313009,0.03590548146948935,16.97995838432699,2.04,bj652178,bj,G,g
661428088776,2460114.6913578,3.530405126452945,0.0826140367461557,15.03050425960057,0.025435569803472235,17.360006002720983,2.01,bi652681,bi,G,g
661428088776,2460116.3745593,3.6378341442094047,0.06196129855256158,14.997958385117652,0.018513553638594724,17.672339334193016,1.98,bn460888,bn,G,g
661428088776,2460117.5032413,3.9158242436683484,0.056986932422298624,14.918007645122223,0.015818462217879563,17.763202412064484,1.93,bn461205,bn,G,g
661428088776,2460118.2893044,3.8551429083649262,0.04007120345502464,14.934964417829743,0.011298065198793832,18.145559647048234,2.10,bn461465,bn,G,g
661428088776,2460119.5019658,3.7746684890040743,0.04879988630602694,14.957868583176023,0.014052453834021135,17.931593585980625,2.00,bn461880,bn,G,g
661428088776,2460120.314698,3.4803077296000593,0.09382264696806616,15.046021507129444,0.029302333567062692,17.221871408188456,1.51,bn462137,bn,B,g
661428088776,2460122.8947576,3.9024551413179567,0.18369957847804386,14.92172082340096,0.0511661114956479,16.49237021203408,1.39,br540927,br,G,g
661428088776,2460124.7670063,3.7624510632276094,0.10922074543728784,14.96138847244421,0.03155342078002398,17.05687777071182,1.38,br541479,br,G,g
661428088776,2460126.5121036,3.946406512217489,0.08988201434237499,14.909561074502871,0.024756152559052527,17.268458619409365,2.02,bn462590,bn,G,g
661428088776,2460126.6972613,3.6083843813178995,0.15834084651354827,15.006783636447771,0.047697140212300745,16.653658205411347,2.03,bE491294,bE,G,g
661428088776,2460130.4803152,3.810800189880211,0.1356167886929993,14.947525176819518,0.038682047229510304,16.821856970479622,1.97,bE493058,bE,G,g
661428088776,2460130.5011653,4.496883737402813,0.10603676699804541,14.767786473663199,0.025630494841128636,17.08899941677694,2.08,bF488936,bF,G,g
661428088776,2460132.7733594,3.992507275028617,0.32883963308105535,14.896951331857743,0.08952629492232894,15.860180224072138,1.96,bF490093,bF,B,g
661428088776,2460132.8630256,4.636275228659833,0.21108554068791235,14.73464259830471,0.04948817612837867,16.34149439831187,1.37,br543643,br,G,g
661428088776,2460133.7985129,3.295045336748477,0.09567268030861482,15.105412136137558,0.03156012533543172,17.20067075877313,1.98,bE494718,bE,G,g
661428088776,2460133.8585187,3.781956274398841,0.24873477569310334,14.955774363823718,0.0714878404208716,16.163299340509003,1.41,br543951,br,G,g
661428088776,2460136.5699978,4.0992408679731565,0.06659228337604321,14.868307027663079,0.017657639315271492,17.594080844874057,1.44,bn465472,bn,G,g
661428088776,2460137.5299689,3.62161064195294,0.05138363467624622,15.002811228168664,0.0154218060260307,17.87557855819058,2.29,bm467736,bm,G,g
661428088776,2460138.2294406,4.128366618573474,0.06685286715354116,14.860619977918542,0.01760167317083154,17.58984051691764,1.95,bn466064,bn,G,g
661428088776,2460138.8076225,3.343462112472421,0.08706312845756764,15.089574606745401,0.028304144655010032,17.303054939702097,1.98,bE496186,bE,G,g
661428088776,2460139.7078786,3.5465599939823926,0.06980951320133523,15.025547345237518,0.021395353746270777,17.54285408750166,1.41,br545413,br,G,g
661428088776,2460139.8109299,3.401473515898544,0.09407288996468839,15.070897887622934,0.030061425081816084,17.21897939652606,2.01,bE496658,bE,G,g
661428088776,2460140.6821399,3.9836878617084888,0.052179564769477584,14.899352366457478,0.014237289716611676,17.85888948063567,2.04,bF492899,bF,G,g
661428088776,2460141.6110302,3.9495868746320384,0.07213035421798444,14.908686444893831,0.019850825268882363,17.507345449116944,2.03,bE497321,bE,G,g
661428088776,2460141.7007881,3.9115221713577353,0.0542050195008527,14.919201131620914,0.015062805955410775,17.81754184894375,2.02,bF493249,bF,G,g
661428088776,2460142.8406311,3.728869682582434,0.08320393981234399,14.971122607781016,0.024253747841030387,17.35228088350834,1.41,br546272,br,G,g
661428088776,2460143.6902359,3.4666752799579044,0.10412978973697881,15.050282713214093,0.03264930947420835,17.108703132824097,1.41,br546495,br,G,g
661428088776,2460144.7416325,3.6670396287321063,0.08762229998115066,14.989276614051924,0.025972348285536354,17.296103989678823,1.42,br546851,br,G,g
661428088776,2460145.7714733,3.42651047492968,0.06617991090518702,15.062935462770428,0.020993569490834228,17.600825166055753,1.38,br547196,br,G,g
661428088776,2460146.727762,3.372391474158375,0.06774015012614899,15.080220665586593,0.02183334839013045,17.575525224452548,1.41,br547500,br,G,g
661428088776,2460148.7244965,3.4872235520385617,0.06563720817777065,15.04386614937946,0.020458909626218266,17.60976536036363,1.50,br548073,br,G,g
661428088776,2460149.4613072,3.8923116883319184,0.17177103474355138,14.92454659628308,0.04796831842117891,16.565265781848495,1.52,bF495633,bF,B,g
661428088776,2460150.2111428,3.558024713529041,0.0650934329759245,15.022043221518413,0.01988567736096266,17.618797670212885,2.05,bn469176,bn,G,g
661428088776,2460150.2300575,3.3903733261351654,0.05873362890920725,15.074446815894307,0.018830050512768686,17.730423524090654,2.25,bm471037,bm,G,g
661428088776,2460151.7823976,3.5444637658818596,0.09479561737434364,15.026189269700206,0.029070325257421297,17.210669963090062,1.99,bE500768,bE,G,g
661428088776,2460151.7863053,3.741496489063841,0.05066270713953327,14.967452267214556,0.01471821772257065,17.890919630417926,2.09,bF496583,bF,G,g
661428088776,2460154.6064422,3.9766678250194967,0.08336539108885466,14.90126733364432,0.022786553848238376,17.35017613168927,2.10,bF497635,bF,G,g
661428088776,2460154.6411824,3.9606036247013994,0.0866505374466011,14.905662170789729,0.02378055865080028,17.30821245955972,2.12,bj667401,bj,G,g
661428088776,2460161.4620981,3.159928901463379,0.10550556807019941,15.15087234457285,0.036291944809450034,17.09445216097517,2.00,bm473597,bm,G,g
661428088776,2460162.5206631,4.507776125735071,0.18456358256737368,14.765159774528186,0.04450367191082098,16.487275582207968,1.47,bn472228,bn,G,g
661428088776,2460162.7800853,4.1941001358973145,0.17786653167834474,14.843468634242843,0.04609646416215892,16.527405019968032,1.95,br552062,br,G,g
661428088776,2460166.4784397,3.3751779768613077,0.07510588610518527,15.07932392578623,0.02418741568080043,17.463455675628516,2.02,bm475435,bm,G,g
661428088776,2460166.4869476,3.8595158507232834,0.06097892355463214,14.933733550076145,0.017173511188953394,17.689691227423616,1.98,bn473596,bn,G,g
661428088776,2460168.2827959,3.4926145336869125,0.0565797723932967,15.042188980067849,0.017608514197095894,17.770987621284423,1.45,bn474301,bn,G,g
661428088776,2460168.2903773,3.346018159614597,0.07664829688380248,15.088744888158752,0.02489925702843239,17.441384338129737,1.99,bm476152,bm,G,g
661428088776,2460172.7533627,3.8291111688615693,0.08155440807244094,14.942320684264745,0.023150567278324638,17.3740220116189,1.47,br554289,br,G,g
661428088776,2460175.7418457,3.592027563693997,0.09941537446447125,15.011716470783572,0.03008334087619502,17.159006729705514,1.45,br555165,br,G,g
661428088776,2460177.7254271,3.5350601351050677,0.10403239898300098,15.029073607273721,0.03198777113402042,17.109719077900078,1.37,br555779,br,G,g
661428088776,2460178.7261233,3.56313408800328,0.11346516877905824,15.02048520716797,0.03461326521779637,17.01548420274353,1.41,br556083,br,G,g
661428088776,2460190.6920964,3.0087252376153693,0.16489955405864812,15.204109299854538,0.0595729525165885,16.6095919085063,1.53,br558955,br,G,g
661428088776,2460192.6833143,3.2671708924113445,0.08561261720778018,15.114635994166639,0.02848249928808323,17.321296176971327,1.48,br559705,br,G,g
661428088776,2460194.6775409,3.123593353219603,0.08150765523947226,15.16342939725562,0.028363255845352132,17.374644611919535,1.56,br560346,br,G,g
661428088776,2460195.6810597,3.164087078493924,0.07246722415438898,15.149444554379787,0.024894612554227716,17.502286546304347,1.43,br560722,br,G,g
661428088776,2460196.69431,3.3673005609104023,0.1006710124862562,15.081860915571637,0.03249636068793124,17.145379520201217,1.45,br561088,br,G,g
661428088776,2460198.6737325,3.4417068904593413,0.08503348803010823,15.058130919009114,0.02685519346135159,17.328665626494562,1.42,br561802,br,G,g
661428088776,2460202.6591448,3.589823416431897,0.0707233664607642,15.012382906933484,0.02141420774682066,17.528733298718382,1.43,br562401,br,G,g
661428088776,2460203.6579334,3.6606336958045365,0.07997186490793723,14.991174939691863,0.023746145432947622,17.39529755222362,1.39,br562692,br,G,g
661428088776,2460205.6620748,3.5361231328815936,0.09528274400285916,15.028747173878772,0.029288629414527725,17.205104972199646,1.43,br562993,br,G,g
661428088776,2460206.3591889,3.7342340608859876,0.07002443257980741,14.9695617824345,0.020382630663393644,17.539516615577394,2.28,bm483970,bm,G,g
661428088776,2460207.6095289,3.3084712710012174,0.07547819752109289,15.100997202746004,0.02479741014037537,17.458086810637546,1.47,br563605,br,G,g
661428088776,2460217.5975181,2.5527354050873985,0.2513177796711754,15.382551117650848,0.10701128644127116,16.15208257599398,2.10,bE504991,bE,G,g
661428088776,2460218.6041378,4.195701555272013,0.10500726761304709,14.843054150306456,0.02720363516289422,17.09959221674314,2.21,bF501217,bF,G,g
661428088776,2460219.2283541,2.96679841339716,0.1137498448404704,15.219345527069418,0.04167493657062701,17.012763579107737,2.18,bm486342,bm,G,g
661428088776,2460219.5296605,3.5758553449078994,0.05177130013154926,15.016615767679296,0.01573697671999949,17.86741793257516,2.07,bF501578,bF,G,g
661428088776,2460219.5634628,3.488187053059061,0.10398403394801708,15.043566207768233,0.03240254095818025,17.110223957920688,1.97,bi672073,bi,G,g
661428088776,2460220.5236597,3.3275612708039484,0.06480611683787225,15.094750469934176,0.02116908619040829,17.623600612832018,2.01,bj671963,bj,G,g
661428088776,2460220.5499274,3.6325748502322406,0.07293238087170752,14.999529192724996,0.021823177856719583,17.49533963318507,1.98,bi672497,bi,G,g
661428088776,2460221.5695716,3.595074913754532,0.0853889782765734,15.010795760804008,0.025817016070308136,17.32413606887002,1.99,bi672758,bi,G,g
661428088776,2460221.5959901,3.4051795001982366,0.0509796720030379,15.069715596791735,0.01627305901395151,17.884148019080275,2.12,bj672266,bj,G,g
661428088776,2460222.5695603,3.676146040457669,0.09133589634160307,14.986583732128532,0.027006040321791682,17.251036873542628,1.92,bi673192,bi,G,g
661428088776,2460222.5884102,3.2030800073882273,0.06036595447776776,15.136146155474957,0.02048502309004743,17.70066043174112,2.05,bj672694,bj,G,g
661428088776,2460224.5082406,3.0802390155650716,0.09462577065725207,15.178604578503913,0.033391596567912026,17.21261703761363,2.02,bE507545,bE,G,g
661428088776,2460224.5239157,3.6465271054952004,0.05622412057187462,14.995367006971653,0.016759281575763063,17.777833933554913,2.06,bF503344,bF,G,g
661428088776,2460225.5888594,3.708679282808829,0.05104472584914965,14.977017426618255,0.014960419446164113,17.882763422316334,2.07,bF503809,bF,G,g
661428088776,2460227.2987765,3.427544235140939,0.05225187892238188,15.062607951262454,0.01657032460311077,17.85738583185523,1.94,bn486525,bn,G,g
661428088776,2460227.5114661,3.171856597454644,0.08595565523216289,15.146781761688146,0.029455953371263867,17.31695447330201,2.01,bE508811,bE,G,g
661428088776,2460228.5121832,3.4888078262504587,0.044552201011964825,15.043373002543841,0.013880473749060939,18.03046770056951,1.99,bj675164,bj,G,g
661428088776,2460228.5286839,3.3499503472710916,0.07134398249583536,15.087469697276674,0.023148942229505563,17.51924724031246,1.99,bE509222,bE,G,g
661428088776,2460229.5326509,3.6481128437562145,0.09613706809721635,14.994894963531442,0.028644073696348415,17.19541342827267,1.94,bi676099,bi,G,g
661428088776,2460230.4869268,3.9546293294571333,0.10013489252635936,14.907301164844348,0.02752275002727358,17.151177021361026,2.41,bj675957,bj,G,g
661428088776,2460230.5396256,3.8950130272571495,0.0815514185618765,14.923793335902342,0.02275803588912028,17.3740618117894,1.92,bi676512,bi,G,g
661428088776,2460231.2656747,3.38466351179823,0.07371530295158454,15.076276873431729,0.023673056129774914,17.483746474645834,1.46,bn487322,bn,G,g
661428088776,2460232.5416404,3.9547397908375626,0.0678617823185594,14.907270838299173,0.018651747212015013,17.57357745707194,1.91,bi677350,bi,G,g
661428088776,2460233.3214891,3.5570141508524316,0.06543348783423879,15.022351639930022,0.019995241324670954,17.61314043560869,1.97,bn487696,bn,G,g
661428088776,2460234.5150025,3.86532922319136,0.07756391992191893,14.932099396875278,0.021811494892839452,17.42849123815114,1.99,bi677869,bi,G,g
661428088776,2460235.5006175,3.611450772935854,0.057811872534146776,15.005861373674001,0.017399930342635817,17.747598020296532,2.01,bj677714,bj,G,g
661428088776,2460236.5073811,3.555562788870485,0.12133968400957054,15.022794741294053,0.03709425728405333,16.942633462371397,2.30,bj678134,bj,B,g
661428088776,2460240.2665777,3.2539671548668325,0.10876539725289222,15.119032710008838,0.03633203786545803,17.06141373545296,2.17,bm491431,bm,G,g
661428088776,2460240.273973,3.184088927142847,0.10250870535329851,15.142602651103614,0.03499352824884341,17.125738740002696,2.09,bn489605,bn,G,g
661428088776,2460241.536158,4.121173352733619,0.07132782764213887,14.86251341468212,0.01881266348227764,17.519493118031384,2.11,bF509061,bF,G,g
661428088776,2460242.5216569,3.8447500613331256,0.09962466377869228,14.937895340945083,0.028165076088917496,17.156723439655227,2.02,bj680466,bj,G,g
661428088776,2460243.2573123,3.374203413370361,0.12365283208999932,15.079637471224585,0.039833180103829656,16.92213044219033,2.12,bm492282,bm,G,g
661428088776,2460244.2667667,3.719153143380671,0.11552834667979221,14.97395546815959,0.033764215945997225,16.99591921588982,2.02,bn490859,bn,B,g
661428088776,2460244.5024616,3.9504100212720443,0.14065379733665687,14.908460186548698,0.03870093521918107,16.78226195735419,2.10,bE513663,bE,G,g
661428088776,2460245.5096228,4.190298332754433,0.34252697482530736,14.844453261968713,0.08885093604139846,15.815903664159567,2.13,bE514028,bE,G,g
661428088776,2460245.5254659,4.277693642092297,0.10752471872854771,14.822041426668346,0.027321894471385062,17.073869823525648,2.11,bj681670,bj,G,g
661428088776,2460247.5001486,3.9367741978152213,0.15229112970437997,14.912214358265224,0.04204809021738188,16.695954090669854,2.04,bi682646,bi,G,g
661428088776,2460247.5114407,4.120510595900495,0.0794350939032248,14.862688034115408,0.020954318976627015,17.402609578254904,2.00,bj682142,bj,G,g
661428088776,2460248.5009846,3.439914245658859,0.11602837631914735,15.058696582060795,0.036663065222064424,16.991230074328815,2.08,bE514868,bE,G,g
661428088776,2460248.5205407,4.415896484870524,0.05977596464058516,14.787518411439768,0.014713631723918628,17.711324128155095,2.09,bF511063,bF,G,g
661428088776,2460251.5113515,4.275721345907527,0.06968179474584707,14.822542137417274,0.017714222962163077,17.54484229152569,2.20,bF511755,bF,G,g
661428088776,2460252.5080182,4.068845837391567,0.07072219577967025,14.87638753382406,0.018892815065145063,17.52875127101568,2.15,bF512004,bF,G,g
