# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2460149.7121495,0.3764418314548637,0.11661924910800595,16.985715009582375,99.999,16.985715009582375,1.44,bk665486,bk,G,g
661427937206,2460151.7863053,1.131088494706339,0.05770901882459279,16.266324160235747,0.05545737107938936,17.749531385326026,2.09,bF496583,bF,G,g
661427937206,2460153.5141343,0.752138936773119,0.13754350521683892,16.709320442676344,0.19877153370056236,16.80654039171412,1.48,bk666844,bk,G,g
661427937206,2460154.6064422,1.2337321798587135,0.09826331645922012,16.172013390448527,0.08657304593067917,17.171662066931116,2.10,bF497635,bF,G,g
661427937206,2460154.6411824,1.0046375842478041,0.08852756951070657,16.395042068755398,0.09578142460738526,17.28494425894063,2.12,bj667401,bj,G,g
661427937206,2460161.4734354,1.3180940996850532,0.05642553987826242,16.100199582382373,0.04653090289834654,17.773951303719056,1.43,bo472386,bo,G,g
661427937206,2460162.4752103,1.4182353526656206,0.06801840194317375,16.020694854962628,0.05213030788680216,17.5710745509558,1.39,bo472819,bo,G,g
661427937206,2460167.4218192,1.3628817296093791,0.03193602808989164,16.063920198408383,0.025470349522332382,18.391938357445316,1.98,bo474594,bo,G,g
661427937206,2460172.4240555,1.3382552497576174,0.02732319676378951,16.083718232968714,0.022192423248510746,18.561311837346874,1.43,bo476094,bo,G,g
661427937206,2460180.2190017,0.8116541704766723,0.07542979598661968,16.62663806102037,0.10101458436781947,17.458783278716194,1.44,bo477108,bo,G,g
661427937206,2460189.3915007,1.0255476316299468,0.13461759985570643,16.372676032257843,0.14267838332527816,16.829886003688518,1.97,bo479181,bo,G,g
661427937206,2460191.3106627,0.94549898009943,0.06179862302971314,16.460912960502053,0.07104440909029935,17.67519361535686,1.39,bo479524,bo,G,g
661427937206,2460200.3585441,1.3506321126927079,0.022497139873610246,16.073722943999805,0.018105161780394945,18.772322340170835,2.07,bo481714,bo,G,g
661427937206,2460206.3855134,1.3702225516403423,0.03464625588865857,16.058087844720184,0.027483837386078108,18.303499839812368,1.43,bo482777,bo,G,g
661427937206,2460218.6041378,1.472611551758577,0.10149241839177152,15.979845114944702,0.0749130658022288,17.136556608617063,2.21,bF501217,bF,G,g
661427937206,2460219.3567841,1.1177206463636367,0.17704725767502286,16.279232439216983,0.172174211876628,16.532417600790012,2.24,bo485229,bo,G,g
661427937206,2460219.5296605,1.4005747374163973,0.046513662716608443,16.03429990082292,0.03609827286550619,17.983689263040706,2.07,bF501578,bF,G,g
661427937206,2460220.5236597,0.25713918141586134,0.05588229795545649,17.78445496998183,99.999,17.78445496998183,2.01,bj671963,bj,G,g
661427937206,2460221.274819,0.7466333517870862,0.09865085992639837,16.71729715785922,0.14361693770512163,17.167388423212614,1.41,bo486024,bo,G,g
661427937206,2460221.5959901,0.5791080857534069,0.061702525282587455,16.993166550332273,0.1158125122297819,17.676883264817338,2.12,bj672266,bj,G,g
661427937206,2460222.5078731,3.9682866088319515,0.04907444097612466,14.90355804363039,0.013442018918437357,17.925502208687043,1.42,bG502937,bG,G,g
661427937206,2460222.5884102,0.44712840206716353,0.05870990035736784,17.273984978314044,0.14272211022396591,17.73086225321145,2.05,bj672694,bj,G,g
661427937206,2460223.5616201,3.725318416492294,0.054547370617332974,14.972157123789266,0.015915584550772088,17.810706059324005,1.33,bG503384,bG,G,g
661427937206,2460224.3028849,0.7948534185042825,0.08730791839860802,16.649348006314668,0.11939297119890728,17.300006526781072,1.47,bo486736,bo,G,g
661427937206,2460224.5239157,1.4180569175869804,0.047399344839209955,16.020831465302376,0.0363321290987469,17.963209764360467,2.06,bF503344,bF,G,g
661427937206,2460225.5410994,0.2664586523592751,0.09139847430122337,17.250293245961274,99.999,17.250293245961274,1.99,bk673936,bk,G,g
661427937206,2460225.5888594,1.2332319257732967,0.06819668492700608,16.172453724362036,0.0601077785072072,17.56823245166684,2.07,bF503809,bF,G,g
661427937206,2460226.6027754,3.9136585549147695,0.060231039977182765,14.918608289330393,0.016728214992622125,17.703089706527003,1.44,bG504468,bG,G,g
661427937206,2460228.3274344,1.0659203948026494,0.08141835680523297,16.33075369261229,0.08302516243261913,17.375834778567253,1.45,bo487370,bo,G,g
661427937206,2460228.5121832,0.6545556732907797,0.06859174053957938,16.86019914374868,0.11390358797457593,17.561961053007728,1.99,bj675164,bj,G,g
661427937206,2460229.5138365,0.4008722511533078,0.07616823716333652,17.39255063498647,0.20652854343464896,17.448205850432164,2.05,bk675594,bk,G,g
661427937206,2460230.4869268,0.4778748998335321,0.10944941096126112,17.05460703992037,99.999,17.05460703992037,2.41,bj675957,bj,G,g
661427937206,2460230.5091489,0.3681174027723315,0.06619954788332824,17.485099749207944,0.19547033029695668,17.600503052965525,1.44,bk675998,bk,G,g
661427937206,2460231.5122978,0.39662298244562794,0.08577960833592024,17.31918046407371,99.999,17.31918046407371,1.42,bk676423,bk,G,g
661427937206,2460235.5006175,0.8853434865847747,0.06350418081218676,16.532286130884952,0.07796554053588538,17.645634816169228,2.01,bj677714,bj,G,g
661427937206,2460236.5073811,1.0608602155952473,0.09767158275213177,16.33592021529758,0.10007422495474001,17.17822004782386,2.30,bj678134,bj,B,g
661427937206,2460241.2885931,1.2551362059537579,0.04553501688652752,16.15333847848786,0.03943363543935248,18.006776856520364,1.47,bo490432,bo,G,g
661427937206,2460241.536158,1.3202088811159454,0.1079280808418947,16.098458997413072,0.0888595229345247,17.069804474988747,2.11,bF509061,bF,G,g
661427937206,2460242.5216569,1.4325808638722113,0.09100552325639598,16.009767758175272,0.06904953815343262,17.254971233744325,2.02,bj680466,bj,G,g
661427937206,2460243.51334,0.10175831637712378,0.05407778693020967,17.82009333567555,99.999,17.82009333567555,1.47,bG509785,bG,G,g
661427937206,2460245.5254659,0.7002727988666864,0.13534067095419078,16.786897479522107,0.21007445268227984,16.824069798500403,2.11,bj681670,bj,G,g
661427937206,2460247.5114407,0.9435302611878981,0.08222202606309244,16.463176038411504,0.09472061589987019,17.3651701759778,2.00,bj682142,bj,G,g
661427937206,2460247.526534,0.19831895591963597,0.11745621189439732,16.977950635922518,99.999,16.977950635922518,1.33,bk682177,bk,G,g
661427937206,2460248.5205407,1.239344493450725,0.06364603764954253,16.167085518550635,0.05582021469543491,17.643212183003893,2.09,bF511063,bF,G,g
661427937206,2460248.5360308,3.8891856308599397,0.06072316786806255,14.925418940979437,0.01697101902545509,17.694254560954043,1.43,bG511307,bG,G,g
661427937206,2460251.5036323,0.3645540212279871,0.1278815340678726,16.88562101786502,99.999,16.88562101786502,2.25,bk683414,bk,G,g
661427937206,2460251.5113515,1.5554751178113089,0.05344448370892305,15.92040795153233,0.03734667912922642,17.83288339643928,2.20,bF511755,bF,G,g
661427937206,2460252.5080182,1.480170485636696,0.07646368808244494,15.974286271789621,0.05615076455310429,17.444002507524154,2.15,bF512004,bF,G,g
661427937206,2460253.5065559,1.682852158913331,0.06015834410250007,15.834950711707464,0.038856357115448104,17.70440092766624,2.13,bF512195,bF,G,g
661427937206,2460253.5188561,3.9461959181873016,0.06241587352489275,14.909619014723514,0.017192086301455342,17.664402979079643,1.41,bG512444,bG,G,g
661427937206,2460254.2611103,1.2579118921038681,0.09784453727524463,16.150940065044,0.0845470645245262,17.17629915213019,2.40,bo493725,bo,G,g
661427937206,2460257.5049163,3.7541470956564833,0.19387327823306777,14.963787409227162,0.05613307598154397,16.433845726647192,2.15,bG513474,bG,B,g
661427937206,2460371.8574703,0.9530536587859919,0.212427088158522,16.334615871288822,99.999,16.334615871288822,1.40,bk724758,bk,G,g
661427937206,2460379.8469552,0.08273647348152363,0.07302664791766024,17.493937196353503,99.999,17.493937196353503,1.45,bk728185,bk,G,g
661427937206,2460383.8398069,0.5547755394364504,0.061874149020216374,17.03977236133121,0.12122832573494713,17.67386751404734,1.37,bk729761,bk,G,g
661427937206,2460386.8148125,3.791762010748487,0.0725115277209133,14.952962944513665,0.020786346224813866,17.501622973373138,1.45,bG542989,bG,G,g
661427937206,2460388.8132145,3.709999900454271,0.07169697589040801,14.976630877376799,0.021005794507840785,17.513888516617385,1.46,bG543863,bG,G,g
661427937206,2460388.8774676,1.5785789488546225,0.05367937647062516,15.904399854851475,0.03696181833665733,17.828121955170783,2.10,bF543352,bF,G,g
661427937206,2460389.9050675,0.646098865780334,0.05616221698350671,16.87431817567846,0.09448381858993332,17.779030003741994,2.25,bj732315,bj,G,g
661427937206,2460394.79276,3.5817784908857893,0.10141241756982658,15.014818811967457,0.030775462230104127,17.13741277148657,2.14,bG546174,bG,G,g
661427937206,2460398.8157654,0.9832909340636081,0.0968890912060865,16.418360534811924,0.1071038346063104,17.186953405546358,2.03,bj736014,bj,U,g
661427937206,2460399.8568317,0.8362669366254227,0.10022763375009028,16.594203306079514,0.1302730927074054,17.150171918127995,2.02,bj736492,bj,U,g
661427937206,2460404.8610064,0.2809364995615654,0.06835986250642878,17.565637660081382,99.999,17.565637660081382,1.92,bk738759,bk,G,g
661427937206,2460407.9201468,0.09758733928884156,0.16832959129995745,16.587239439021566,99.999,16.587239439021566,1.95,bk740112,bk,G,g
661427937206,2460416.839585,0.29331178100828914,0.09119974970093674,17.252656495436142,99.999,17.252656495436142,1.41,bk742877,bk,G,g
661427937206,2460416.8549331,1.315877992593281,0.04534662894805031,16.102026563220903,0.03745773875040594,18.011278093187638,2.22,bF553089,bF,G,g
661427937206,2460417.8201796,1.3230051684967687,0.05348892205244792,16.09616177023139,0.04394550682803796,17.83198099702764,2.03,bF553519,bF,G,g
661427937206,2460417.9125933,0.5123662967217477,0.05770686394009584,17.126114236604757,0.12242189330197882,17.749571928032275,1.39,bk743389,bk,G,g
661427937206,2460417.9138221,0.4689594090559611,0.08053738117251723,17.22222748770085,0.1866699548378431,17.387646852485656,1.37,bk743390,bk,G,g
661427937206,2460418.8079634,3.6713441431679543,0.05196851721419176,14.988002881892859,0.015386059303701143,17.863289797587903,1.51,bG554542,bG,G,g
661427937206,2460418.8458226,1.3318602118389253,0.056063701976364316,16.088919009920268,0.045754656498003476,17.780936182607483,1.99,bF554008,bF,G,g
661427937206,2460419.8461148,0.29347502786179525,0.05763577651597144,17.73113774097416,0.21346819055090605,17.750910239684274,2.24,bk744295,bk,G,g
661427937206,2460420.7275209,0.43674499152311586,0.143390486307618,16.76133976730324,99.999,16.76133976730324,1.91,bk744917,bk,G,g
661427937206,2460421.6229727,1.0000101190316204,0.1175810734416242,16.40005463573883,0.12780422135550396,16.97679705967213,1.47,bo536102,bo,G,g
661427937206,2460423.7631022,1.5502434164808876,0.10087168666873161,15.924065883091224,0.0707264011043492,17.143217404697268,2.15,bF555565,bF,G,g
661427937206,2460424.7130001,3.8321575684319744,0.24759531741348484,14.941457227676679,0.07022815221159524,16.16828454410101,2.10,bG556976,bG,B,g
661427937206,2460432.7952813,1.4383252544257747,0.04775721386663147,16.0054228573916,0.036090595581699386,17.955043155630243,2.27,bF558138,bF,G,g
661427937206,2460433.6568283,4.210724808155033,0.25173065015823276,14.839173474683287,0.06498175121328144,16.150300367722387,1.45,bG559462,bG,B,g
661427937206,2460433.8047389,0.4538144334402735,0.047884442607879996,17.257869861326515,0.1146907267534679,17.952154520338176,2.05,bj748352,bj,G,g
661427937206,2460433.8447884,1.3740891685575078,0.06579709522142853,16.055028331674354,0.05204799178899076,17.607123808909996,2.15,bF558598,bF,G,g
661427937206,2460434.8491359,0.4853523420437846,0.047506142653212,17.18492279820274,0.10639098054443916,17.9607661901213,2.02,bj748841,bj,G,g
661427937206,2460435.4209554,0.7990146623074226,0.09997811680432139,16.64367875002735,0.13600734907395473,17.152878231220775,1.56,bo539027,bo,G,g
661427937206,2460435.8815028,1.4866942850990532,0.061568136191050636,15.969511442309937,0.045013886065840836,17.679250594695645,2.04,bF559438,bF,G,g
661427937206,2460436.7321064,3.8035389397217223,0.05749259777570517,14.949595955240218,0.016429949868897478,17.753610780244493,1.46,bG560768,bG,G,g
661427937206,2460437.6996811,0.48723493072468094,0.1855891653152863,16.481259065101636,99.999,16.481259065101636,1.49,bk750820,bk,G,g
661427937206,2460439.5018617,0.7173113776241331,0.07169150688656889,16.76079632366781,0.10863559870159253,17.513971339105776,1.41,bo539945,bo,G,g
661427937206,2460439.7865163,0.3224498003091662,0.04438347896721073,17.628910341487217,0.14961371312565777,18.034587258711813,2.05,bj750642,bj,G,g
661427937206,2460440.6492844,3.958171390502649,0.07529817756096557,14.90632913374953,0.020677691059903535,17.46067944865604,1.45,bG562070,bG,G,g
661427937206,2460440.7749553,1.266600293529306,0.06288893208544942,16.14346666143914,0.05396930288482273,17.65620506130925,2.30,bF561156,bF,G,g
661427937206,2460442.6646284,3.9269496621217472,0.05603632214752987,14.914927286602284,0.015510523702415645,17.781466553091686,1.47,bG563000,bG,G,g
661427937206,2460443.8131158,0.32089046134474897,0.06807379120495319,17.57019076579813,99.999,17.57019076579813,1.43,bk753071,bk,G,g
661427937206,2460444.468888,1.2725841548608154,0.0797533903299732,16.13834934361445,0.06812002759805862,17.398267726310273,1.39,bo541614,bo,G,g
661427937206,2460446.6741677,0.33164303733948647,0.06906841825386917,17.554441835748598,99.999,17.554441835748598,2.45,bj753156,bj,G,g
661427937206,2460448.6619747,0.23274394343558347,0.08317763243399928,17.352624225297617,99.999,17.352624225297617,2.10,bk754555,bk,G,g
661427937206,2460448.673328,0.25733056162488177,0.067246270631704,17.58347010124241,99.999,17.58347010124241,2.06,bj753874,bj,G,g
661427937206,2460449.6386894,1.536416983230675,0.07367234745292674,15.933792874483057,0.052120380996704366,17.48437934098543,2.29,bF564380,bF,G,g
661427937206,2460477.7402107,3.657876406302985,0.06026909945788628,14.991993054072717,0.017909268504045662,17.702403855743725,1.35,bG573043,bG,,g
661427937206,2460486.6217902,0.29518477934395704,0.08843155540565181,17.286122451930726,99.999,17.286122451930726,2.08,bj760244,bj,,g
661427937206,2460486.7054512,0.5902078228608001,0.18719376900747658,16.471912140003035,99.999,16.471912140003035,1.96,bk760997,bk,,g
661427937206,2460487.6555135,0.27394030577954226,0.07963899332850267,17.39982620714465,99.999,17.39982620714465,2.06,bj760660,bj,,g
661427937206,2460487.7312102,0.12249682431435538,0.11394757867105591,17.010877858756327,99.999,17.010877858756327,1.97,bk761410,bk,,g
661427937206,2460488.6637823,0.1737363469136214,0.07325607542000226,17.490531490686795,99.999,17.490531490686795,2.09,bj761109,bj,,g
661427937206,2460488.7315371,0.5382976223767165,0.10864888453544146,17.062577431662064,99.999,17.062577431662064,1.41,bk761853,bk,,g
661427937206,2460490.5896259,4.248197947860846,0.06115993638012041,14.82955376025502,0.015648562645485215,17.686473048997012,1.42,bG577141,bG,,g
661427937206,2460490.7254631,0.3245255737013951,0.05088398512847355,17.621943306422995,0.17042934045734798,17.886187818897362,2.04,bj761787,bj,,g
661427937206,2460490.8651947,0.3173800166669968,0.08276651961985805,17.358003878322133,99.999,17.358003878322133,1.93,bk762569,bk,,g
661427937206,2460492.5097889,0.2322233583388751,0.051958660144654556,17.86349575290341,99.999,17.86349575290341,2.01,bj762415,bj,,g
661427937206,2460492.6688466,3.962416451219239,0.046775546832514996,14.905165327061239,0.012831307943886582,17.97759342806949,1.46,bG577996,bG,,g
661427937206,2460493.3176342,0.5921256933062511,0.08357341249289446,16.969030856678096,0.1534144975974937,17.347470272035498,1.46,bo550769,bo,,g
661427937206,2460493.6006505,0.3785788906858788,0.0536630868186607,17.45467463647366,0.1540747348287693,17.828451484874027,2.03,bj762908,bj,,g
661427937206,2460494.5257526,0.3711645810132843,0.03939453214868242,17.47614930662369,0.11536699844304277,18.164050743581637,1.40,bk763956,bk,,g
661427937206,2460494.6103215,1.330775192718974,0.050945343936800926,16.089803881055516,0.04161136617764012,17.884879365068663,2.10,bF577776,bF,,g
661427937206,2460494.7413519,0.6634719288082772,0.053361070291059104,16.845509240308086,0.08742067424620067,17.834579281770306,2.28,bj763437,bj,,g
661427937206,2460495.7720621,3.331095701422938,0.12357510043577337,15.093597847216817,0.04032329701180737,16.922813181176718,1.43,bG579312,bG,,g
661427937206,2460495.847263,1.2937311322944947,0.06392477357507366,16.120455549482916,0.053707797395963784,17.638467615424457,2.08,bF578381,bF,,g
661427937206,2460496.7534205,0.5995128479872669,0.0646754435500216,16.955569385345672,0.11726086504915077,17.62579207186844,1.40,bk764983,bk,,g
661427937206,2460497.8310632,0.4884560044423595,0.09239128945719463,17.178001990724457,0.20559746162202455,17.238563040507575,1.36,bk765198,bk,,g
661427937206,2460497.8335211,0.11047409871174163,0.15528794135968885,16.674796279981003,99.999,16.674796279981003,1.40,bk765200,bk,,g
661427937206,2460498.6997162,1.4119222598548917,0.04444956289696708,16.025538659256036,0.03421912356865705,18.032971874912743,2.27,bF579278,bF,,g
