# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2460043.7245457,2.02132825663558,0.147950575500308,15.635973504415263,0.07955948886935807,16.727348964379804,1.94,bH457546,bH,G,g
661427911921,2460049.5672543,0.04162906100212781,0.030301427772229887,18.44898288020358,99.999,18.44898288020358,1.40,bo448779,bo,G,g
661427911921,2460049.5672543,2.7420874736710226,0.0656384809474127,15.30486236018324,0.026018927414931742,17.609744307081186,1.95,bp445181,bp,G,g
661427911921,2460050.8735837,1.66353443325115,0.07240629953001336,15.847486135545752,0.04731041204559362,17.503199730061645,1.39,bH460793,bH,G,g
661427911921,2460050.8876563,1.4015687236807746,0.0768275028293873,16.033529628397886,0.05958191977202973,17.43884881823645,1.46,bk625179,bk,G,g
661427911921,2460050.8876563,1.773370390555878,0.06433579801872104,15.778066990027346,0.03943350786172766,17.631508880692376,1.47,bl625429,bl,G,g
661427911921,2460051.8281344,1.978805334859938,0.12841832812374687,15.659057940902702,0.0705401066016543,16.881073082582056,1.42,bH461224,bH,B,g
661427911921,2460052.6671612,2.517991644384701,0.07815619828808675,15.397429910715646,0.03373815383105912,17.420232046290934,2.04,bp446476,bp,G,g
661427911921,2460052.6671612,-0.07232412554029835,0.03829970503529574,18.19465203827237,99.999,18.19465203827237,1.48,bo450074,bo,G,g
661427911921,2460053.7177799,1.971751898890602,0.05217116608160303,15.662934952921105,0.02876010376916088,17.859064251994592,1.94,bl626746,bl,G,g
661427911921,2460053.7177799,1.104804775009073,0.09801130185016334,16.29185176575168,0.09642791754706405,17.174450216900837,1.42,bk626496,bk,G,g
661427911921,2460054.8545616,1.8972340081905494,0.05845376837362388,15.704763370181684,0.03348912389280641,17.735609325643807,1.93,bH462552,bH,G,g
661427911921,2460056.7660737,2.1797430607800306,0.054338211090951015,15.554052362882974,0.027096438102117735,17.814877269985992,2.10,bH463034,bH,G,g
661427911921,2460056.7868736,1.8289982608816633,0.06890156761986445,15.744532390972076,0.04094755576550379,17.55706785417268,1.99,bl627847,bl,G,g
661427911921,2460056.7868736,1.4035303037247153,0.06413561057677007,16.032011137393766,0.049669479887350286,17.6348925274003,1.43,bk627597,bk,G,g
661427911921,2460057.7440074,1.334283394346273,0.05145243713755111,16.08694541952755,0.041915055184685725,17.874125734623053,1.39,bk628033,bk,G,g
661427911921,2460057.7440074,2.0092836229904774,0.04236494223518566,15.642462511116225,0.022918043888249428,18.08512406499076,1.37,bl628283,bl,G,g
661427911921,2460059.7405435,2.262008654563651,0.03603976985470898,15.513829966717076,0.01731808709330954,18.26068558902292,2.13,bH464321,bH,G,g
661427911921,2460060.7194997,2.428921865978853,0.06317979355542537,15.436531760876662,0.028273321430834112,17.651195105235647,1.47,bl629602,bl,G,g
661427911921,2460060.7194997,1.640726854249281,0.0800151520617719,15.862474906343675,0.053008818101710126,17.394710024158453,1.42,bk629352,bk,G,g
661427911921,2460061.8710689,2.0445476961887903,0.05038261548506085,15.623572506186225,0.02678524574694246,17.896938838846324,1.45,bl630184,bl,G,g
661427911921,2460061.8710689,1.1411085977054816,0.07099857150880907,16.25674817832712,0.06762928654716885,17.524516584436142,1.40,bk629934,bk,G,g
661427911921,2460062.8841156,1.3474281547333866,0.07897725002339813,16.0763015778666,0.06371014044822335,17.408885592462774,1.41,bk630418,bk,G,g
661427911921,2460062.8841156,1.9292016206793867,0.0753854093327823,15.686621577054389,0.04247387180267112,17.459422368102025,1.40,bl630668,bl,G,g
661427911921,2460064.5437631,0.03733268847031686,0.026376779402439043,18.599586193417775,99.999,18.599586193417775,1.41,bo451731,bo,G,g
661427911921,2460064.5437631,2.001681343883573,0.06804918709582874,15.64657826860467,0.0369521891877909,17.57058325753886,1.98,bp448135,bp,G,g
661427911921,2460065.6821627,2.026965488226315,0.09593925178126773,15.632949736490101,0.051447247632061384,17.19764979361107,1.94,bl631847,bl,G,g
661427911921,2460065.6821627,1.293796205961546,0.11516137576708217,16.120400939171933,0.09675048347312981,16.999373500180216,1.42,bk631597,bk,G,g
661427911921,2460066.6673226,2.119149349281936,0.07223441006481605,15.584661709406408,0.03705055669650427,17.505780285756643,1.93,bH467327,bH,G,g
661427911921,2460067.7154924,2.606100717905551,0.09121815693238834,15.36008763261157,0.038045410101558604,17.25243737881483,1.40,bl632817,bl,G,g
661427911921,2460067.7154924,1.619820426197137,0.12660097729036962,15.876398444312073,0.08495371196632094,16.89654796591624,1.36,bk632567,bk,G,g
661427911921,2460068.7598305,3.493034592988378,0.11807202814006237,15.042058405633309,0.03674145148159256,16.97227305333706,1.95,bl633319,bl,G,g
661427911921,2460068.7598305,1.812207927067122,0.14631983155628864,15.754545557808237,0.08776216724053,16.739382630172464,1.42,bk633069,bk,G,g
661427911921,2460068.7613258,3.2924339285341393,0.1038592568491794,15.106272951171063,0.03428785482886097,17.111527584604897,1.98,bH468281,bH,G,g
661427911921,2460069.8097379,3.05565552242202,0.1458974708941932,15.187304640474457,0.051898588152367656,16.742521202582715,2.02,bl633826,bl,G,g
661427911921,2460069.8097379,1.6075199580653814,0.15659534002443692,15.884674688316686,0.10588504687578844,16.66569352607391,1.94,bk633576,bk,G,g
661427911921,2460075.7468831,2.0160987367483933,0.13591793160244836,15.638786128524423,0.07327859468571835,16.81944871938532,1.40,bH471481,bH,B,g
661427911921,2460076.8214457,1.2201887717185749,0.16145019592876686,16.183998061632746,0.14382147047105306,16.632544170457333,1.39,bk636916,bk,B,g
661427911921,2460076.8214457,2.037354290447178,0.11340359680869712,15.627399226749237,0.06050237787205525,17.016073538334858,1.42,bl637166,bl,B,g
661427911921,2460082.8304258,1.356233151862028,0.1481211047507993,16.06922973204044,0.11871203752469922,16.726098255081666,1.48,bk639472,bk,G,g
661427911921,2460082.8304258,1.781469835165915,0.06448941521609798,15.773119439695858,0.03934795249887125,17.62891951440714,1.47,bl639722,bl,G,g
661427911921,2460085.8308078,2.011661828253156,0.05659546737988933,15.641178184388377,0.03058009626939314,17.77068648447534,1.38,bH475751,bH,G,g
661427911921,2460087.875878,1.8366539118836331,0.2026085043638681,15.739997301903543,0.11990644168353838,16.385996434834333,1.46,bH476234,bH,G,g
661427911921,2460088.5382096,2.9707489778768714,0.07903276779190908,15.217900731353227,0.028917011508627837,17.40812263256196,1.98,bp454397,bp,G,g
661427911921,2460088.5382096,-0.0002974463347869341,0.02444120968495503,18.682333869125998,99.999,18.682333869125998,1.42,bo457994,bo,G,g
661427911921,2460091.4426879,0.051378396475687024,0.05577713526291696,17.78650009905241,99.999,17.78650009905241,1.95,bo458520,bo,G,g
661427911921,2460091.4426879,1.9950880114691405,0.10209851766477684,15.650160474916673,0.055624939349871665,17.13009201956186,2.01,bp454924,bp,G,g
661427911921,2460091.654803,2.183643670110946,0.04756077667671791,15.552111194629735,0.023674419547173774,17.95951826614774,2.11,bH477590,bH,G,g
661427911921,2460092.4417661,0.09024620085343305,0.03110882118069493,18.420431725137725,99.999,18.420431725137725,1.40,bo458971,bo,G,g
661427911921,2460092.4417661,2.0334792315995074,0.08091159849075737,15.629466269252685,0.04324971128162862,17.382613658478117,1.98,bp455375,bp,G,g
661427911921,2460092.6602457,1.3454192930696147,0.1505440175330264,16.0779214945426,0.12162364737092131,16.708481857021468,1.93,bk643163,bk,G,g
661427911921,2460092.6602457,2.2999247005058767,0.065559443496817,15.495781578640548,0.030983738143591965,17.611052465459274,1.39,bl643413,bl,G,g
661427911921,2460093.4366687,0.01791340776892967,0.030271530829932346,18.4500546520321,99.999,18.4500546520321,1.41,bo459400,bo,G,g
661427911921,2460093.4366687,2.0514546972009695,0.06422554950561221,15.619910795350606,0.034029696094510266,17.63337103963596,2.00,bp455804,bp,G,g
661427911921,2460094.6914279,1.4628533025130064,0.09871577098974432,15.98706368103504,0.07334963177201771,17.166674256954842,1.43,bk643655,bk,G,g
661427911921,2460094.6914279,2.0246915971607042,0.08767062226046227,15.634168421123466,0.047066009838027466,17.29550538879063,1.94,bl643905,bl,G,g
661427911921,2460094.8586331,2.1812353178950303,0.054847070600137215,15.553309319694444,0.02733147615849059,17.804757019640288,1.45,bH478677,bH,G,g
661427911921,2460096.6939303,1.494748907410218,0.1674890943986716,15.963645010672579,0.12179528118354016,16.592674275497625,1.97,bk644590,bk,G,g
661427911921,2460096.6939303,2.395604332666135,0.0968960827928995,15.451527897598341,0.04396461789894211,17.186875060864168,1.96,bl644840,bl,G,g
661427911921,2460097.7401516,2.4212437869015693,0.09814787689593464,15.439969324043636,0.044061021638554417,17.17293833765288,1.96,bl645370,bl,G,g
661427911921,2460097.7401632,0.9377984158890725,0.2395249192220211,16.204263855503683,99.999,16.204263855503683,2.02,bk645120,bk,G,g
661427911921,2460097.9168573,1.8970010133178938,0.06874479112050541,15.704896715094508,0.039389857211165245,17.55954111967093,1.96,bH480034,bH,G,g
661427911921,2460103.8775195,1.7348875049085564,0.22785119803535092,15.801887324438201,0.14275527663313992,16.258512320359813,1.35,bH482615,bH,G,g
661427911921,2460104.6273786,1.9440547209402508,0.07256173110563255,15.678294409248046,0.0405705899141573,17.50087152358828,1.92,bH482910,bH,G,g
661427911921,2460104.8611894,1.2792914232727737,0.1303527935445644,16.132641901620094,0.11075491986626697,16.86483975440381,2.00,bk648429,bk,G,g
661427911921,2460107.5692467,2.1001339480310808,0.068861676590195,15.594448134214616,0.035640416430474046,17.557696630543564,2.02,bH483337,bH,G,g
661427911921,2460107.9083183,2.0823086299579394,0.07487959432740675,15.603702874722883,0.03908683959159271,17.466731904256683,1.44,bl649188,bl,G,g
661427911921,2460107.9083183,1.6095902035719662,0.12051198153610772,15.883277321924755,0.0813817603932262,16.9500650427887,1.47,bk648941,bk,G,g
661427911921,2460108.8583126,2.38331532841152,0.06026370543364906,15.45711185681756,0.027484415034971125,17.702501032398878,1.48,bl649647,bl,G,g
661427911921,2460108.8583126,1.4284780861211082,0.10956270079818987,16.012881666330056,0.08336837178603307,17.0534837879909,1.44,bk649400,bk,G,g
661427911921,2460109.7074996,1.713638840070929,0.0649787853709294,15.815267379789844,0.041215869343096526,17.620711639073402,1.97,bl650027,bl,G,g
661427911921,2460109.7074996,0.9782230256593173,0.1025056540089056,16.423970919436755,0.11389957731266734,17.125771059251854,1.45,bk649778,bk,G,g
661427911921,2460110.5666502,1.947882983082165,0.06940757158820214,15.676158463369458,0.03873077245969738,17.549123487192272,1.94,bl650379,bl,G,g
661427911921,2460110.5666502,1.129406103001,0.06834472032976857,16.26794029674339,0.06577593240508024,17.56587818470967,2.03,bk650130,bk,G,g
661427911921,2460111.5527001,1.5067124499312308,0.15789604667083892,15.954989680155139,0.11390769200422272,16.656712470248763,1.45,bk650612,bk,G,g
661427911921,2460111.5527001,1.928924767460579,0.0852650558705569,15.686777398576726,0.048047186763517574,17.325712909020496,1.43,bl650861,bl,G,g
661427911921,2460112.7630055,2.246259380440643,0.14473985253595154,15.521415862916086,0.07003907386628265,16.751170296887736,1.49,bH485664,bH,G,g
661427911921,2460116.2939541,1.134661486347017,0.06582373234522429,16.262899837488995,0.06305628244085028,17.606684351255378,1.41,bo461450,bo,G,g
661427911921,2460116.2939541,2.5641988355418244,0.055730945226048184,15.377686375712772,0.023624187616222505,17.787399588990287,1.95,bp457830,bp,G,g
661427911921,2460117.5673499,2.218671784716122,0.059621500465092944,15.534832971287047,0.029209358145191933,17.71413335766567,1.95,bp458256,bp,G,g
661427911921,2460117.5673499,0.8796107156128921,0.07072613448103182,16.53933934380045,0.08739801797206481,17.528690805251802,1.45,bo461878,bo,G,g
661427911921,2460118.2778273,1.0018213646603216,0.036681850880666944,16.39808989943865,0.039799088391094646,18.24151250884769,1.50,bo462080,bo,G,g
661427911921,2460118.2778273,2.360429730975054,0.03574853162027515,15.467587931804445,0.01646187517355341,18.26949509206508,1.96,bp458458,bp,G,g
661427911921,2460119.2953575,2.1029290108355196,0.08429552644272151,15.593004091449423,0.04357045423228314,17.338129293290553,2.09,bp458823,bp,G,g
661427911921,2460119.2953575,0.07650990838322898,0.043199748885055074,18.063937555640543,99.999,18.063937555640543,1.46,bo462445,bo,G,g
661427911921,2460120.3082299,0.0580419078447912,0.08627032028761894,17.312987085430382,99.999,17.312987085430382,1.41,bo462756,bo,G,g
661427911921,2460120.3082299,2.2875848581032403,0.22276829763297057,15.501622589236634,0.10584938656642967,16.28300714634031,1.95,bp459134,bp,G,g
661427911921,2460122.5312161,2.6097832517312556,0.0789129045336156,15.358554522984353,0.03286667433982889,17.40977053974696,1.94,bH488629,bH,G,g
661427911921,2460123.5247115,0.946051350160021,0.21677082850285004,16.312638517706393,99.999,16.312638517706393,1.52,bk654663,bk,B,g
661427911921,2460123.5247115,1.955061519521986,0.11555772341257238,15.672164552775323,0.06424668474439257,16.99564316824648,1.50,bl654912,bl,B,g
661427911921,2460124.5928712,1.491483557263929,0.08259033961482884,15.966019447579276,0.06018980755085994,17.36031748155918,1.42,bk655207,bk,G,g
661427911921,2460124.5928712,1.845356552312075,0.07361612220568339,15.734864894227377,0.04336155201896198,17.485208269273713,1.94,bl655456,bl,G,g
661427911921,2460125.519129,3.318328878621962,0.21126882019274976,15.097767055725202,0.0692035148860851,16.340552093816335,1.97,bH489780,bH,G,g
661427911921,2460126.5349511,2.42539512535415,0.19182017889080946,15.438109371346505,0.08596545456323836,16.445404882249697,2.07,bp459610,bp,G,g
661427911921,2460126.5349511,0.023792353102936037,0.065777290894789,17.607450654814283,99.999,17.607450654814283,1.97,bo463232,bo,G,g
661427911921,2460130.396293,-0.10579970481553774,0.06803120598997218,17.570870187011963,99.999,17.570870187011963,1.99,bo464807,bo,G,g
661427911921,2460130.6471493,2.623004354365646,0.13743470922393403,15.353068093408899,0.056952079875751446,16.80739954162775,1.97,bl658450,bl,G,g
661427911921,2460130.6471493,1.2576183631227216,0.15217179965751754,16.15119344704389,0.1315217198735977,16.69680516938147,1.96,bk658201,bk,G,g
661427911921,2460130.8643243,3.164014217098245,0.3471803659703872,15.149469556588674,0.11926936388970492,15.801252719891771,2.07,bH492448,bH,B,g
661427911921,2460131.7568791,1.4692335940450865,0.3319069889001455,15.85009961804638,99.999,15.85009961804638,1.45,bH492845,bH,B,g
661427911921,2460132.6825439,2.4204066163782834,0.20694558166813457,15.440344793679003,0.09293514904361874,16.36300021505001,1.48,bl659452,bl,B,g
661427911921,2460132.6825439,0.867309041905935,0.30870357932214193,15.928786448889818,99.999,15.928786448889818,1.43,bk659203,bk,B,g
661427911921,2460133.7457787,1.2511144766427362,0.1649681921674472,16.156822998928675,0.14332281793836593,16.60914007360169,1.41,bk659722,bk,B,g
661427911921,2460133.7457787,1.9248013370792298,0.12645600317630215,15.689100843076876,0.07141109823527099,16.897791983459843,1.97,bl659971,bl,G,g
661427911921,2460134.6207053,2.099051255665608,0.20408429319081384,15.595008013462056,0.10568143720622653,16.378116657259135,1.45,bk660113,bk,B,g
661427911921,2460134.6207053,3.035765668843192,0.1659384804442686,15.194395009111643,0.05941430703217282,16.60277283946818,1.48,bl660362,bl,B,g
661427911921,2460137.5569081,2.0985153600135207,0.07445621475065198,15.595285241374263,0.03856567826442261,17.472888227636428,2.11,bp462918,bp,G,g
661427911921,2460137.5569081,0.07684932681310516,0.03603949083055334,18.260693994953414,99.999,18.260693994953414,1.99,bo466540,bo,G,g
661427911921,2460139.4922302,1.8656336896732708,0.06469352013792566,15.72299968314854,0.037691774123405256,17.625488654332823,1.94,bH495522,bH,G,g
661427911921,2460140.591806,1.3920777317485795,0.059497210885715364,16.040906906353513,0.0464563723149885,17.716399093143266,1.95,bk662087,bk,G,g
661427911921,2460140.5918077,2.3483848259626696,0.04889282955795972,15.473142458456305,0.022630183676356642,17.929527682025245,1.94,bl662336,bl,G,g
661427911921,2460141.6908767,2.80269162867208,0.06807417329829878,15.281127331443269,0.026400930402622976,17.570184671655184,1.40,bl662963,bl,G,g
661427911921,2460141.6908767,1.8624821561333929,0.08076713153934549,15.724835320784996,0.047136215549635666,17.384553963690244,1.41,bk662714,bk,G,g
661427911921,2460142.6831789,2.8788562289884134,0.06003813588883694,15.252015680750514,0.02266832316956739,17.706572612780583,1.47,bl663508,bl,G,g
661427911921,2460142.6831789,2.0509883335086228,0.05913855022535056,15.62015764725995,0.03134149122324672,17.7229639273369,1.50,bk663259,bk,G,g
661427911921,2460147.632039,1.1067922091275528,0.04967405129546148,16.289900388739195,0.04878380383556118,17.912316657824515,1.92,bk664462,bk,G,g
661427911921,2460147.6320412,1.843162403540835,0.045363364891044554,15.736156614329166,0.0267518506354236,18.010877457741273,1.97,bl664711,bl,G,g
