# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2459965.6767694,3.488044838822467,0.0495311849915623,15.043610474400397,0.015435078115056941,17.91544381585812,1.52,bE428185,bE,G,g
661428015979,2459966.7195143,1.9007311054140694,0.03963255310514513,15.702763917302779,0.02266436422706162,18.157510485882927,1.53,bE429098,bE,G,g
661428015979,2459966.7221038,1.7377199259705414,0.05030419487714697,15.800116169571261,0.03146564177309088,17.898630105261887,1.55,bE429100,bE,G,g
661428015979,2459967.7643823,1.8979779700082853,0.03879380232966534,15.704337704213376,0.022216894564431818,18.18073474004821,1.36,bi591318,bi,G,g
661428015979,2459967.79356,2.1659311170816946,0.056520469238892174,15.56095402058369,0.02836437971940016,17.77212621456707,1.53,bq494775,bq,G,g
661428015979,2459968.7372025,2.7351061649253503,0.04040818483418363,15.307630151233464,0.016058586902550777,18.136467256320678,1.43,bi591634,bi,G,g
661428015979,2459968.7384428,2.7886716273534065,0.050874244203809364,15.286572177083627,0.019829545717564633,17.88639568561591,1.41,bi591635,bi,G,g
661428015979,2459969.7553203,3.8189528734190406,0.06224505633261595,14.94520487445076,0.017716288252120734,17.667378450646183,1.42,bi592017,bi,G,g
661428015979,2459969.7565723,3.778496843381312,0.06583019434495907,14.956767962939331,0.018937308150977505,17.60657776837936,1.41,bi592018,bi,G,g
661428015979,2459969.7833922,3.5292574970992763,0.06896347441419366,15.030857257418266,0.021239679546734093,17.55609277809176,2.02,bq495319,bq,G,g
661428015979,2459969.7846364,3.429735430731382,0.06847787398188805,15.06191407247053,0.021702103040516747,17.563764940369154,2.01,bq495320,bq,G,g
661428015979,2459970.7516251,2.007313997392531,0.0381994793809709,15.643527339707502,0.02068494181484367,18.19749700151319,1.56,bE430453,bE,G,g
661428015979,2459971.7655756,2.162040723059671,0.057441430082073724,15.56290594769143,0.02887842785744286,17.754577502149143,2.13,bq496124,bq,G,g
661428015979,2459974.6734893,1.8521102721157086,0.10311136178734874,15.73089852124241,0.06051344180070491,17.119374304933615,2.30,bq497310,bq,G,g
661428015979,2459974.7730352,2.0236711923273916,0.0392318154917848,15.634715748797447,0.02107223637423943,18.168544596419103,1.70,bE431835,bE,G,g
661428015979,2459975.7817493,2.4437711469704957,0.039828637517612064,15.429914290063723,0.017715242016594166,18.152151986311633,1.60,bE432210,bE,G,g
661428015979,2459978.4744472,2.896285314291327,0.09030878520601086,15.245462266868198,0.03389228352802333,17.26331561049485,1.61,bm431320,bm,G,g
661428015979,2459978.4756881,2.9168993929028963,0.11967717562313855,15.2377619970787,0.0445966312254021,16.957612283172626,1.52,bm431321,bm,G,g
661428015979,2459978.7707873,2.108539917325284,0.10753477081661653,15.590111054352016,0.0554343882666994,17.073768326809734,1.46,bi595389,bi,G,g
661428015979,2459979.7638163,2.841783863470451,0.15898923367036835,15.266088012610105,0.060811938108927314,16.64922132133069,1.48,bi595657,bi,G,g
661428015979,2459980.7386482,2.027396195605447,0.12929497316550978,15.632719054260242,0.06931946237985687,16.87368651055053,1.49,bi596019,bi,G,g
661428015979,2459982.6403265,3.2755256195417926,0.07943872874780054,15.111863120737379,0.026361095689786236,17.402559897542382,1.73,bE434515,bE,G,g
661428015979,2459983.5662172,1.832590530786628,0.0581936007540893,15.742402026823436,0.0345161195589007,17.740452535985266,2.37,bE434832,bE,G,g
661428015979,2459984.6674352,2.0929803151681643,0.07151423562369522,15.598152762919087,0.037139797371729594,17.51665935877735,2.14,bE435282,bE,G,g
661428015979,2459985.717402,2.249212518741904,0.08473719414254728,15.519989392145293,0.04095017480101696,17.332455413087622,1.61,bi597941,bi,G,g
661428015979,2459986.7083114,3.674760778423683,0.08659619342857756,14.986992941277343,0.02561426522173555,17.30889360684045,1.52,bi598324,bi,G,g
661428015979,2459988.7111606,2.135056500053537,0.052905961465376516,15.57654219163512,0.026934406584663284,17.843879083261353,1.58,bq501998,bq,G,g
661428015979,2459988.7136586,1.9795779438675019,0.08438914320790371,15.65863410646161,0.04633681126725461,17.336924167513843,1.63,bq502000,bq,G,g
661428015979,2459989.6912597,3.0006660731098758,0.0407768011661339,15.207021452342897,0.01477092381600905,18.126607727674187,1.59,bE437183,bE,G,g
661428015979,2459990.5652554,1.9601248680451797,0.03399454935530647,15.66935627580988,0.018851144499882663,18.32411739050411,1.58,bi599749,bi,G,g
661428015979,2459991.7030256,2.011448541327926,0.04131307769406049,15.641293305931494,0.02232496547141521,18.112421737062988,1.65,bE437949,bE,G,g
661428015979,2459993.7203649,3.7271147542361804,0.06256722072459811,14.971633711121859,0.0182467815181695,17.661773452014152,1.46,bE438352,bE,G,g
661428015979,2459994.7105086,2.033985540167956,0.042442172452081574,15.629195969408814,0.022680985303247296,18.083146597273018,1.42,bi601107,bi,G,g
661428015979,2459996.7048999,3.167633044117694,0.05175764850336754,15.14822846030535,0.01776036327663925,17.867704269242385,1.63,bE439532,bE,G,g
661428015979,2459996.7061996,3.2537181486149453,0.07421190012832504,15.119115797954983,0.024791670682807524,17.476456732824218,1.65,bE439533,bE,G,g
661428015979,2459997.6368702,2.047904010676685,0.03480635031888412,15.621791630939757,0.01847400526577751,18.298494394043537,1.40,bi602299,bi,G,g
661428015979,2459998.7034043,2.058079193264393,0.03961188241994765,15.61641041713941,0.020920669173294743,18.158076908286127,1.61,bE440355,bE,G,g
661428015979,2459999.6462124,2.932704676294165,0.03886071125936145,15.231894793089777,0.0144030539059117,18.178863748601287,1.62,bE440726,bE,G,g
661428015979,2460000.6656747,2.5545178231430983,0.031457834158137105,15.381793279412886,0.013385421580618848,18.408318565052458,1.51,bE441154,bE,G,g
661428015979,2460001.6403692,2.164795015529983,0.03721004841264944,15.561523674067887,0.01868338780633057,18.225990023775285,1.47,bi604004,bi,G,g
661428015979,2460002.6165657,2.621118538912846,0.044567108233417786,15.353848966871448,0.018481617000602926,18.03010447266005,1.53,bi604418,bi,G,g
661428015979,2460002.6177856,2.653004368007118,0.07940373037507766,15.340720709727627,0.03253232585004722,17.40303834645582,1.50,bi604419,bi,G,g
661428015979,2460004.6923817,2.053037399490172,0.048852792573650404,15.619073470185189,0.025864536859525663,17.93041712555994,1.43,bi605346,bi,G,g
661428015979,2460006.6216682,3.2940363138676454,0.07875555720768643,15.105744665840422,0.025987529697140282,17.41193759006648,1.54,bi606163,bi,G,g
661428015979,2460007.639228,1.9735202866643882,0.07615326186012873,15.661961634646303,0.041942961108588424,17.448419336105907,1.44,bi606585,bi,G,g
661428015979,2460009.6756154,2.3037555448192655,0.12752121964900234,15.493974638495185,0.060166983284889064,16.888684466974368,1.63,bE444599,bE,G,g
661428015979,2460011.6705246,2.229495524565835,0.122148888930762,15.529549110045977,0.05955182685210177,16.93541680900632,1.41,bi608206,bi,G,g
661428015979,2460011.671765,1.964923350061543,0.14417053713706876,15.666701588295705,0.07975227409194469,16.755449320160512,1.48,bi608207,bi,G,g
661428015979,2460015.6423077,2.059000234567521,0.05217530684231335,15.6159246320468,0.027543605432325168,17.858978081878924,2.49,bq509804,bq,B,g
661428015979,2460016.6554396,2.4242982628546006,0.05389043945418411,15.43860049655892,0.024162276367405186,17.82386129868755,1.57,bE447190,bE,G,g
661428015979,2460017.6483939,3.1069438199782047,0.04913558258916354,15.169232121341485,0.017189960629902103,17.924150337074348,1.64,bq510594,bq,G,g
661428015979,2460018.6489884,2.0052252234249273,0.05131976396422242,15.644657725032221,0.02781849713607135,17.876928985816654,1.43,bi610977,bi,G,g
661428015979,2460019.6440408,2.222339398245391,0.04308990048893332,15.533039658217103,0.021075470467974165,18.066701883598675,1.41,bi611392,bi,G,g
661428015979,2460020.643286,3.337758822609551,0.0497332672612896,15.091428240940283,0.016195867367909452,17.91102313282983,1.68,bE448791,bE,G,g
661428015979,2460021.6437995,1.8895332164494865,0.043235454514257726,15.709179295126859,0.02487125330505366,18.063040539262506,1.73,bE449203,bE,G,g
661428015979,2460022.5811182,2.1951438883256027,0.03082723070251151,15.54640814015611,0.015264538984189571,18.430304330005164,1.72,bE449505,bE,G,g
661428015979,2460023.5914074,3.266239760761179,0.053605217890901495,15.11494546908089,0.017839027583261002,17.829622947334705,1.39,bi613060,bi,G,g
661428015979,2460023.6296495,2.761468853477453,0.036689889829210204,15.2972152492993,0.01444170372645336,18.24127459224841,1.62,bE449961,bE,G,g
661428015979,2460024.5944392,1.9217451179386613,0.037687422414755006,15.690826156163642,0.02131634897826391,18.2121495228811,1.42,bi613497,bi,G,g
661428015979,2460025.6328432,2.000531018427668,0.0449793545266348,15.647202398418914,0.024438812643239143,18.020107564369678,1.56,bE450814,bE,G,g
661428015979,2460027.5604186,2.214097704606119,0.038258049318585015,15.537073668058444,0.018781843334800388,18.195833554752653,1.52,bi614792,bi,G,g
661428015979,2460028.6309266,2.0525022667569175,0.039360369042631335,15.619356508729872,0.020844317943944073,18.164992707138754,2.19,bE452093,bE,G,g
661428015979,2460029.5771952,2.1909241741000676,0.03349305431835941,15.548497254076237,0.016616501043107725,18.340253726981487,1.66,bE452488,bE,G,g
661428015979,2460030.5249294,3.3417133044684055,0.04781641979149767,15.090142652934176,0.015553210165900938,17.953697972405,2.01,bE452884,bE,G,g
661428015979,2460031.5327305,1.9982103836874736,0.051406016356175456,15.648462593657834,0.02796307395413501,17.875105736260306,1.42,bi616557,bi,G,g
661428015979,2460032.569025,2.0032085298835236,0.041015729860541944,15.64575022026168,0.022255453888466968,18.12026450125746,1.51,bi617038,bi,G,g
661428015979,2460035.3217966,2.7243106500540644,0.06743963247386346,15.311924051852932,0.026907338316832997,17.58035262432692,1.55,bm445564,bm,G,g
661428015979,2460036.6015917,2.2040253441778166,0.07501704691518041,15.542024161835936,0.03699606658401799,17.464740701630987,1.61,bE455578,bE,G,g
661428015979,2460038.5443503,2.450700920850859,0.1161544318764705,15.426839837368558,0.05151783972611343,16.99005114900779,1.45,bE456430,bE,G,g
661428015979,2460039.5903044,2.1526718518240218,0.10624075068592735,15.567621042154178,0.05364453329692629,17.086912784657834,1.50,bE456913,bE,G,g
661428015979,2460040.5924689,2.863470217922432,0.11554557483807536,15.257833946010187,0.043860423391958926,16.995757317609815,1.54,bE457365,bE,G,g
661428015979,2460042.5871221,2.092442474723177,0.09476877635351345,15.598431804189723,0.049229329245152297,17.210977428724405,1.44,bE457916,bE,G,g
661428015979,2460043.5865045,2.4333983301840068,0.09932751594970314,15.434532608030317,0.04436786608689476,17.159966675255216,1.41,bi622107,bi,G,g
661428015979,2460044.5821926,3.492047860055248,0.08762281906454346,15.04236515410314,0.027274023281532712,17.29609755768647,1.45,bi622572,bi,G,g
661428015979,2460045.5736173,2.1360527595781362,0.05488363711670089,15.576035683845666,0.027928208717346352,17.804033401006805,1.39,bi623035,bi,G,g
661428015979,2460046.5802236,2.2377324683592374,0.03819395628087073,15.52554521400921,0.01855233834138879,18.197653994838593,1.60,bi623506,bi,G,g
661428015979,2460047.560707,3.1386644469193983,0.050042491000988204,15.15820340235429,0.017330304936223315,17.904293312073296,1.38,bi623966,bi,G,g
661428015979,2460048.5708962,1.8395727843871499,0.049077632381697295,15.738273182864145,0.028998718094523927,17.925431603462783,1.39,bi624454,bi,G,g
661428015979,2460049.5665045,2.1279117512944326,0.03593618672920677,15.580181589917112,0.01835652841711373,18.263810633344363,1.41,bi624928,bi,G,g
661428015979,2460050.5655373,2.4763792872712327,0.042535007399826484,15.415522715117904,0.018669879825399978,18.08077432970405,1.44,bi625407,bi,G,g
661428015979,2460051.5620904,3.222978409378845,0.04774702766761574,15.129422131786406,0.01610278957064933,17.95527475843499,1.43,bE461947,bE,G,g
661428015979,2460052.5570449,1.9991017619483524,0.04597951718777093,15.647978367442441,0.025000096055618024,17.99622959492394,1.44,bi626367,bi,G,g
661428015979,2460053.5501862,2.3664739276686015,0.04256071201037574,15.464811312169548,0.019548765337598632,18.08011839947995,1.48,bi626845,bi,G,g
661428015979,2460056.5251605,2.1108649242153774,0.04757514171002557,15.588914513841125,0.02449806710090526,17.95919038500405,1.44,bi627872,bi,G,g
661428015979,2460057.5489836,2.764567820518454,0.04586496831592737,15.295997500932803,0.018032918585085243,17.998937866872534,1.48,bE464265,bE,G,g
661428015979,2460059.5440674,1.9403409574118367,0.03900845364378814,15.680370494735293,0.021852083742864875,18.174743775093674,1.51,bE465097,bE,G,g
661428015979,2460061.5272696,3.7389636641422883,0.06028075253212633,14.968187510706644,0.017524256180533937,17.702193948150647,1.47,bE465990,bE,G,g
661428015979,2460062.521303,1.9878290578285172,0.054209627181241414,15.65411803535056,0.029642140290505957,17.817449560206498,1.50,bE466379,bE,G,g
661428015979,2460064.502311,3.215098852891151,0.07035014892963366,15.132079796079413,0.02378388867129905,17.534478058534475,1.44,bi631544,bi,G,g
661428015979,2460066.5176023,1.9453508135240394,0.07288168069172275,15.677570794966861,0.040722330179444495,17.496094663565888,1.50,bE468138,bE,G,g
661428015979,2460068.505297,2.95426490663424,0.09841045920673834,15.223942033356954,0.03620795487970447,17.170037465608296,1.55,bi633352,bi,G,g
661428015979,2460069.5120515,2.2408444848909275,0.11751222599599605,15.524036328665787,0.05700113563956124,16.97743297882967,1.49,bi633826,bi,G,g
661428015979,2460071.5250472,2.7534690121745027,0.12347134361295886,15.300365139157941,0.04874141731561032,16.923725176053452,1.49,bi634764,bi,G,g
661428015979,2460072.4992376,1.8865851660460156,0.07366863869112984,15.71087458398308,0.04244420485972067,17.48443399973401,1.43,bi635223,bi,G,g
661428015979,2460073.5010164,2.1164466159554527,0.0408711683317826,15.586047325903698,0.020990457606828664,18.12409798016822,1.47,bE471296,bE,G,g
661428015979,2460074.4982935,2.6282191318556776,0.05698555997890714,15.350911691344988,0.023567603368101056,17.76322856068066,1.43,bi636177,bi,G,g
661428015979,2460075.2269077,2.163893019071162,0.04882230015403511,15.561976157692603,0.024524187236166055,17.931095020488897,1.51,bm456580,bm,G,g
661428015979,2460076.4796693,1.9732953178514916,0.044347851163226426,15.662085408751734,0.02442826758412906,18.03545915815711,1.43,bE472672,bE,G,g
661428015979,2460077.4743148,2.6026909856795357,0.04256475920649454,15.36150910249011,0.017776233471556494,18.080015159232477,1.45,bi637579,bi,G,g
661428015979,2460078.474988,3.7725601098932895,0.05482964013094104,14.95847520150313,0.015797610426046115,17.80510212283504,1.48,bE473590,bE,G,g
661428015979,2460080.4655955,2.2709428502808584,0.05204487036391115,15.509550109630258,0.024910583398487757,17.861695783666843,1.36,bi638947,bi,G,g
661428015979,2460081.4660428,3.1269787169396674,0.05937707276005575,15.162253308963125,0.020639825953624076,17.718593652858097,1.67,bE474914,bE,G,g
661428015979,2460082.4612266,1.769013539565952,0.07458241868991411,15.780737730035794,0.045826583340889224,17.47104945314383,1.46,bi639664,bi,G,g
661428015979,2460083.4613169,2.075069699554652,0.04049424838966947,15.60748390023593,0.021211570574965283,18.134157255258266,1.53,bE475612,bE,G,g
661428015979,2460085.4489554,2.798888375118719,0.11111247336620597,15.282601676435393,0.04315085540588598,17.038233573675008,1.57,bE476388,bE,G,g
661428015979,2460156.9288032,2.6557302325141277,0.07362729354619407,15.33960572837432,0.03013471244866408,17.485043519918918,1.57,bE502982,bE,G,g
661428015979,2460158.9297756,2.1272833210878557,0.12652429880755311,15.580502284701158,0.0646488459642563,16.897205763578725,1.50,bi670107,bi,G,g
661428015979,2460161.6661136,2.382304699511803,0.11714457887367169,15.457572353624279,0.05344868942214439,16.980835122808536,1.54,bm473738,bm,G,g
661428015979,2460163.6633321,2.0823718931836175,0.08375513358010851,15.60366988915572,0.043718506272598594,17.345112022403214,1.59,bm474543,bm,G,g
661428015979,2460163.6839727,2.242817036027153,0.1530609187152415,15.523081006631545,0.07417928486739944,16.690479822041013,1.49,bm474558,bm,G,g
661428015979,2460175.6430679,2.768953422949073,0.03823179288269273,15.294276496123722,0.015007943531012166,18.19657894952287,1.45,bm477867,bm,G,g
661428015979,2460183.6373761,2.6216175188051967,0.037392966425980806,15.35364229595373,0.015503607384503572,18.220665812468653,2.04,bm479136,bm,G,g
661428015979,2460185.6131952,2.6762385179846175,0.10524639306525847,15.331253579710598,0.0427459109354543,17.0971225591681,1.58,bm479964,bm,G,g
661428015979,2460205.5535517,2.3499003238048326,0.04325449305282478,15.47244201951738,0.020007552168069157,18.062562545425692,1.64,bm483725,bm,G,g
