# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2460114.6913578,2.704432068008514,0.08263865359502083,15.319875429846245,0.03321385829409783,17.35968252956962,2.01,bi652681,bi,G,g
661428037543,2460116.3745593,3.3094247998158366,0.08626483436597397,15.100684329665981,0.028333057852246463,17.313056129489958,1.98,bn460888,bn,G,g
661428037543,2460117.5032413,2.134764327169171,0.07051698893738012,15.576690779921112,0.035905087996543676,17.531906212122948,1.93,bn461205,bn,G,g
661428037543,2460118.2893044,2.804396660451375,0.047817358476702085,15.280467019104798,0.01853353713530084,17.95367665850253,2.10,bn461465,bn,G,g
661428037543,2460119.5019658,1.9727564529371673,0.06520657462365699,15.662381940670002,0.035927755522952375,17.616912144396807,2.00,bn461880,bn,G,g
661428037543,2460120.314698,3.556956312660507,0.118280899574751,15.022369294492776,0.0361450026058326,16.970354064306463,1.51,bn462137,bn,B,g
661428037543,2460122.8947576,1.4908596248652068,0.1081821215093776,15.966473738694098,0.07887346370442129,17.067251876599475,1.39,br540927,br,G,g
661428037543,2460124.7670063,0.905382214622161,0.12183033458593023,16.507985724936166,0.1462633952657235,16.938252019127248,1.38,br541479,br,G,g
661428037543,2460126.5121036,1.860360640488728,0.14253692771246607,15.726072765780419,0.0832803273697634,16.767822127350712,2.02,bn462590,bn,G,g
661428037543,2460126.6972613,2.966573002605119,0.14078561565704936,15.21942802204262,0.05158404764389948,16.781244900561443,2.03,bE491294,bE,G,g
661428037543,2460130.4803152,2.1814552919014654,0.14060823123826466,15.55319983049869,0.07006104343372394,16.78261374862454,1.97,bE493058,bE,G,g
661428037543,2460130.5011653,1.4376816076622163,0.08134610381271956,16.005908830227863,0.06150157140918095,17.37679871989362,2.08,bF488936,bF,G,g
661428037543,2460132.8630256,1.639004699994809,0.1970127508410405,15.86361512490436,0.13065508255901498,16.416404773948102,1.37,br543643,br,G,g
661428037543,2460133.7985129,2.2858303381945975,0.08992102297458734,15.502455641036427,0.042759185023714154,17.26798751407558,1.98,bE494718,bE,G,g
661428037543,2460133.8585187,2.2201895692231326,0.17698037673343414,15.53409047742517,0.08664574294778205,16.53282782334609,1.41,br543951,br,G,g
661428037543,2460136.5699978,3.016652919010529,0.07814783589232281,15.201252259033687,0.02815812828438388,17.420348221870096,1.44,bn465472,bn,G,g
661428037543,2460137.5299689,2.93266238351326,0.0697941084202192,15.231910450695844,0.025868358305685003,17.5430937020397,2.29,bm467736,bm,G,g
661428037543,2460138.2294406,3.2369049055561834,0.09971086541315757,15.124740770284022,0.03348302733980429,17.155784397411608,1.95,bn466064,bn,G,g
661428037543,2460138.8076225,3.1172568091721433,0.07794584740590826,15.16563416662854,0.02717894365682221,17.423158154090533,1.98,bE496186,bE,G,g
661428037543,2460139.7078786,1.5209326706059498,0.07709297272131806,15.94479064998918,0.0550956075171351,17.435103630239755,1.41,br545413,br,G,g
661428037543,2460139.8109299,3.1450210111580583,0.08862850276138823,15.156006744252286,0.03063106057055972,17.28370707982528,2.01,bE496658,bE,G,g
661428037543,2460140.6821399,1.4631841852644376,0.057912329204314,15.986818126160374,0.04302136706484162,17.745713030474736,2.04,bF492899,bF,G,g
661428037543,2460141.6110302,2.385935369491371,0.05377402028953339,15.455918934102984,0.02449773904240369,17.826209344673277,2.03,bE497321,bE,G,g
661428037543,2460141.7007881,1.6708527612581714,0.04296513724244526,15.842720170484856,0.027950539518470856,18.069850102975856,2.02,bF493249,bF,G,g
661428037543,2460142.8406311,2.094279831379607,0.08141193005887329,15.59747884642221,0.04225377478164829,17.375920484382053,1.41,br546272,br,G,g
661428037543,2460143.6902359,1.1811360994721576,0.09948449227810066,16.21931576426829,0.09155195387044109,17.15825214181261,1.41,br546495,br,G,g
661428037543,2460144.7416325,1.5516928505886725,0.0686032114222188,15.923051224461082,0.0480563586017295,17.561779495998042,1.42,br546851,br,G,g
661428037543,2460145.7714733,2.5378110424036464,0.08136736399798135,15.388917415450944,0.034850028420776516,17.376514994725685,1.38,br547196,br,G,g
661428037543,2460146.727762,1.682299116204101,0.0791783951810109,15.835307580358233,0.051158246588769225,17.406123873808973,1.41,br547500,br,G,g
661428037543,2460148.7244965,1.434733893955514,0.08147842264285887,16.00813722693043,0.06172817359775758,17.37503407940357,1.50,br548073,br,G,g
661428037543,2460149.4613072,3.0573741999487773,0.19130075833257704,15.186694131267398,0.0680111734071412,16.448348882414184,1.52,bF495633,bF,B,g
661428037543,2460150.2111428,2.491500154157184,0.0838487805186034,15.408913326336524,0.03658036250670007,17.343898734721765,2.05,bn469176,bn,G,g
661428037543,2460150.2300575,1.9702338925779141,0.06477470051451692,15.663771158113814,0.03573549487357064,17.624127077181488,2.25,bm471037,bm,G,g
661428037543,2460151.7823976,3.191340772714369,0.08567157243715813,15.140132670238104,0.02917935783743076,17.320548766137254,1.99,bE500768,bE,G,g
661428037543,2460151.7863053,2.619511814235303,0.07302168063691299,15.35451471854275,0.03030007025175984,17.49401105076323,2.09,bF496583,bF,G,g
661428037543,2460154.6064422,1.2563276639808585,0.10167030128872247,16.152308314981223,0.08796367398516743,17.13465533508534,2.10,bF497635,bF,G,g
661428037543,2460154.6411824,1.2840345275294647,0.09455658713269716,16.12862386724549,0.08004371911636235,17.213411139786878,2.12,bj667401,bj,G,g
661428037543,2460161.4620981,2.3557381805108744,0.10723007131762557,15.469748070277571,0.049476816358246044,17.076849124358414,2.00,bm473597,bm,G,g
661428037543,2460162.5206631,3.224399361660182,0.25098598440675035,15.128943556025266,0.08460827025954001,16.15351693587463,1.47,bn472228,bn,G,g
661428037543,2460162.7800853,1.2289441221995578,0.17990566666175728,16.17623528034698,0.1591200398321035,16.515028504062556,1.95,br552062,br,G,g
661428037543,2460166.4784397,1.9856868549606115,0.06888294009316451,15.655288720198943,0.03770622783939222,17.557361422449727,2.02,bm475435,bm,G,g
661428037543,2460166.4869476,2.1095611055350285,0.08110427313443352,15.589585348103236,0.041789175195295354,17.380031270309612,1.98,bn473596,bn,G,g
661428037543,2460168.2827959,3.058795342770291,0.08461139507114127,15.186189571598003,0.030067035345597418,17.33406847206978,1.45,bn474301,bn,G,g
661428037543,2460168.2903773,2.779424772835526,0.07980583253787647,15.290178312192648,0.031209864356706207,17.397554030106384,1.99,bm476152,bm,G,g
661428037543,2460172.7533627,1.3744292517747552,0.10063856601008106,16.054759648255136,0.07958921532110891,17.14572951163698,1.47,br554289,br,G,g
661428037543,2460175.7418457,1.4490434536878218,0.07441082160402558,15.997362099229077,0.055817047877080056,17.473550361920477,1.45,br555165,br,G,g
661428037543,2460177.7254271,1.2028374273023081,0.12930050638475446,16.199548289586538,0.11684374420763524,16.873640047120666,1.37,br555779,br,G,g
661428037543,2460178.7261233,0.4517268417506797,0.12828963650342415,16.882161674931275,99.999,16.882161674931275,1.41,br556083,br,G,g
661428037543,2460190.6920964,0.6413517647168537,0.1877797549338365,16.468518691596532,99.999,16.468518691596532,1.53,br558955,br,G,g
661428037543,2460192.6833143,0.8057881326976419,0.08669335201194932,16.634513454791197,0.11694377285669627,17.307676123092595,1.48,br559705,br,G,g
661428037543,2460194.6775409,0.9997494694558132,0.07630441602844852,16.400337666443562,0.08296036674544463,17.446266429029123,1.56,br560346,br,G,g
661428037543,2460195.6810597,1.2158475218106999,0.08724888105887167,16.18786783746587,0.07799969863009484,17.30074094652098,1.43,br560722,br,G,g
661428037543,2460196.69431,1.584069829058274,0.08154890661619041,15.900629816607113,0.05595720230329735,17.374095255136286,1.45,br561088,br,G,g
661428037543,2460198.6737325,1.440679841977038,0.09664708104323748,16.003646923389358,0.07291777949973677,17.189668756683318,1.42,br561802,br,G,g
661428037543,2460202.6591448,2.282363364560128,0.09668785893401635,15.504103653254617,0.04604678662180367,17.189210753251203,1.43,br562401,br,G,g
661428037543,2460203.6579334,1.968593088900673,0.08523256719052634,15.664675732023108,0.04706106878798744,17.326126687652103,1.39,br562692,br,G,g
661428037543,2460205.6620748,2.26662481291941,0.09633972093433268,15.511616525498846,0.04619956835168731,17.193127151525598,1.43,br562993,br,G,g
661428037543,2460206.3591889,2.8133352836131467,0.07861049302646544,15.277011889855402,0.030371846743594354,17.41393931125023,2.28,bm483970,bm,G,g
661428037543,2460207.6095289,2.0988872889947654,0.09885575038355827,15.595092828687008,0.0511946988074271,17.165135768814878,1.47,br563605,br,G,g
661428037543,2460217.5975181,4.022583348111388,0.23104729541582694,14.888802993617558,0.06243210962933326,16.24338838859835,2.10,bE504991,bE,G,g
661428037543,2460218.6041378,2.440920674638638,0.10046423022062531,15.431181457564023,0.04473732037849877,17.147611959115196,2.21,bF501217,bF,G,g
661428037543,2460219.2283541,2.8038700550785105,0.08774552579909954,15.280670916155215,0.03401568890398873,17.294578159574783,2.18,bm486342,bm,G,g
661428037543,2460219.5296605,2.648826725622923,0.0668410822888387,15.342431748214402,0.027428502442668937,17.590031928037774,2.07,bF501578,bF,G,g
661428037543,2460219.5634628,2.6434843404106636,0.07450969152349644,15.344623767142458,0.030637138225548824,17.47210869797978,1.97,bi672073,bi,G,g
661428037543,2460220.5236597,2.1207021757308553,0.05496358897635947,15.583866417420008,0.028171344463044996,17.802452903308584,2.01,bj671963,bj,G,g
661428037543,2460220.5499274,2.3976435148485713,0.0652768928127266,15.450604092225628,0.02959286646336186,17.61574192701039,1.98,bi672497,bi,G,g
661428037543,2460221.5695716,2.7050015365653786,0.05881886909522854,15.319646831927447,0.02363531129285686,17.72884893616006,1.99,bi672758,bi,G,g
661428037543,2460221.5959901,1.9860389432683352,0.07429858538422189,15.655096222003756,0.04066351881623711,17.47518924883331,2.12,bj672266,bj,G,g
661428037543,2460222.5695603,2.3357518901224363,0.06881275588031754,15.47899884989004,0.03202243958326976,17.558468233333695,1.92,bi673192,bi,G,g
661428037543,2460222.5884102,1.9959783194485208,0.05326839590191633,15.649676073234273,0.029008546718166522,17.83646656431,2.05,bj672694,bj,G,g
661428037543,2460224.5082406,3.168740802084382,0.06937508842641192,15.147848832154615,0.02379737237003244,17.54963173722064,2.02,bE507545,bE,G,g
661428037543,2460224.5239157,2.772123077574414,0.07173078658726458,15.293034351512166,0.02812582418192145,17.513376628294914,2.06,bF503344,bF,G,g
661428037543,2460225.5888594,2.382581513206693,0.05073648833715437,15.457446203014406,0.023146472253949304,17.889339599506467,2.07,bF503809,bF,G,g
661428037543,2460227.2987765,2.3947890020738525,0.05406115714769336,15.451897484765649,0.024537496741283745,17.820427268233363,1.94,bn486525,bn,G,g
661428037543,2460227.5114661,3.5961594951730613,0.06848452448871875,15.010468259500318,0.020699777257135725,17.563659499808352,2.01,bE508811,bE,G,g
661428037543,2460228.5121832,2.4118348552567075,0.06111703133984681,15.444196704310693,0.02754399027752278,17.687234984108294,1.99,bj675164,bj,G,g
661428037543,2460228.5286839,3.6260083083058006,0.07470618447560948,15.00149363512342,0.02239442591568438,17.469249221614078,1.99,bE509222,bE,G,g
661428037543,2460229.5326509,2.613636520254631,0.09809504944192342,15.356952647552546,0.040795670291151755,17.17352288540582,1.94,bi676099,bi,G,g
661428037543,2460230.4869268,2.0370676176576104,0.10637170142061356,15.627552009663763,0.05675875144516535,17.085575346796052,2.41,bj675957,bj,G,g
661428037543,2460230.5396256,2.368907233213067,0.06923932668732473,15.463695487246639,0.03176998096355793,17.551758521543313,1.92,bi676512,bi,G,g
661428037543,2460231.2656747,2.5260619341378403,0.07181800736330458,15.393955636262293,0.030903063154109154,17.512057233496794,1.46,bn487322,bn,G,g
661428037543,2460232.5416404,2.719702249962466,0.07416970725123313,15.31376222090671,0.029642673940988403,17.47707419931869,1.91,bi677350,bi,G,g
661428037543,2460233.3214891,2.4936145376619994,0.06866232017258161,15.407992319297971,0.029929628489936272,17.56084442492072,1.97,bn487696,bn,G,g
661428037543,2460234.5150025,2.572464617001043,0.07538713177016762,15.374192097366493,0.03185370713798925,17.45939756103018,1.99,bi677869,bi,G,g
661428037543,2460235.5006175,2.6081084920920445,0.07350088355619804,15.359251489240561,0.030632262797823186,17.486909211987655,2.01,bj677714,bj,G,g
661428037543,2460236.5073811,2.5766087746280784,0.16100485595754818,15.372444418666579,0.06792078018906363,16.635543174720254,2.30,bj678134,bj,B,g
661428037543,2460240.2665777,1.275497727313185,0.12790303085271493,16.135866399484982,0.10899669247424977,16.885438521805092,2.17,bm491431,bm,G,g
661428037543,2460240.273973,1.827926249911083,0.0956814659427289,15.745168948359334,0.056895946114384366,17.20057106006021,2.09,bn489605,bn,G,g
661428037543,2460241.536158,1.4994527692928878,0.08218135746080646,15.960233645707124,0.05957344191609545,17.36570733493223,2.11,bF509061,bF,G,g
661428037543,2460242.5216569,2.1327582513678647,0.09504195752677186,15.577711545129645,0.04843796783171347,17.2078521798094,2.02,bj680466,bj,G,g
661428037543,2460243.2573123,1.6341440198058086,0.09870690232981345,15.866839799853231,0.06565523596923102,17.166771804263053,2.12,bm492282,bm,G,g
661428037543,2460244.2667667,2.1005041956638717,0.1171643588142444,15.594256738885175,0.06062952132703372,16.980651810999174,2.02,bn490859,bn,B,g
661428037543,2460244.5024616,2.1078646789724917,0.11631659453417584,15.590458805956963,0.05998064405018596,16.988536414893986,2.10,bE513663,bE,G,g
661428037543,2460245.5096228,2.105709848329174,0.18334853416870198,15.591569301491514,0.0946435640808316,16.494447005888645,2.13,bE514028,bE,G,g
661428037543,2460245.5254659,1.5107095145138194,0.13804188627922834,15.952113211222667,0.09932123093344432,16.80261339870363,2.11,bj681670,bj,G,g
661428037543,2460247.5001486,2.1268170131535404,0.10003454879681847,15.580740307958298,0.05112485208716138,17.152265567429687,2.04,bi682646,bi,G,g
661428037543,2460247.5114407,1.4642597692259804,0.09069424744139032,15.986020296709832,0.06732460032877377,17.258691257730497,2.00,bj682142,bj,G,g
661428037543,2460248.5009846,2.1777202833207348,0.10016410972299028,15.555060381863765,0.04999449798097103,17.150860273218974,2.08,bE514868,bE,G,g
661428037543,2460248.5205407,1.737034558348648,0.06533794689475605,15.800544475198992,0.04088548909574741,17.61472690249581,2.09,bF511063,bF,G,g
661428037543,2460251.5113515,1.846260335029347,0.06784497972440058,15.73433327371153,0.0399426569371237,17.573846318912437,2.20,bF511755,bF,G,g
661428037543,2460252.5080182,1.4937568311778344,0.08432377865961696,15.964365861303072,0.061359572882747015,17.33776546241109,2.15,bF512004,bF,G,g
661428037543,2460253.5065559,1.584840898949954,0.08238322292718454,15.90010144671211,0.05650218990557462,17.363043666301344,2.13,bF512195,bF,G,g
661428037543,2460369.8569512,2.5756664096183792,0.09217103177687778,15.372841586823927,0.038897080666648085,17.24115448874931,2.00,bE542859,bE,G,g
661428037543,2460371.8973819,1.6718627287055323,0.08770075704751612,15.84206408218785,0.05701838326646895,17.295132255731197,2.03,bi725264,bi,G,g
661428037543,2460380.9011082,1.6438826065224874,0.06923381280988473,15.860388621449573,0.04577829588316222,17.55184498764627,2.04,bi729035,bi,G,g
661428037543,2460387.8251774,1.3515258570334163,0.0640746636256498,16.07300472498022,0.05153166189436736,17.63592477410279,2.23,bi731911,bi,G,g
661428037543,2460388.8698402,2.0146627958952203,0.07185341214138104,15.639559705936785,0.03876655443055379,17.511522120106953,1.99,bi732391,bi,G,g
661428037543,2460388.8774676,2.459074686475594,0.048543532856952905,15.423136324193418,0.021457139922312157,17.937312161857847,2.10,bF543352,bF,G,g
661428037543,2460389.9050675,2.453089781531454,0.07095813444331238,15.425782013782019,0.03144133067785617,17.52513513904287,2.25,bj732315,bj,G,g
661428037543,2460390.9156737,3.339604692871209,0.1801619495470253,15.090827965631393,0.05863813955208363,16.51348292961121,2.40,bE548591,bE,G,g
661428037543,2460394.8118522,2.002150607998457,0.1195865470696693,15.646323763896392,0.06492287679576038,16.95843479571473,2.14,bF545667,bF,G,g
661428037543,2460395.8072781,1.8831611705751985,0.1401634723503266,15.712846895400311,0.08090205063768124,16.786053491481443,2.06,bF546112,bF,G,g
661428037543,2460397.801652,2.4351122859629375,0.11624871115139829,15.43376814264608,0.05188972001749569,16.989170245019757,2.21,bE551375,bE,G,g
661428037543,2460398.8157654,1.8532794605224248,0.09275492553039487,15.73021334083383,0.05440117012912318,17.23429815874676,2.03,bj736014,bj,U,g
661428037543,2460399.8568317,2.5593295033804617,0.09446296439967046,15.379750114395417,0.04011876355952337,17.214486685658443,2.02,bj736492,bj,U,g
