# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2460137.2915986,10.263483006001294,0.05914368142401539,13.871828703385631,0.006263625146152151,17.72286972674413,1.49,bo466335,bo,G,g
661427906421,2460138.4084892,14.79173314510808,0.07896803672973471,13.475017964291613,0.005802891499614946,17.40901225919291,1.47,bo466830,bo,G,g
661427906421,2460139.2859486,14.49707586030272,0.07760316142707364,13.496864593557367,0.005818501829855972,17.427942076261726,1.49,bo467187,bo,G,g
661427906421,2460139.6801251,16.679884782663883,0.11511597094111156,13.344583006292037,0.007501613890092471,16.99980165922209,1.46,bk661681,bk,G,g
661427906421,2460140.7126104,10.273728081939135,0.04493079277783227,13.870745454960002,0.004753660778956125,18.021280407603708,1.47,bG493277,bG,G,g
661427906421,2460141.5967224,10.952025108857017,0.05400497513994528,13.801329545281506,0.005359836135442292,17.82155618520434,1.47,bo467726,bo,G,g
661427906421,2460141.6200282,10.378124257773127,0.05372243412812636,13.85976845673615,0.005626638175538438,17.827251406343255,1.52,bk662658,bk,G,g
661427906421,2460142.6244534,9.34411096114828,0.06588657679618712,13.973720654687117,0.0076642758890013134,17.605648251631873,1.55,bk663212,bk,G,g
661427906421,2460142.7228589,10.950466307539118,0.062486820110307706,13.801484089072671,0.006202517293247804,17.663169550361154,1.45,bG494095,bG,G,g
661427906421,2460143.280152,12.072371125452825,0.03853129024886953,13.695584177451952,0.003469230426384953,18.188106731617808,1.51,bo468382,bo,G,g
661427906421,2460147.4034777,10.439798301229144,0.05749290812177976,13.853335352031701,0.005985967317908768,17.753604919436793,1.40,bo469050,bo,G,g
661427906421,2460148.286123,10.30946359826045,0.06236935607653864,13.866975448495317,0.006575781338953719,17.665212460784037,1.62,bo469335,bo,G,g
661427906421,2460148.8080866,9.428690013009021,0.07109798930843254,13.963937228095734,0.008196305431052861,17.52299731442087,1.42,bk665091,bk,G,g
661427906421,2460149.5462284,10.36130580059548,0.06119797704816478,13.861529393446308,0.00641999585283173,17.685797945430394,1.38,bG496097,bG,G,g
661427906421,2460149.6228366,8.882047398894137,0.1735159441496351,14.028782906159929,0.021234325673903837,16.554292142183225,1.51,bk665430,bk,B,g
661427906421,2460150.2870469,11.92264232137584,0.03426431274436151,13.709134333934688,0.0031237889384318216,18.315535547968377,1.48,bo469855,bo,G,g
661427906421,2460151.2534674,10.836778713356765,0.11537738115574962,13.812815109331922,0.01157264536128715,16.997338918727113,1.54,bo470266,bo,B,g
661427906421,2460151.8185415,9.930749946865326,0.06276517105601218,13.907610505704639,0.006869875123473364,17.658343819543,1.51,bk666315,bk,G,g
661427906421,2460153.6184854,8.759715300065238,0.07534523671230736,14.043840643854015,0.009349276046198798,17.460001107338762,1.45,bG497541,bG,G,g
661427906421,2460154.5137188,9.30626961178027,0.1311366003255066,13.97812654648815,0.01531653271489946,16.85833081011554,1.55,bk667322,bk,G,g
661427906421,2460155.7466765,10.030160939195534,0.07777267005181772,13.89679586838428,0.008428131057752395,17.42557308847043,1.57,bk667992,bk,G,g
661427906421,2460159.5045086,12.065095025954346,0.14283878298389877,13.696238755264273,0.012868489339506723,16.765525258298904,1.56,bo471594,bo,G,g
661427906421,2460159.6765667,9.148479224520631,0.09699781172825504,13.996693356867809,0.011524582552459767,17.18573576972151,1.44,bG500276,bG,G,g
661427906421,2460163.4402943,12.034649804851242,0.043886577030593225,13.69898197903119,0.003963788053141416,18.046811338909208,1.70,bo473166,bo,G,g
661427906421,2460164.4946306,10.37334587161395,0.06976527258059526,13.860268475955287,0.007310256397590622,17.543542372925103,1.98,bo473650,bo,G,g
661427906421,2460169.2561306,10.512557088492041,0.05521687092894304,13.845794704155596,0.005709204474327538,17.797461131254405,1.49,bo475199,bo,G,g
661427906421,2460173.5767595,10.897131943230534,0.05638232187953203,13.806785098790526,0.0056239690220345985,17.77478321999658,1.50,bo476413,bo,G,g
661427906421,2460183.4209602,9.786906675819557,0.10814573745345675,13.923452004598877,0.012010916065415421,17.067617095275896,1.44,bo477743,bo,B,g
661427906421,2460189.2919156,11.81090375682726,0.10459412982321348,13.71935779577893,0.009625789345819823,17.103872333596954,1.49,bo479102,bo,G,g
661427906421,2460191.3144534,10.041200364845775,0.06284267073237268,13.895601539296653,0.00680269771681888,17.657004027154866,1.40,bo479527,bo,G,g
661427906421,2460200.4797804,9.89683172559946,0.06799468047643799,13.911325157078664,0.007467769831456437,17.571453268283104,1.54,bo481809,bo,G,g
661427906421,2460202.2578522,11.100657962980465,0.06549190932078712,13.78669381918428,0.006412850318852994,17.612171481858393,1.54,bo482189,bo,G,g
661427906421,2460205.4719948,12.08527691583233,0.04279888724227717,13.694424107135905,0.003849355702410639,18.07405941734506,1.58,bo482447,bo,G,g
661427906421,2460215.4324161,14.740532394382972,0.1511881318056879,13.478782698453081,0.011148506816373143,16.70384635994455,1.76,bo484379,bo,G,g
661427906421,2460218.600111,11.862386867202037,0.1091566755833014,13.714635413421819,0.010002081515709107,17.057514860038893,1.52,bG501499,bG,G,g
661427906421,2460220.331067,13.410631805397058,0.06300139056725573,13.581442524943704,0.005106379277981021,17.654265273164537,1.40,bo485633,bo,G,g
661427906421,2460223.5734785,9.352521212593778,0.05120698251592217,13.972743867529244,0.005951311131945227,17.879317649365216,1.44,bG503393,bG,G,g
661427906421,2460224.5478102,9.206066147058001,0.06880161950694422,13.989880394670994,0.008123379501589412,17.55864395863497,1.52,bk673511,bk,G,g
661427906421,2460225.6045514,11.662366277530552,0.06912759977252055,13.733098929541292,0.0064428344657362175,17.55351191718368,1.45,bG504038,bG,G,g
661427906421,2460227.3064848,13.882607979017061,0.06890078132953237,13.543887972024466,0.005394674670080222,17.557080244438705,1.54,bo487148,bo,G,g
661427906421,2460228.5986637,15.714885386167856,0.11954063823360503,13.409287577500901,0.008268305695391416,16.95885168588121,1.45,bG505280,bG,G,g
661427906421,2460229.6095666,10.318053518661406,0.04287030356938354,13.866071181824584,0.004516177006583611,18.072249214419664,1.39,bG505684,bG,G,g
661427906421,2460230.6070582,9.314438092813036,0.06596165657447796,13.977173970860548,0.0076974533604627126,17.604411726268392,1.43,bk676076,bk,G,g
661427906421,2460231.5721517,8.922513803655537,0.06829288286880364,14.023847551013688,0.00831956061443135,17.566701996157107,1.53,bk676471,bk,G,g
661427906421,2460232.576523,13.5757705487093,0.08451089814264172,13.568154399455945,0.006766442579784852,17.3353588184163,1.45,bk676887,bk,G,g
661427906421,2460234.5188628,9.93057196587782,0.06261984263227464,13.907629964671443,0.006854091242005545,17.660860681762006,1.44,bk677382,bk,G,g
661427906421,2460235.5479291,8.955926979018663,0.06371984012025762,14.019789262387052,0.007733503851153316,17.64195391784171,1.69,bG507178,bG,G,g
661427906421,2460236.5133629,13.318332468280355,0.09323908608762768,13.5889409920958,0.00760957371692861,17.22864559145526,1.56,bG507550,bG,G,g
661427906421,2460237.5674875,9.423128984141252,0.056078225254552666,13.964577782787405,0.006468614912368934,17.78065495952851,1.45,bG507791,bG,G,g
661427906421,2460243.3517047,10.32727549866362,0.12845829285005433,13.865101215375951,0.013520369356168528,16.880735246071662,1.46,bo491142,bo,G,g
661427906421,2460244.5210048,10.708216922698274,0.1328620426063089,13.825772721370264,0.013486396917902528,16.84413829906204,1.44,bk681289,bk,B,g
661427906421,2460246.3803423,9.868833396284513,0.3327761862379218,13.914401078880879,0.03665207744280746,15.847260010871302,1.49,bo491942,bo,G,g
661427906421,2460248.3634979,13.186959771250248,0.14920970802057945,13.59970391900401,0.012298851900143747,16.71814791012523,1.55,bo492231,bo,G,g
661427906421,2460249.5843037,11.891773228477316,0.06288842868810801,13.711949075322664,0.005748258597865813,17.65621375216928,1.61,bk682935,bk,G,g
661427906421,2460252.5221405,9.249886765115361,0.06453368586236721,13.98472458167426,0.0075833696672382486,17.628174434728432,1.44,bk683809,bk,G,g
661427906421,2460253.5569263,16.296421800003216,0.11872443785339253,13.369834979846889,0.007918812092512948,16.96629030663138,1.50,bk684208,bk,G,g
661427906421,2460254.5315674,10.876551408959319,0.05605498118699699,13.808837579986704,0.00560189761315167,17.781105083570324,1.48,bG512711,bG,G,g
661427906421,2460255.5242266,9.762838546954237,0.05592194576786793,13.926125354230226,0.006226132222548055,17.78368492645315,1.46,bk684953,bk,G,g
661427906421,2460256.5814525,10.259008416888973,0.05409241206211258,13.872302156961762,0.005731167933415488,17.81979974214515,1.45,bk685411,bk,G,g
661427906421,2460261.2636318,10.482611180495182,0.06794985661098643,13.848891929014993,0.007045815066762927,17.572169249908615,1.58,bo495597,bo,G,g
661427906421,2460262.5367242,9.415358925858225,0.05941004457054603,13.96547342092032,0.006858595185937769,17.717990915960197,1.51,bG514498,bG,G,g
661427906421,2460263.5335807,9.522721865327702,0.06985125162954185,13.95316287260819,0.007973064275542483,17.542205130379912,1.56,bk687701,bk,G,g
661427906421,2460264.5643315,13.08482698692444,0.07570158063609489,13.608145660807473,0.006288529979081118,17.454878242468514,1.49,bk688128,bk,G,g
661427906421,2460268.5183806,11.811687397880796,0.09987332048193277,13.719285760712319,0.009190723847386624,17.15401688874875,2.20,bG516261,bG,G,g
661427906421,2460270.541935,9.44588771673069,0.09192682235171842,13.961958675250319,0.01057819678514432,17.2440349913083,1.45,bk690107,bk,G,g
661427906421,2460272.2744589,10.502192386035697,0.13993736921098573,13.846865697995854,0.014483246022149239,16.78780634889054,1.58,bo498139,bo,B,g
661427906421,2460274.5159394,8.513787942169845,0.203650623821643,14.074758550400956,0.02600010421010803,16.38042624955996,1.81,bG518196,bG,G,g
661427906421,2460276.5270653,10.163045085403482,0.10348651310718276,13.882505991770904,0.011068074517887326,17.115431226447463,1.75,bk692364,bk,G,g
661427906421,2460277.531927,8.951237532217803,0.06859446008807256,14.020357917718853,0.00832948466394141,17.561918006225376,1.62,bG519172,bG,G,g
661427906421,2460386.8734563,9.961687488305488,0.05016236238323345,13.904233339279505,0.005473400666534256,17.9016956582211,1.38,bk730980,bk,G,g
661427906421,2460395.8706766,17.0811095164445,0.20196583613765756,13.318775429289198,0.012852097373825576,16.38944583178266,1.55,bk734755,bk,G,g
661427906421,2460416.8895143,16.687063351913444,0.11772995036883994,13.344115835448518,0.0076686553325011,16.975423209107195,1.48,bk742923,bk,G,g
661427906421,2460418.8931414,9.518237229510019,0.07060379053631533,13.95367431024515,0.008062758757999777,17.530570566857506,1.44,bG554593,bG,G,g
661427906421,2460424.7918975,14.201149614384361,0.17222763438490854,13.519256865026287,0.01318230956659732,16.562383520390373,1.55,bk746309,bk,G,g
661427906421,2460425.7857673,10.758121245881853,0.09424851432728826,13.82072453591443,0.009522483988687599,17.21695432895705,1.52,bk746707,bk,G,g
661427906421,2460427.8080224,11.44243453880313,0.18912948463745546,13.7537695309208,0.017966065358093447,16.46074251358703,1.62,bk747294,bk,B,g
661427906421,2460428.7560212,13.936391070228733,0.2195229231318976,13.539689810761857,0.017121496646228775,16.2989409187908,1.45,bG558329,bG,B,g
661427906421,2460433.9225715,9.13791532114229,0.07227901964576099,13.997947799191987,0.008597601206382125,17.505109977969383,1.72,bG559654,bG,G,g
661427906421,2460435.5345388,10.506055163478113,0.0660183134772334,13.84646643029325,0.006830255054984955,17.603479547630595,1.52,bo539094,bo,G,g
661427906421,2460436.7561454,10.232506027602069,0.049659050394005276,13.875110599420541,0.00527507421383708,17.912644585205456,1.60,bk750401,bk,G,g
661427906421,2460438.9230847,10.648615060130835,0.03960300901837289,13.831832802576425,0.004042473945197256,18.158320149757884,1.51,bk750959,bk,G,g
661427906421,2460439.8284211,9.925938205165275,0.06310277284061504,13.90813670445782,0.0069101750445349774,17.652519503232007,1.46,bk751365,bk,G,g
661427906421,2460440.8127471,9.401148536333043,0.0627377129702356,13.967113336016723,0.007253705864602182,17.658818904056762,1.51,bk751812,bk,G,g
661427906421,2460442.4775561,10.701746898038943,0.06366235782640274,13.826428933617139,0.006466067240048347,17.64293381319307,1.53,bo540770,bo,G,g
661427906421,2460448.6929436,9.138105732183439,0.08306420259440792,13.997925175431533,0.00988029460143695,17.35410586080333,1.55,bG564944,bG,G,g
661427906421,2460449.7009046,10.573744501646255,0.07144495905066751,13.839493591946308,0.007344376835795252,17.517711632323476,1.46,bG565413,bG,G,g
661427906421,2460452.4491066,12.500682607101593,0.13399690214233412,13.65773130088141,0.011651268275038642,16.8349037162399,1.49,bo543657,bo,G,g
661427906421,2460474.3842685,11.593312800704497,0.04275697921410269,13.739546737833422,0.004008774558710189,18.07512307478862,1.47,bo545880,bo,,g
661427906421,2460475.3840527,10.463181571859437,0.06692670156274136,13.85090621759697,0.006952609418320763,17.58864205739001,1.49,bo546909,bo,,g
661427906421,2460476.3758615,9.740266710615382,0.08169392145691656,13.92863849975647,0.009116561522618673,17.372166252728295,1.46,bo547317,bo,,g
661427906421,2460477.373086,13.924023002357805,0.12441315947206558,13.540653792123909,0.009712113737203168,16.915474813613,1.52,bo546234,bo,,g
661427906421,2460478.6597319,14.367644482628478,0.11917549869783019,13.506601689429145,0.00901599324076687,16.96217316659935,1.47,bG573419,bG,,g
661427906421,2460480.6288957,11.11036558909929,0.12688543484854992,13.785744747946218,0.012413538493967582,16.8941111804754,1.58,bG574384,bG,,g
661427906421,2460482.3973065,9.921990188625536,0.24649560209413804,13.908568639163112,0.02700365523273638,16.173117673639148,1.52,bo547838,bo,,g
661427906421,2460487.5214363,11.576636699635415,0.07458906077977644,13.741109611314089,0.007003335093648373,17.47095276499045,1.45,bo549438,bo,,g
661427906421,2460487.8134808,14.534448643296066,0.14457813245688922,13.494069218069736,0.01081225355234677,16.752384084984357,1.47,bk761475,bk,,g
661427906421,2460488.8177245,11.191511048012197,0.10035293162369696,13.777843802853733,0.009746608213677522,17.148815451162257,1.45,bG576666,bG,,g
661427906421,2460489.4149924,10.313531141910403,0.06880741581324565,13.866547161574035,0.007251703449878744,17.558552492844306,1.45,bo550160,bo,,g
661427906421,2460490.6543908,9.575583377964513,0.05399318189398579,13.947152516826018,0.006128946809044483,17.82179330692035,1.41,bG577192,bG,,g
661427906421,2460491.6195713,9.323422995239182,0.06147974530539363,13.976127151746498,0.007167518855326155,17.680810462286512,1.46,bk762788,bk,,g
661427906421,2460492.6351835,13.198005568315526,0.08945551270690907,13.598794854138436,0.007367344439960148,17.273622838495612,1.41,bG577971,bG,,g
661427906421,2460493.406017,10.311866703563977,0.06251940899900049,13.866722396106795,0.006590065727212399,17.66260345157743,1.48,bo550838,bo,,g
661427906421,2460494.5635684,10.121454624069242,0.045763044432286154,13.88695829116882,0.004914554424027297,18.001353339890507,1.49,bk763986,bk,,g
661427906421,2460494.7135417,9.15884374822183,0.05759780799789815,13.995463997463762,0.006835613180249801,17.751625722004448,1.46,bG578846,bG,,g
661427906421,2460496.5713962,15.404413293346234,0.11177839570072137,13.43095271721012,0.007887236851072808,17.031745931158106,1.48,bk764839,bk,,g
661427906421,2460497.9277159,14.344908903824226,0.09577367584338689,13.508321135684644,0.007257056999584442,17.199525220973428,1.49,bk765258,bk,,g
661427906421,2460499.5497212,9.124476445068884,0.06320983657708085,13.999545736321439,0.007529894402067687,17.650678942685097,1.68,bk765854,bk,,g
661427906421,2460500.560681,14.206410708465516,0.09209443717915052,13.518854707268218,0.007046301220062694,17.242057116171605,1.49,bk766251,bk,,g
661427906421,2460501.5539584,10.295427351818255,0.048004242327189,13.86845467625104,0.005068126119064747,17.949441562905548,1.50,bk766660,bk,,g
661427906421,2460502.6603242,8.691425346010206,0.06905991791974414,14.052338111785902,0.008636687906212477,17.554575466845293,1.46,bG581891,bG,,g
661427906421,2460503.7932,9.378193128255182,0.05022219440462756,13.96976769211758,0.005820880525449017,17.900401399390805,1.46,bG582426,bG,,g
661427906421,2460504.8468004,8.704866111858085,0.06919516820169427,14.05066038305391,0.008640240801315827,17.552451188038912,1.43,bG582883,bG,,g
661427906421,2460509.671915,12.262633865242867,0.09175877107849315,13.678606218790513,0.008133472445363651,17.246021640332824,1.43,bG584782,bG,,g
