# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2460084.7508259,5.782527601654126,0.10585475485742898,14.494771336134528,0.019897789353649758,17.090864684604995,1.51,bF472038,bF,G,g
661428004875,2460084.8334646,6.4004464564095604,0.20293802673597508,14.38453995029419,0.034463972657507225,16.384232028429764,1.42,bE476229,bE,B,g
661428004875,2460085.7475902,5.478347105742706,0.062297556395361046,14.553441758523798,0.012360431696882924,17.666463081665203,2.22,bF472484,bF,G,g
661428004875,2460086.75012,4.744648544744918,0.12114716138944993,14.709555502255366,0.027753730528321995,16.944357504947618,2.31,bj640882,bj,G,g
661428004875,2460086.8265172,6.633806847453718,0.07634702954883402,14.3456585665885,0.012509544457925853,17.445660250123687,2.01,bE476880,bE,G,g
661428004875,2460086.9501993,6.842426663617712,0.19329180590864764,14.312040243816625,0.03070544988786994,16.43710700229019,1.97,br531068,br,G,g
661428004875,2460087.8306963,6.594348936136922,0.07546035517084669,14.352135812644827,0.01243824462127308,17.4583434990102,2.11,bE477124,bE,G,g
661428004875,2460087.9470002,6.706231062456927,0.09909093888752044,14.333869339983705,0.016060815868993293,17.162555753005634,2.37,br531420,br,G,g
661428004875,2460088.379624,5.452248502371949,0.07694871621467807,14.558626517605015,0.015340443285483254,17.437137164913374,2.02,bn457308,bn,G,g
661428004875,2460089.3808954,5.608031823983867,0.12101543325307768,14.528039448624416,0.023455379451123744,16.945538711493263,1.99,bn457620,bn,G,g
661428004875,2460089.8551085,4.620471615701658,0.06996443033581075,14.738349855662822,0.01645898950765959,17.540447355513507,1.94,bi642639,bi,G,g
661428004875,2460090.8552861,6.987139246054409,0.07951640461568697,14.289317126393952,0.01236999457697589,17.401498774105487,2.02,bE478202,bE,G,g
661428004875,2460091.3735819,5.189825376520673,0.09255594040889423,14.612183759110671,0.019384907150882275,17.236629866955685,1.95,bn457875,bn,G,g
661428004875,2460091.6342363,4.521142742481476,0.07599876601681808,14.761945075060678,0.0182713440099807,17.450624259570382,2.05,bi643129,bi,G,g
661428004875,2460091.7638262,4.736230476784507,0.045992119506021,14.711483552078557,0.010555110122008859,17.995932051164463,1.96,bj642713,bj,G,g
661428004875,2460092.3693358,5.542230286053735,0.06629909821586473,14.540854204139197,0.013002750422063319,17.598871558248398,1.46,bn458323,bn,G,g
661428004875,2460092.6640043,4.55622327440642,0.07489571624817354,14.753553126748153,0.017867514896289047,17.466498165423936,2.12,bi643647,bi,G,g
661428004875,2460092.9185316,7.181227005880658,0.20859908911556485,14.25956898369746,0.03157373247737899,16.354359592262735,1.43,br532804,br,B,g
661428004875,2460093.3646892,5.87911298343284,0.0819750170653668,14.476786106181896,0.015155905264955319,17.368436822062638,1.99,bn458752,bn,G,g
661428004875,2460094.7253361,5.198647678572921,0.09394599351904791,14.610339658442674,0.01964264875415116,17.220444952364428,1.99,bj643644,bj,G,g
661428004875,2460094.8369308,6.617437087896821,0.10835859597993258,14.348341069414928,0.017798594988126568,17.065482188509968,1.96,bE479585,bE,G,g
661428004875,2460094.9126828,6.441347946105632,0.11637318605612569,14.377623723952976,0.019637596757328266,16.988008300033773,1.45,br533515,br,G,g
661428004875,2460095.6560481,3.798392487096414,0.23230980871879223,14.951066026589537,0.06647829641319834,16.23747174339324,1.42,bi644601,bi,B,g
661428004875,2460095.7593348,4.096144311425879,0.4353189484351597,14.869127500072821,0.115516625895806,15.555621682913902,1.56,bj644109,bj,B,g
661428004875,2460095.8326136,6.827943097324599,0.06458011928026035,14.314340889440322,0.01028066297943737,17.62739350436959,2.02,bE480008,bE,G,g
661428004875,2460095.8339118,6.969990813423169,0.1024416616345339,14.291985108056666,0.015975578044809903,17.126449075840885,2.00,bE480009,bE,G,g
661428004875,2460095.8352067,7.234483618361081,0.12136927631186578,14.251546778357723,0.01823532036082311,16.942368705486437,2.23,bE480010,bE,G,g
661428004875,2460096.6254255,4.746111635710359,0.11639033646926797,14.709220749124023,0.026655764761367103,16.98784830224454,2.08,bi645017,bi,G,g
661428004875,2460096.8207302,6.849675749280193,0.08727328140706575,14.310890589037077,0.013849161021812344,17.300437347926493,2.04,bE480424,bE,G,g
661428004875,2460096.9324692,6.281615376739129,0.1007997780006596,14.404887269710233,0.017442165671810065,17.143991672368685,1.40,br534170,br,G,g
661428004875,2460097.7985942,6.166700590269804,0.2795373566348616,14.424933465319882,0.049271883467701526,16.036540976268164,2.06,bE480885,bE,G,g
661428004875,2460104.7510705,4.737487281858189,0.09740111748117232,14.711195479578702,0.022347454161251844,17.181230762543315,1.96,bj648307,bj,G,g
661428004875,2460107.7549607,6.200027424322971,0.11889158853322306,14.41908159603426,0.020843454180402055,16.96476278698183,1.43,bq538882,bq,G,g
661428004875,2460107.7775418,6.316204069010086,0.08699581453975141,14.398925239534808,0.014971122994892531,17.303894714551262,1.41,br537137,br,G,g
661428004875,2460109.5433397,6.665028342128305,0.08144574830096743,14.340560620951887,0.013282462240121716,17.375469566860446,2.03,bE485038,bE,G,g
661428004875,2460109.5709826,5.536486131742095,0.04014091437468182,14.541980081294192,0.00788070766004131,18.14367245866717,2.17,bF480931,bF,G,g
661428004875,2460110.8700808,4.193716599989339,0.07044834634139273,14.84356792559231,0.01825929045889951,17.53296360339429,2.13,bi650845,bi,G,g
661428004875,2460111.7910192,6.927706995997557,0.08417456410490656,14.298591844473346,0.013206980530677304,17.339688421225013,1.42,br538575,br,G,g
661428004875,2460112.731344,4.652376048869783,0.13585986877199133,14.730878594163705,0.031741580829480295,16.819912634525192,1.95,bj651238,bj,G,g
661428004875,2460112.7809048,6.718681724545294,0.15421608450373364,14.331855451522335,0.024949266192506047,16.682316430609458,1.41,bq540603,bq,G,g
661428004875,2460113.5229212,6.850971358508029,0.08150003572152777,14.310685242553951,0.012930574470943161,17.37474611371313,1.98,bE486861,bE,G,g
661428004875,2460113.7247584,5.478784187679731,0.055701500717279265,14.553355138098977,0.011050829417857476,17.787973371063813,2.22,bF482887,bF,G,g
661428004875,2460113.8800836,6.8329460586859545,0.12921042798395654,14.313545641567092,0.020554255246217328,16.874396698944388,1.45,bq541050,bq,G,g
661428004875,2460114.6434077,6.705711821475304,0.04131799222473066,14.333953408151592,0.006697403990730542,18.112292587485488,2.25,bE487351,bE,G,g
661428004875,2460114.6683299,4.463267218991984,0.12354485888120682,14.775933399433898,0.030087351596796576,16.923078917306942,2.04,bj652178,bj,G,g
661428004875,2460114.6913578,4.347063757711663,0.0871480786342358,14.804575597363401,0.021790840371382538,17.30199606993982,2.01,bi652681,bi,G,g
661428004875,2460116.3745593,5.6435877298329675,0.08299483616260216,14.521177420879702,0.01598482787123804,17.355012931581896,1.98,bn460888,bn,G,g
661428004875,2460117.5032413,5.3477669891031585,0.07958133937328209,14.579634432067328,0.01617524772802987,17.400612501058298,1.93,bn461205,bn,G,g
661428004875,2460118.2893044,5.589863413785158,0.04192094967560954,14.531562631798785,0.008151585517283084,18.096562829997456,2.10,bn461465,bn,G,g
661428004875,2460119.5019658,5.728571413627746,0.0728019007705261,14.504949793599692,0.013813653548820115,17.497283815516237,2.00,bn461880,bn,G,g
661428004875,2460120.314698,5.239867137562065,0.13579095339523442,14.601764934477103,0.028168436052139516,16.820463517608243,1.51,bn462137,bn,B,g
661428004875,2460122.8947576,6.613312863131613,0.13724030800102602,14.349017950212428,0.022556659712688002,16.80893640131987,1.39,br540927,br,G,g
661428004875,2460124.7670063,6.709755794348654,0.10506416318730359,14.33329883717153,0.017020019934807454,17.099004096919938,1.38,br541479,br,G,g
661428004875,2460126.5121036,5.812840538675011,0.24016132895348166,14.48909459904893,0.044908323398636804,16.201382916162395,2.02,bn462590,bn,G,g
661428004875,2460130.4803152,6.1927580567866825,0.12940588631931477,14.420355339767998,0.022713396970524803,16.87275553232117,1.97,bE493058,bE,G,g
661428004875,2460130.5011653,5.463593245507903,0.1047486300289945,14.556369723658078,0.02083925384578488,17.102269732220783,2.08,bF488936,bF,G,g
661428004875,2460132.8630256,6.674100114486675,0.2336446401192245,14.33908382983448,0.03805180638446507,16.231251054882186,1.37,br543643,br,G,g
661428004875,2460133.7985129,6.8483464958089515,0.09406547970103933,14.31110130830702,0.014929893908571419,17.21906492497567,1.98,bE494718,bE,G,g
661428004875,2460133.8585187,5.980277457214981,0.289952830967561,14.458262288004303,0.05270091945929332,15.996822228045374,1.41,br543951,br,G,g
661428004875,2460136.5699978,5.782857587821959,0.053741769741585434,14.494709379196006,0.010101401638081877,17.82686070181013,1.44,bn465472,bn,G,g
661428004875,2460137.5299689,5.6420590592769555,0.06269942217257993,14.521471552533649,0.012079197527665474,17.65948176528311,2.29,bm467736,bm,G,g
661428004875,2460138.2294406,5.763029542269807,0.07364195243852165,14.498438507646089,0.013889500286185843,17.484827375807257,1.95,bn466064,bn,G,g
661428004875,2460138.8076225,6.586197662369783,0.09011160270722644,14.35347872116626,0.014871614741629657,17.26568882635576,1.98,bE496186,bE,G,g
661428004875,2460139.7078786,6.52888966166107,0.09786021932739794,14.362967299575121,0.016292173574530045,17.176125149493565,1.41,br545413,br,G,g
661428004875,2460139.8109299,6.492819594084053,0.10182470253195935,14.368982282350562,0.017046372979792262,17.133007736384005,2.01,bE496658,bE,G,g
661428004875,2460140.6821399,5.724495482519935,0.06683979590746787,14.505722579823473,0.012691415740510479,17.590052823634007,2.04,bF492899,bF,G,g
661428004875,2460141.6110302,6.4323081283951575,0.07804223616345146,14.379148521404302,0.013187881531125196,17.42181634932287,2.03,bE497321,bE,G,g
661428004875,2460141.7007881,5.737239047227639,0.044441848793726035,14.50330825845767,0.008419791643129724,18.03316031789138,2.02,bF493249,bF,G,g
661428004875,2460142.8406311,8.030586780317966,0.07509118962906675,14.138197423424328,0.010163747746616358,17.463668149755286,1.41,br546272,br,G,g
661428004875,2460143.6902359,6.321528058326062,0.10133438793032608,14.398010447507597,0.017423963450140502,17.138248489796645,1.41,br546495,br,G,g
661428004875,2460144.7416325,6.226214641523985,0.07416739671823085,14.41450540127519,0.012947953163330377,17.477108022674624,1.42,br546851,br,G,g
661428004875,2460145.7714733,6.354368695531951,0.08183805201214696,14.39238459723886,0.013998936577850328,17.370252403109465,1.38,br547196,br,G,g
661428004875,2460146.727762,8.113711042656032,0.05812390298646053,14.127016779998565,0.007786591744261126,17.741753688371254,1.41,br547500,br,G,g
661428004875,2460148.7244965,7.559960140712111,0.08410630715223684,14.203766857971814,0.012092643000351455,17.34056919927483,1.50,br548073,br,G,g
661428004875,2460149.4613072,5.553588603930359,0.26230409991069953,14.538631359412983,0.05133854385164007,16.10562791437273,1.52,bF495633,bF,B,g
661428004875,2460150.2111428,5.789274084080805,0.08925232902338703,14.493505344674556,0.016757437928036974,17.276091717022002,2.05,bn469176,bn,G,g
661428004875,2460150.2300575,5.338719671543815,0.07584772720094561,14.581472829080104,0.015442500601706606,17.452784182546864,2.25,bm471037,bm,G,g
661428004875,2460151.7823976,6.601174129696687,0.08490402703184677,14.351012649830256,0.013980389562670377,17.33031988771001,1.99,bE500768,bE,G,g
661428004875,2460151.7863053,5.844677782990359,0.11343661402362408,14.483164188510447,0.02109623010798337,17.0157574745669,2.09,bF496583,bF,G,g
661428004875,2460154.6064422,5.7822133903903845,0.0865355193799895,14.494830334523739,0.016267187113585935,17.30965459987713,2.10,bF497635,bF,G,g
661428004875,2460154.6411824,4.985896792369852,0.12718753542321828,14.655707411275285,0.027727674051288034,16.891529231788606,2.12,bj667401,bj,G,g
661428004875,2460161.4620981,5.301359207457108,0.12868729037947185,14.589097542327744,0.026385212559478483,16.878801470106374,2.00,bm473597,bm,G,g
661428004875,2460162.5206631,5.2838711513844965,0.17315221294595554,14.592685075571818,0.03561951488273024,16.556570495550666,1.47,bn472228,bn,G,g
661428004875,2460162.7800853,6.018337411640733,0.16155283373862192,14.451374291428303,0.029177643961600316,16.631854160893013,1.95,br552062,br,G,g
661428004875,2460166.4784397,5.638813833986522,0.08304241067988374,14.522096230911103,0.016007531464400992,17.354390741341664,2.02,bm475435,bm,G,g
661428004875,2460166.4869476,5.7050212463664645,0.06905751377066084,14.509422456942424,0.013157271765800525,17.554613264705704,1.98,bn473596,bn,G,g
661428004875,2460168.2827959,5.415662929980769,0.07418639083885836,14.56593655703931,0.014889660303668771,17.4768300034222,1.45,bn474301,bn,G,g
661428004875,2460168.2903773,5.612161277895805,0.08355016293124688,14.527240264906311,0.01618189321254424,17.347772358571458,1.99,bm476152,bm,G,g
661428004875,2460172.7533627,6.826962898885394,0.09846251876274205,14.31449676556798,0.015676733344119585,17.16946325835388,1.47,br554289,br,G,g
661428004875,2460175.7418457,6.213547454296083,0.11349462625857602,14.416716573552184,0.01985399244175885,17.0152023638197,1.45,br555165,br,G,g
661428004875,2460177.7254271,6.855019524339382,0.12809585218752162,14.31004388209029,0.020311338494163708,16.88380294323261,1.37,br555779,br,G,g
661428004875,2460178.7261233,7.376433321339707,0.13621179810554726,14.230449569786545,0.020071529943925304,16.817103796424163,1.41,br556083,br,G,g
661428004875,2460190.6920964,8.06385835772833,0.18387572886471404,14.133708395398285,0.024785271989244233,16.491329593346645,1.53,br558955,br,G,g
661428004875,2460192.6833143,8.27081561480027,0.09845034994516269,14.106194774778967,0.01293841561996645,17.169597450963213,1.48,br559705,br,G,g
661428004875,2460194.6775409,8.01115929876193,0.09108293774864652,14.140827203287547,0.012358160599846122,17.25404803716603,1.56,br560346,br,G,g
661428004875,2460195.6810597,7.623979489158595,0.09197694890612158,14.194611324165772,0.013113223167158489,17.243443114198758,1.43,br560722,br,G,g
661428004875,2460196.69431,7.171719535318501,0.10152983904513208,14.261007379149595,0.01538801401222523,17.136156367193955,1.45,br561088,br,G,g
661428004875,2460198.6737325,7.485966288968572,0.09558998765273567,14.214445954645566,0.013879592357397563,17.20160959766842,1.42,br561802,br,G,g
661428004875,2460202.6591448,6.458805419199208,0.09307059261692228,14.374685119796078,0.015662909944054667,17.230609413330292,1.43,br562401,br,G,g
661428004875,2460203.6579334,6.285229825351814,0.0994323575871633,14.404262715533886,0.017195655935336427,17.15882126929285,1.39,br562692,br,G,g
661428004875,2460205.6620748,6.061705204198492,0.11931730672328537,14.44357859297153,0.021395419330091266,16.960882007100974,1.43,br562993,br,G,g
661428004875,2460206.3591889,5.498846514913827,0.08035420646863131,14.549386627976721,0.015883609141183707,17.39011906991664,2.28,bm483970,bm,G,g
661428004875,2460207.6095289,7.173089604556974,0.09750256931350765,14.260799982346297,0.014774812451012783,17.180100461324646,1.47,br563605,br,G,g
661428004875,2460217.5975181,7.0528409459964285,0.24686944525219257,14.279155397661143,0.0380465624547104,16.171472258620515,2.10,bE504991,bE,G,g
661428004875,2460218.6041378,4.237694563079712,0.10526611560066348,14.832241494264933,0.02700045724558609,17.096919117853023,2.21,bF501217,bF,G,g
661428004875,2460219.2283541,5.525236993131348,0.10916506279612967,14.544188345076332,0.021475581427515805,17.05743143911437,2.18,bm486342,bm,G,g
661428004875,2460219.5296605,4.815533721267675,0.08927467881497927,14.693454551286191,0.020150973906701876,17.2758198704446,2.07,bF501578,bF,G,g
661428004875,2460219.5634628,7.012054906721904,0.08496114187380052,14.285452352018988,0.013170043372821174,17.329589759756477,1.97,bi672073,bi,G,g
661428004875,2460220.5236597,6.411731125078331,0.056189562562166596,14.382627367296845,0.009525603973274802,17.778501483668748,2.01,bj671963,bj,G,g
661428004875,2460220.5499274,7.364835073187905,0.10363258396550716,14.232158057847624,0.015294858864670744,17.113899794069876,1.98,bi672497,bi,G,g
661428004875,2460221.5695716,7.249195410094322,0.08589007316560998,14.249341105284785,0.012878501667924567,17.31778317970234,1.99,bi672758,bi,G,g
661428004875,2460221.5959901,6.3218255063793345,0.08196059073471029,14.397959361358835,0.01409206858601002,17.368627911597684,2.12,bj672266,bj,G,g
661428004875,2460222.5695603,6.699061703627484,0.07605707360384255,14.335030677273984,0.012340643486433964,17.4497915830812,1.92,bi673192,bi,G,g
661428004875,2460222.5884102,6.398966654648701,0.07118583315700854,14.384791004673145,0.012091937617651477,17.521656680507196,2.05,bj672694,bj,G,g
