# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2459993.7994227,2.652494620816461,0.05528234739096252,15.34092934268865,0.022653960374539362,17.79617442217582,1.47,bE438411,bE,G,g
661427989209,2459993.8269524,2.9670788101615093,0.05272560977839059,15.219242917289167,0.019315444273006854,17.847586583663308,2.10,bF434304,bF,G,g
661427989209,2459995.8047995,2.2440575000064817,0.059869692850315494,15.52248067039457,0.028999146901530395,17.70962303621975,1.65,bE439199,bE,G,g
661427989209,2459995.8322525,2.5579852773205074,0.05653209668314752,15.38032052094525,0.02402200345801092,17.77190287886233,1.47,bj601087,bj,G,g
661427989209,2459997.5793954,3.1138905450113663,0.05483045248433359,15.166807265264135,0.01913950315730714,17.805086036737205,1.55,bn433750,bn,G,g
661427989209,2459997.8310274,2.428377614568512,0.05287095746084863,15.43677507033927,0.02366536064156269,17.844597673229764,1.46,bi602450,bi,G,g
661427989209,2459998.5871055,2.425086228984244,0.051051852055534225,15.438247658641426,0.02288213213839692,17.882611856407944,1.51,bm435944,bm,G,g
661427989209,2459998.5895866,2.631882111507196,0.08566046490713555,15.349399541641473,0.03537742081186767,17.320689543632167,1.49,bm435946,bm,G,g
661427989209,2459998.8682359,3.0184703795947563,0.04689825025589035,15.200598326141503,0.016888142854871304,17.97474901203119,1.54,bj602385,bj,G,g
661427989209,2459999.8101094,2.653088039023694,0.05604788742868913,15.340686468088007,0.02296253116151122,17.781242492190245,1.43,bi603285,bi,G,g
661427989209,2459999.8755222,2.2483376454827226,0.05089305755794201,15.520411791695876,0.02460419632033204,17.8859942533367,1.49,bE440897,bE,G,g
661427989209,2460000.8613107,2.7800530759813777,0.0499701314589288,15.289932903722836,0.01953752636980524,17.90586438153132,2.10,bF437173,bF,G,g
661427989209,2460000.8625975,2.7493653853775926,0.05497497845687722,15.301984470828948,0.021734256088324248,17.802227941829017,2.09,bF437174,bF,G,g
661427989209,2460000.8638973,2.721890196393937,0.08399062897998602,15.312889118848387,0.03354072183209939,17.342063527516967,2.09,bF437175,bF,G,g
661427989209,2460001.7889712,2.9148339493326176,0.06957762495051235,15.238531074409675,0.02594585301313457,17.5464666116554,1.41,bi604121,bi,G,g
661427989209,2460001.8231697,2.749516766434675,0.06259384951343822,15.301924691444743,0.024745000205113613,17.6613114578731,1.53,bE441687,bE,G,g
661427989209,2460002.7951228,2.3875974508493143,0.06179422843317408,15.455162855933454,0.02813189450230957,17.675270826498334,1.51,bi604559,bi,G,g
661427989209,2460002.8081241,2.010879522069237,0.058165191699630095,15.641600493612234,0.031440488483895766,17.74098270201624,1.57,bE442093,bE,G,g
661427989209,2460002.8640599,2.2552083648237318,0.05370432597518163,15.517098937997112,0.02588420133360512,17.827617435764985,1.46,bj604095,bj,G,g
661427989209,2460003.8463483,3.122131595863326,0.059157496115881614,15.163937611410486,0.020595424708590555,17.72261615173335,1.54,bi605032,bi,G,g
661427989209,2460004.8456708,2.383619541905083,0.050917910803353665,15.456973279046572,0.0232191229548329,17.885464171572046,1.57,bj604948,bj,G,g
661427989209,2460004.8484786,2.2667146840583525,0.04170604956013637,15.511573477167968,0.019999280405331603,18.102142974006075,2.05,bF438832,bF,G,g
661427989209,2460009.005188,2.710876059349536,0.12157633936027315,15.31729146681408,0.04874741303684946,16.940517954633094,1.47,br505684,br,G,g
661427989209,2460010.7612867,2.0356457195215567,0.18414528224869464,15.628310131446813,0.09832649835294288,16.48973911937043,1.92,bE445002,bE,G,g
661427989209,2460010.7852359,2.227914723535396,0.10249069116603468,15.530319213261832,0.050003226785848995,17.125929556714297,1.51,bj607358,bj,G,g
661427989209,2460013.5342034,2.7230274479556313,0.09028799957156486,15.312435574720428,0.03604044830424761,17.26356553427931,1.56,bn438012,bn,G,g
661427989209,2460015.8318904,2.196690990789465,0.09963410403091139,15.545643200092014,0.04930048860678083,17.15662056213835,1.56,bj609354,bj,G,g
661427989209,2460015.9970496,3.2193511050903814,0.25266019383799376,15.130644762823511,0.0853062112553797,16.146298548967767,2.16,bq510053,bq,B,g
661427989209,2460020.7871295,2.5020283109499393,0.05800076325955376,15.404335073497267,0.02519727998876376,17.74405633972314,1.45,bi611919,bi,G,g
661427989209,2460020.7883541,2.615636218133779,0.07918058039946828,15.356122266503242,0.03290436478269078,17.406093909346446,1.45,bi611920,bi,G,g
661427989209,2460020.8175044,2.348633594971491,0.06039341221081246,15.473027450382865,0.027950299873582052,17.70016669189802,1.44,bj611425,bj,G,g
661427989209,2460020.8187451,2.3755414604112284,0.07675193520641621,15.460659085835465,0.0351187373148484,17.43991727521009,1.51,bj611426,bj,G,g
661427989209,2460020.8199969,2.3263012398181386,0.11474142930088851,15.483400741916158,0.05361255144326028,17.00333997278916,1.52,bj611427,bj,G,g
661427989209,2460021.779581,3.188622179615475,0.06311396039160483,15.14105796562122,0.02151466275904565,17.652327029082613,1.57,bj611826,bj,G,g
661427989209,2460021.7997802,2.7841029946298494,0.04642816596394017,15.288352378653563,0.018126268275359167,17.985686790897915,2.11,bF445192,bF,G,g
661427989209,2460022.7872883,2.32250427157068,0.04443122502580909,15.485174318720434,0.02079428244840251,18.033419892788874,1.99,bF445531,bF,G,g
661427989209,2460023.4836141,2.8535696958312324,0.05505443509611949,15.261594411631666,0.020970848325805164,17.800659834499456,1.51,bm442761,bm,G,g
661427989209,2460023.7490739,2.116769300486642,0.03725630497060826,15.585881801495862,0.01913103315245297,18.224641161534525,2.06,bF445923,bF,G,g
661427989209,2460023.800562,2.8286451218070368,0.05946076918694449,15.271119460169004,0.02284884390661411,17.717064304051046,1.52,bj612707,bj,G,g
661427989209,2460024.7661131,2.699881149585562,0.063680028799731,15.32170400560257,0.02563721096353752,17.642632483586375,1.48,bE450492,bE,G,g
661427989209,2460024.8041837,2.908601420232091,0.052396349710694276,15.240855092672398,0.019580735138614774,17.854388031183394,1.42,bi613662,bi,G,g
661427989209,2460025.7944258,2.308831077996748,0.04870430907856174,15.491585223269414,0.022929120668140793,17.93372214442956,1.44,bi614090,bi,G,g
661427989209,2460025.8317448,2.05140028252851,0.05823015621936626,15.61993959479892,0.030853875084054395,17.739770723364387,1.48,bE450963,bE,G,g
661427989209,2460026.7406432,2.65733559202795,0.052764466478296496,15.3389496111507,0.02158277679594895,17.8467867334918,1.62,bF447187,bF,G,g
661427989209,2460026.741953,2.6986533351481916,0.06341414584319949,15.322197873934478,0.025541783561836024,17.647175243694516,1.56,bF447188,bF,G,g
661427989209,2460026.7641816,3.032218142520204,0.06166250875545395,15.195664517510071,0.022104104285462143,17.677587636103095,1.55,bj613985,bj,G,g
661427989209,2460027.7078411,2.645803712224157,0.07538192786758863,15.343671568628574,0.03096861560000802,17.459472510962904,1.61,bE451718,bE,G,g
661427989209,2460028.8712487,2.761385951438091,0.06687995415582265,15.29724784466846,0.026325766706181232,17.58940069460372,1.97,bE452275,bE,G,g
661427989209,2460028.9576876,2.2953959044483745,0.05353824397160659,15.497921616238887,0.02535237748513082,17.830980305350955,1.98,br512000,br,G,g
661427989209,2460030.7847915,2.2711316984311383,0.038827209508050284,15.509459825214236,0.01858258093304775,18.179800163586187,2.15,bF448947,bF,G,g
661427989209,2460030.7873774,2.174837098754904,0.062259940261074086,15.556498790620362,0.03111674347867547,17.667118862348282,2.15,bF448949,bF,G,g
661427989209,2460031.4651322,2.6169544426736735,0.048295928635102015,15.35557521658781,0.020059796894950303,17.94286430867498,1.47,bm444185,bm,G,g
661427989209,2460031.7801752,3.0059232309827304,0.050378154902118326,15.205120910186544,0.01821698686767169,17.89703496785327,2.18,bF449381,bF,G,g
661427989209,2460032.4736508,2.049832555472409,0.06513028374101333,15.620769656477506,0.03453637541564911,17.618183185971358,2.00,bm444559,bm,G,g
661427989209,2460032.8462813,2.2202222570450565,0.0444707522362199,15.534074492262937,0.021771592468466678,18.032454422108337,2.05,bF449866,bF,G,g
661427989209,2460032.8488779,2.033406948735239,0.06893310031307723,15.62950486395106,0.03684814935623244,17.5565710823842,2.06,bF449868,bF,G,g
661427989209,2460034.5709532,2.418378680453461,0.05955043507213868,15.441254858270986,0.026765342540121445,17.7154282645384,2.01,bn443532,bn,G,g
661427989209,2460035.5309674,3.0731946377689225,0.059719132037226584,15.181090455425746,0.021122026975677843,17.712356893874276,1.54,bn443922,bn,G,g
661427989209,2460036.4500442,2.657156903982208,0.06517918220301255,15.339022622103613,0.026662684868556764,17.617368343662598,1.48,bm446089,bm,G,g
661427989209,2460036.4883998,2.6847769269094117,0.0482346497938429,15.327795105235154,0.019528239624576293,17.944242787216407,1.60,bn444315,bn,G,g
661427989209,2460037.5129867,2.5579371508511266,0.05537597309601149,15.380340948405188,0.023531178271652336,17.794337184063465,1.44,bm446438,bm,G,g
661427989209,2460037.5142406,2.270732294597201,0.1046764760040433,15.509650780823918,0.05010664556803132,17.1030178778638,1.46,bm446439,bm,G,g
661427989209,2460037.5245844,2.3970498846978323,0.06316673190965777,15.450872941846024,0.028643330138623642,17.651419591056715,1.54,bn444643,bn,G,g
661427989209,2460039.9702555,3.2300985843181684,0.40397430237409176,15.127026178705236,0.13594089812377147,15.636756262354336,1.48,br516200,br,B,g
661427989209,2460039.9715079,2.27478560633244,0.21697581106653444,15.507714443287696,0.10367714313027027,16.31161231029865,2.25,bq517953,bq,G,g
661427989209,2460042.7771216,2.5656694262725366,0.1179339384900644,15.377063874876116,0.049963203467873474,16.973543605533308,1.48,bF453931,bF,B,g
661427989209,2460047.8620036,2.1889210450587275,0.07537262639961854,15.549490380438378,0.03742792277072483,17.45960648954278,1.44,bE460403,bE,G,g
661427989209,2460048.677031,2.516242405820625,0.04174166894917684,15.398184429356325,0.018031402375077013,18.101216087967433,1.42,bi624538,bi,G,g
661427989209,2460048.8526683,2.593961048149134,0.050141977727101085,15.36515699659452,0.021011167358222126,17.902136962345427,1.50,bF456732,bF,G,g
661427989209,2460049.8412373,2.8259216754249294,0.04682696220434501,15.272165320859468,0.01801142346013217,17.976400649438535,1.50,bi625144,bi,G,g
661427989209,2460049.8449929,2.729933688008516,0.05645677181698685,15.30968537764898,0.022478954925670105,17.773350507243965,1.57,bj624629,bj,G,g
661427989209,2460049.8993648,2.3357564651197205,0.08127091017878581,15.478996723279186,0.037819844305548564,17.377802802486748,1.47,br519870,br,G,g
661427989209,2460051.8804366,2.714879018148603,0.0606423169275364,15.315689419533742,0.024279373569547756,17.695701146965735,1.56,bq522428,bq,G,g
661427989209,2460051.9144227,2.465353806823776,0.07241547411447191,15.420367486347521,0.031927454649994094,17.503062165408583,1.44,br520703,br,G,g
661427989209,2460052.8257288,2.721956079664705,0.04727870546616165,15.312862838954084,0.018879767248911,17.96597666979427,1.52,bi626579,bi,G,g
661427989209,2460053.8158559,2.5428159879337455,0.04583324851233246,15.386778288807632,0.01959195970898863,17.999689012134365,1.46,bi627053,bi,G,g
661427989209,2460053.8743498,2.7697281480793414,0.05644759241264145,15.293972760616501,0.022152382988178836,17.773527053327477,1.41,bE463116,bE,G,g
661427989209,2460054.6729249,2.669024203575348,0.04216135047694947,15.3341843419615,0.017170153348500982,18.090354327984222,1.49,bF459304,bF,G,g
661427989209,2460055.8711209,2.179008594110678,0.07071394083528018,15.554418264464339,0.03527428913154562,17.52887800937572,1.59,bq523848,bq,G,g
661427989209,2460056.8668234,2.8670125410825396,0.04741740003275719,15.256491640603993,0.017977128272364563,17.962796268251072,1.99,bF459905,bF,G,g
661427989209,2460057.8137124,2.425913674016772,0.03944670778368839,15.437877266121971,0.01767451857246977,18.16261370417813,1.57,bj628050,bj,G,g
661427989209,2460058.6966821,2.306014131721356,0.05377022305269812,15.492910711253918,0.02534498545282991,17.826286016327355,1.44,bE464758,bE,G,g
661427989209,2460059.7987412,3.148205965759074,0.06652275976980684,15.15490777838668,0.0229677944716183,17.595214966179295,1.43,bi629422,bi,G,g
661427989209,2460059.8746192,2.2483600831468236,0.08643126662580007,15.520400956462675,0.0417846899370309,17.310963417667992,1.46,br523387,br,G,g
661427989209,2460060.8468605,2.121731936356273,0.10083186360042481,15.583339338679048,0.051655842975061206,17.143646126428237,1.51,bq525531,bq,G,g
661427989209,2460061.8830816,3.0141135362966005,0.06822642628978731,15.202166603813453,0.02460396999568792,17.567759052774615,1.44,br524220,br,G,g
661427989209,2460062.8818426,2.6414656931431115,0.08640181082818307,15.345453185969763,0.035554128911670105,17.31133349990796,1.54,bq526381,bq,G,g
661427989209,2460063.967774,2.789324874665282,0.1543751040909772,15.28631787277915,0.06015757709326728,16.681197452849887,1.46,br525095,br,G,g
661427989209,2460064.9494067,2.528626128498742,0.09574158293907714,15.392854069218792,0.0411555258424237,17.19988910245914,1.53,bq527238,bq,G,g
661427989209,2460065.5333044,2.751526490690349,0.1004847358299057,15.301131376293034,0.03969525254984774,17.147390373675755,1.47,bn451260,bn,G,g
661427989209,2460067.4322523,2.4564356346066734,0.08631729057109284,15.42430215001758,0.03819483018537303,17.312396112088543,2.21,bm453714,bm,G,g
661427989209,2460067.9034755,3.152563129566954,0.198699026982461,15.153406142259787,0.06850844673536252,16.40715126044146,1.57,br526161,br,B,g
661427989209,2460070.5542126,2.267770694554228,0.316364030167153,15.511067775306358,0.15163523660466768,15.902172862968087,2.34,bm455057,bm,B,g
661427989209,2460074.8071268,2.9203438436736273,0.0946378737258931,15.236480650665754,0.035224363827131615,17.21247817587002,1.44,bi636419,bi,G,g
661427989209,2460075.7412034,2.395757806245776,0.08284450298499076,15.451458342504356,0.03758659267435762,17.356981369459866,1.53,bj636331,bj,G,g
661427989209,2460075.7429768,2.531063616886638,0.07394596115619474,15.391807969663553,0.03175583742690028,17.480354465659907,1.48,bE472402,bE,G,g
661427989209,2460076.8062954,2.764213128939532,0.10109884634782056,15.296136808853593,0.03975455048222864,17.140775111872056,1.59,bj636867,bj,G,g
661427989209,2460076.8176669,2.813859296057403,0.15334862782266678,15.27680967922413,0.059236540840951125,16.688440875867805,1.48,bi637394,bi,B,g
661427989209,2460077.7303393,2.589185915858517,0.052753009169539046,15.367157532374518,0.022146044827059803,17.84702251652015,1.45,bE473302,bE,G,g
661427989209,2460080.8738595,2.015127899307017,0.1100825288905296,15.639309082689286,0.05937832668003135,17.048344616658476,1.45,bE474748,bE,G,g
661427989209,2460080.8768737,2.28079318464092,0.05565354714597989,15.504850855869812,0.02652278445744427,17.7889084868529,1.53,bj638751,bj,G,g
661427989209,2460084.8634524,2.7010366498107423,0.1911588028672196,15.321239429582409,0.0769265043030527,16.4491548562264,1.46,bE476251,bE,B,g
661427989209,2460087.8614301,2.4139514580338286,0.10421740362487922,15.443244290646108,0.046927118675803244,17.10778998804681,1.50,bF473018,bF,G,g
661427989209,2460088.8668615,2.3604986080593418,0.076261025269225,15.467556250601628,0.03511648703705267,17.446884012134582,1.46,bi642173,bi,G,g
661427989209,2460088.8745594,2.412822341805344,0.06519927835121049,15.443752258262508,0.02937173599093378,17.617033639360145,1.50,bj641661,bj,G,g
661427989209,2460089.8702937,2.974113774055195,0.07524114356795841,15.21667167642799,0.027498561896907726,17.46150214233645,1.46,bi642651,bi,G,g
661427989209,2460089.8784545,2.668886257727031,0.05908177553199947,15.334240458602245,0.024062217355462302,17.724006765688586,1.53,bF473912,bF,G,g
661427989209,2460090.8711078,2.134008752512698,0.1465989814704864,15.577075131468117,0.0746701337574345,16.737313229050557,1.46,bE478214,bE,G,g
661427989209,2460090.8739708,2.2176995805892084,0.07479302778647391,15.535308836425008,0.03665815245883057,17.467987824501336,1.59,bj642306,bj,G,g
661427989209,2460091.5694893,2.9802950203293337,0.06294419056414835,15.214417479407643,0.022956652939590955,17.655251478762196,1.40,bi643078,bi,G,g
661427989209,2460091.5998862,2.5755115113589513,0.060507280065381974,15.372906883985447,0.025536202183410378,17.698121534231973,1.52,bj642584,bj,G,g
661427989209,2460092.6508428,2.2867563648505156,0.07325732801830785,15.502015880898046,0.034821169267801586,17.490512925950757,1.53,bF474849,bF,G,g
661427989209,2460093.8319557,1.9849282182063206,0.112402632306566,15.655703607759303,0.0615522380737135,17.025699406695203,1.52,bq534843,bq,G,g
661427989209,2460094.7981562,3.0157429317533815,0.1223548359151251,15.201579825772637,0.044100040976285136,16.933587764068818,1.50,br533440,br,B,g
661427989209,2460094.8057153,3.066679931637267,0.1360379721898926,15.183394494338904,0.04821740917612665,16.81849023737794,1.45,bq535198,bq,G,g
