# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2459996.8732456,4.38199164528153,0.13348668928529658,14.79588675928646,0.03311147971727731,16.83904570670667,1.61,bE439659,bE,B,g
661427946017,2459996.890352,4.1265605553918,0.1719321938976015,14.861095065868902,0.04528779281082692,16.564247599145965,1.53,bl601839,bl,B,g
661427946017,2459997.6098212,7.602233755884275,0.5846625118348691,14.197712574041555,0.08359421068359034,15.235377491288865,2.28,bo434354,bo,G,g
661427946017,2459997.87561,3.5942398121581296,0.06844450616568666,15.011047996260798,0.02069873081432947,17.56429412554402,1.47,bE440073,bE,G,g
661427946017,2459999.5996132,8.829238518305523,0.4867288443718567,14.03525749911367,0.059920579856537155,15.434422901368965,1.46,bo435130,bo,G,g
661427946017,2459999.6188036,7.911146395391822,0.09005606186016471,14.154467069316205,0.01237330455900386,17.266358232939375,1.44,bm436361,bm,G,g
661427946017,2460000.8453341,10.278026653204412,2.3647784315320566,13.718164472299687,99.999,13.718164472299687,1.38,bG438429,bG,G,g
661427946017,2460001.8738587,3.928171445129966,0.06150914743543584,14.914589536480047,0.017020074068928186,17.680291342925724,1.44,bE441725,bE,G,g
661427946017,2460001.8902823,3.4951965651942882,0.07248194298247822,15.041386610004519,0.022540855475105183,17.502066044663415,1.35,bi604199,bi,G,g
661427946017,2460002.6066198,10.29841041600963,0.6109430924369469,13.86814013353658,0.06448262905734159,15.187638714279437,2.23,bo436109,bo,G,g
661427946017,2460002.6091341,8.820729665640402,1.1569654590508534,14.036304341806968,0.14256996856403825,14.494339627994393,2.26,bo436111,bo,G,g
661427946017,2460003.5964427,6.90278189135124,0.09522955305509799,14.302505244504315,0.014995459132966873,17.20571124633672,1.48,bm437704,bm,G,g
661427946017,2460003.8348937,2.5981071863647074,0.07067663442249912,15.363422961861492,0.02956861407538705,17.529450960209147,1.45,bk604542,bk,G,g
661427946017,2460004.8643804,3.5697316830859633,0.06145623792048651,15.018476687698147,0.018712963477265313,17.68122568358323,1.97,bE442972,bE,G,g
661427946017,2460005.8563544,3.8709935130131212,0.08226062023110037,14.930509513453305,0.023098389946125782,17.364660662211914,1.45,bk605429,bk,G,g
661427946017,2460005.8601233,4.243828752892467,0.07715787277476897,14.830670994985569,0.01976216711357446,17.434189997103367,1.50,bl605682,bl,G,g
661427946017,2460006.6263233,3.560957799859111,0.06999972525802436,15.021148554845347,0.02136690805270629,17.539899772805047,1.36,bo437520,bo,G,g
661427946017,2460006.6275983,9.38380305233896,1.241590856864477,13.969118411752465,0.14381751957849698,14.417694347041738,1.46,bo437521,bo,G,g
661427946017,2460007.8302071,3.9920729225428495,0.05855040341885064,14.89706945759716,0.015942029136591675,17.733815882051154,1.45,bi606732,bi,G,g
661427946017,2460007.8326957,4.04232934356043,0.1038923183037693,14.883486386775811,0.027935980307684564,17.11118201785281,1.45,bi606734,bi,G,g
661427946017,2460010.8248256,11.879503381786334,2.9291548388125825,13.485784787338467,99.999,13.485784787338467,1.97,bG442190,bG,G,g
661427946017,2460010.8261005,4.858163581388517,0.3863009336024583,14.683885287186895,0.08643025540385302,15.68532621709679,1.94,bG442191,bG,G,g
661427946017,2460010.8344362,4.234820051334135,0.13799148364113506,14.832978220428288,0.035418445475844315,16.803009901268645,1.38,bi607915,bi,G,g
661427946017,2460010.8458307,3.0162434175159407,0.11870075776956415,15.201399654438632,0.04277591193195621,16.966506882840672,1.94,bl607693,bl,G,g
661427946017,2460012.8233381,3.5873536487439392,0.15530086969772233,15.01313014119499,0.047055659875853875,16.674705891891165,1.35,bi608746,bi,G,g
661427946017,2460013.5767532,2.8799323853441,0.12819575741822536,15.251609893350004,0.04838419655063484,16.882956479849117,2.37,bo438625,bo,G,g
661427946017,2460013.588426,3.5112506927386073,0.15770682411350684,15.036411027552003,0.04882034237755962,16.658014396339354,2.25,bp435046,bp,G,g
661427946017,2460014.8341755,4.282325590379219,0.0964375135743273,14.820866411914771,0.02447814443521526,17.19202560009833,1.51,bE446565,bE,G,g
661427946017,2460016.8068919,2.7489735635288852,0.15823570288416847,15.30213921398743,0.06256710923081053,16.654379410121756,1.35,bk609780,bk,G,g
661427946017,2460016.8106604,3.2772827504809277,0.18746516726933624,15.11128084192954,0.06217543668834192,16.470339152190284,1.50,bl610033,bl,G,g
661427946017,2460016.8370692,3.952624736381945,0.14935263056364556,14.907851661718748,0.04107139601080574,16.717108420737038,1.47,bE447324,bE,G,g
661427946017,2460017.5765505,8.31196997716883,0.6561706882664884,14.100805707580943,0.08580745731088996,15.110098546044494,1.94,bo439980,bo,G,g
661427946017,2460017.6174892,9.59769848395904,1.2519936934361553,13.944647866649644,0.14179052535679743,14.408635258331188,1.97,bo439995,bo,B,g
661427946017,2460017.6316665,6.856199464467822,0.14150448462105228,14.309857012677572,0.022433597973819438,16.775715101626865,1.94,bm441222,bm,B,g
661427946017,2460017.81275,3.738349683151675,0.1313394154894712,14.968365815763843,0.038188036520791654,16.85665291349301,1.45,bl610450,bl,G,g
661427946017,2460020.9100026,7.318459903592794,2.444035041574496,13.6823720405628,99.999,13.6823720405628,1.94,bG446105,bG,G,g
661427946017,2460020.9125878,4.3116361153172145,0.40806133316993043,14.813460369721817,0.10287160499999376,15.62582700117237,1.93,bG446107,bG,G,g
661427946017,2460021.5712475,8.008373057011825,0.09309686434202738,14.141204882673764,0.01263580544133489,17.23030297778282,1.97,bm442132,bm,G,g
661427946017,2460021.8100987,4.1310922859473616,0.07688808842642524,14.859903379920638,0.02023048709016973,17.43799295216509,1.42,bl612137,bl,G,g
661427946017,2460022.7679643,2.750598259519188,0.08981323433719522,15.301497712660975,0.035491580954597104,17.269289770438483,1.48,bk612287,bk,G,g
661427946017,2460022.7951871,9.286673752963448,1.8126873793572387,13.980415150378462,0.21216556339537845,14.006833333866094,1.98,bG446805,bG,G,g
661427946017,2460023.7777775,3.5210241217848184,0.05165138774236392,15.033393121434264,0.015945023612897055,17.86993562542097,1.44,bk612726,bk,G,g
661427946017,2460023.8123882,3.964005211250451,0.05003275431955484,14.90473008039304,0.013719313096224829,17.904504582453814,1.56,bE450099,bE,G,g
661427946017,2460025.5333829,2.597137665863339,0.07344564029177805,15.363828195320838,0.03073853910701981,17.487725558145492,2.44,bo442017,bo,G,g
661427946017,2460025.5714728,4.545603381968704,0.10480124345207553,14.756086773537538,0.025060346335642563,17.101724522638484,2.40,bp438456,bp,G,g
661427946017,2460025.579425,7.043904643946268,0.08648706165784997,14.280531951974378,0.0133459608650221,17.31026275523335,2.02,bm443270,bm,G,g
661427946017,2460026.8366156,2.8139116397797386,0.07362745828035189,15.276789482426825,0.028440781446559076,17.485041090688796,1.99,bk614079,bk,G,g
661427946017,2460026.8709379,3.685218099616991,0.048635545118943864,14.983907633546758,0.014345073080170766,17.93525614165145,2.01,bi614587,bi,G,g
661427946017,2460027.803924,3.8161212430509224,0.09307765660911696,14.946010211426724,0.02651157010897018,17.230527009846924,1.40,bl614753,bl,G,g
661427946017,2460028.8279935,2.921018721841605,0.07018077115584205,15.236229770958898,0.026115357062973497,17.53709527146134,1.93,bk614967,bk,G,g
661427946017,2460029.7831523,3.89387182874984,0.07051168765145456,14.924111491984497,0.019683015292310726,17.53198783804759,1.47,bE452643,bE,G,g
661427946017,2460029.803518,2.9660430948937715,0.07153535786765218,15.219621980316498,0.026215338510437915,17.51633872612686,1.44,bk615397,bk,G,g
661427946017,2460030.7987954,3.820683143542635,0.08826284380544136,14.944713066478455,0.02511013609273305,17.288195820967836,1.39,bk615834,bk,G,g
661427946017,2460031.7610427,2.6223790714373596,0.060729432528557635,15.35332694667531,0.025171895805380703,17.694142553986815,1.39,bk616256,bk,G,g
661427946017,2460032.523217,6.930978085331253,0.075466887231669,14.298079308087146,0.01183515865176678,17.45824951869468,2.12,bm444595,bm,G,g
661427946017,2460032.7737116,15.067713889197437,1.5541101557085142,13.454947209581455,0.11211058171601378,14.1739361153043,2.01,bG451080,bG,G,g
661427946017,2460033.7826658,4.568524211346187,0.0590002019155029,14.750625795181044,0.014037499045470596,17.725506866631797,2.35,bE454388,bE,G,g
661427946017,2460033.783353,4.167020603035701,0.06991735874744404,14.850501502910937,0.018237761775870352,17.54117807721744,1.96,bl617429,bl,G,g
661427946017,2460033.8060884,3.4256350089022125,0.06563966986052147,15.063212901470314,0.020827515790294727,17.60972464126477,2.20,bk617197,bk,G,g
661427946017,2460034.7656532,3.528997955736992,0.06354619625557154,15.030937105322801,0.01957268134412486,17.644916712205152,2.36,bE454819,bE,G,g
661427946017,2460034.7919043,3.5313002774146076,0.05022236860246803,15.030229000932183,0.015458762155906528,17.900397633474633,2.16,bl617892,bl,G,g
661427946017,2460034.8197398,4.35133487986806,0.0639497044431663,14.803509352293233,0.015974534304263235,17.63804425734915,2.24,bi618145,bi,G,g
661427946017,2460035.7529714,3.358583039493169,0.07827556927673084,15.084675396011939,0.02533274881630591,17.41857502442968,1.95,bk618069,bk,G,g
661427946017,2460035.7773814,3.6607087228455417,0.04570708120093317,14.991152687058369,0.013571582379926643,18.002681889809423,2.03,bi618569,bi,G,g
661427946017,2460035.9106463,4.10010295660787,0.08667525249024358,14.868078716504066,0.0229780159095323,17.307902822801374,2.00,bl618435,bl,G,g
661427946017,2460036.7627037,4.589608372695231,0.06520816688445817,14.745626549416023,0.015443244065744172,17.616885632436894,1.49,bi619013,bi,G,g
661427946017,2460036.7664534,3.6692378785274022,0.08140490177564881,14.988625951789238,0.024114977501018944,17.376014219918765,1.42,bk618535,bk,G,g
661427946017,2460037.7918011,3.8704450468940728,0.1168955608460142,14.930663358121558,0.03282836745761085,16.98314556400564,1.37,bi619494,bi,G,g
661427946017,2460039.5086955,11.604293588051279,1.1534639411730585,13.738518852536135,0.10804321210383325,14.49763055533612,1.90,bo445782,bo,G,g
661427946017,2460039.5578072,6.4694521609507,0.14130729165285244,14.37289685783984,0.02374155931756519,16.77722917987647,1.41,bm447040,bm,G,g
661427946017,2460040.827676,14.127341818776888,4.542236176713435,13.009466331659826,99.999,13.009466331659826,1.51,bG453802,bG,G,g
661427946017,2460041.7691162,3.2202502383686427,0.16242373341706126,15.130341569657542,0.05482416683627993,16.6260168894044,1.45,bl621089,bl,G,g
661427946017,2460043.7245457,20.29555887496697,3.9691421623194905,13.131563085024755,0.21257285821107721,13.155898975786013,1.35,bG454731,bG,G,g
661427946017,2460043.7576796,3.4100806113163893,0.15965669638713376,15.068154008645493,0.05089025954442992,16.64467276490195,1.42,bl622008,bl,G,g
661427946017,2460048.7293648,4.4501354922143825,0.06999854838914919,14.779132537175272,0.017097317332690428,17.539918026875082,1.47,bE460767,bE,G,g
661427946017,2460049.4955598,4.541895230229418,0.09851288060103768,14.756972842408928,0.02357588905440195,17.168908065446097,1.43,bp445127,bp,G,g
661427946017,2460049.5672543,9.276259325325109,0.5715337560279108,13.981633419310151,0.06697013545239865,15.260035896776152,1.40,bo448779,bo,G,g
661427946017,2460049.948397,3.9255373029978204,0.09580739477617811,14.915317850625712,0.026528463378318864,17.199143034295204,1.46,bq521661,bq,G,g
661427946017,2460050.7724614,3.567388731607472,0.05353346867593133,15.019189531867719,0.016311245363608336,17.831077150937492,1.48,bE461643,bE,G,g
661427946017,2460050.8735837,5.00192985056156,0.19036533259249586,14.65222163056914,0.04136780122000741,16.453670956607397,1.40,bG457978,bG,G,g
661427946017,2460050.8876563,3.9388413851815205,0.07698847631466997,14.9116443913354,0.021245619776367967,17.436576300052625,1.46,bk625179,bk,G,g
661427946017,2460051.5146309,3.575668933197667,0.07009909120080128,15.016672369302942,0.021309205570258793,17.538359642454054,1.45,bp445991,bp,G,g
661427946017,2460051.8268477,5.3039721320515465,3.562199109550886,13.273345134571263,99.999,13.273345134571263,1.46,bG458408,bG,B,g
661427946017,2460052.6592884,3.6315034515297255,0.09037058976346513,14.999849469110016,0.02704910052486174,17.26257282014287,1.44,bp446470,bp,G,g
661427946017,2460052.6671612,9.464159478897436,0.7332712489991475,13.959860497527352,0.08421603292723409,14.989478968998867,1.48,bo450074,bo,G,g
661427946017,2460052.7798056,4.725525152389067,0.05653841649625493,14.713940424501624,0.013004861588417965,17.771781509467036,1.40,bE462578,bE,G,g
661427946017,2460053.7177799,2.62532657865212,0.07575816225552827,15.352107283894366,0.03136593717833581,17.45406703396614,1.42,bk626496,bk,G,g
661427946017,2460053.7369926,3.2564722658449137,0.09594452043438133,15.118197162776365,0.03202469227362695,17.197590170357152,1.44,bl626761,bl,G,g
661427946017,2460053.8579977,4.88275277637215,0.058051687354518045,14.678403783195645,0.01292296846838045,17.743103492336406,1.47,bE463104,bE,G,g
661427946017,2460054.8072718,3.392156371697449,0.06729568252348256,15.073875961875952,0.021563711394348865,17.582672606022463,1.31,bi627530,bi,G,g
661427946017,2460054.8545616,10.518343994787937,2.3414556510714384,13.728925770611335,99.999,13.728925770611335,1.41,bG459697,bG,G,g
661427946017,2460056.7258502,3.0496615746673434,0.09457874194922339,15.189436502939275,0.03370963559810874,17.213156779201373,1.40,bl627799,bl,G,g
661427946017,2460056.759939,3.577126890190963,0.054197485032624844,15.016229757280005,0.016468610599084894,17.81769277617531,1.50,bi628057,bi,G,g
661427946017,2460056.7660737,9.905118791320271,2.023890172547652,13.887173257463807,99.999,13.887173257463807,1.42,bG460179,bG,G,g
661427946017,2460056.7868736,3.550976028015242,0.07321275473445898,15.024196271108481,0.02241048111991535,17.491173741164676,1.43,bk627597,bk,G,g
661427946017,2460057.7174306,3.6314851691364276,0.0906587855316588,14.999854935139869,0.02713549790154289,17.259115869099215,1.44,bl628262,bl,G,g
661427946017,2460057.7440074,2.6687789348972055,0.05590386409788085,15.334284119745368,0.022768865894825466,17.78403604260321,1.39,bk628033,bk,G,g
661427946017,2460057.7623797,3.559414803824764,0.05835355409687854,15.021619116367265,0.01781972028775715,17.737472330340623,1.41,bE464426,bE,G,g
661427946017,2460057.7636694,3.568480251111621,0.06546461330250075,15.018857378276904,0.019940474197697233,17.612624094300063,1.48,bE464427,bE,G,g
661427946017,2460058.7285645,4.803140493360577,0.06392423153648669,14.69625239709703,0.014466131161849867,17.638476821767796,1.35,bE464782,bE,G,g
661427946017,2460058.7338499,4.215137801795162,0.09389629057332068,14.838036179280703,0.024213012766111007,17.221019522559622,1.40,bl628670,bl,G,g
661427946017,2460059.7405435,11.353853009607397,1.4369392119745703,13.7622074537349,0.13756479377325095,14.259044620929881,1.45,bG461466,bG,G,g
661427946017,2460059.7880976,4.817102441781536,0.05744413495412431,14.69310091669577,0.012961999018845007,17.754526376883504,1.43,bE465281,bE,G,g
661427946017,2460059.8266619,4.708445675393289,0.05618677532977958,14.717871712213048,0.012970858344902513,17.778555341966165,2.01,bi629444,bi,G,g
661427946017,2460060.7194997,2.8912584823073333,0.07123178389912822,15.247348322523077,0.026779290934403437,17.520956059514972,1.42,bk629352,bk,G,g
661427946017,2460060.7476632,3.3936370055693192,0.05834574050203711,15.073402154986526,0.018687703796932426,17.737617721156404,1.40,bl629624,bl,G,g
661427946017,2460060.9659262,4.526545112987688,0.08543042881582866,14.760648489669828,0.020514356852404148,17.32360914569629,1.51,bq525618,bq,G,g
661427946017,2460061.7108511,4.139094850024218,0.056386731918213195,14.857802175650864,0.014807567407569605,17.774698300623722,1.55,bl630058,bl,G,g
661427946017,2460061.8710689,2.485275957039566,0.0683519103295336,15.411629076263191,0.029894287793503158,17.565763969121086,1.40,bk629934,bk,G,g
661427946017,2460062.7508909,4.152235456757383,0.07170303817647418,14.854360690653834,0.018770150629967612,17.51379671685694,1.50,bl630563,bl,G,g
661427946017,2460062.8841156,3.25417212079401,0.06368045413203022,15.118964322127592,0.02127050517205919,17.642625231750237,1.41,bk630418,bk,G,g
661427946017,2460063.5074056,5.991752213158518,0.10050527514886404,14.456181009870733,0.018232540399840014,17.14716846929172,1.99,bm452504,bm,G,g
661427946017,2460063.7395666,3.3899911787227848,0.05980980642711896,15.074569202023051,0.019177235494873872,17.710709619363183,1.46,bl631027,bl,G,g
661427946017,2460064.4872052,7.380887127277082,0.100247409169427,14.229794212532653,0.014763072961983963,17.149957718011162,1.98,bm452904,bm,G,g
661427946017,2460064.5437631,7.482162175608544,0.9116385379408982,14.214997829076719,0.13243651113496366,14.753083921582837,1.41,bo451731,bo,G,g
661427946017,2460064.8673445,3.3386137350004716,0.08682017232083175,15.091150182958412,0.02826614877106467,17.306089002712202,1.38,bl631511,bl,G,g
661427946017,2460065.6821627,2.632693888778046,0.11032559214862536,15.349064708986344,0.045549967815035154,17.045949943675488,1.42,bk631597,bk,G,g
