# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2460126.6972613,3.1463233869350185,0.1422131339474582,15.15555722616395,0.04913019877836949,16.770291343778755,2.03,bE491294,bE,G,g
661428077188,2460130.4803152,3.3403782109378866,0.12601847268891908,15.090576516911876,0.04100631488383641,16.901555082004812,1.97,bE493058,bE,G,g
661428077188,2460130.5011653,3.602040555313858,0.08608831075915518,15.00869412671901,0.025978122508122408,17.31528014620626,2.08,bF488936,bF,G,g
661428077188,2460132.7733594,3.2236444529222177,0.38849616586090313,15.12919778250865,0.13099411157777102,15.679173768874428,1.96,bF490093,bF,B,g
661428077188,2460132.8630256,2.99929082039571,0.20313950403368608,15.207519176481625,0.07361867253110715,16.38315464198045,1.37,br543643,br,G,g
661428077188,2460133.7985129,2.8762532327562265,0.102312749473646,15.252997822779832,0.038664714577607825,17.1278162221509,1.98,bE494718,bE,G,g
661428077188,2460133.8585187,3.496271587031227,0.23952218277302767,15.04105272015104,0.07446509579863743,16.204276259552188,1.41,br543951,br,G,g
661428077188,2460136.5699978,3.158391678902249,0.05558970715068267,15.15140065528488,0.01913112776120412,17.790154646042563,1.44,bn465472,bn,G,g
661428077188,2460138.2294406,3.8555631513957636,0.05929210890301798,14.934846069893695,0.016715572259909987,17.720148367404057,1.95,bn466064,bn,G,g
661428077188,2460138.8076225,3.3956186482486483,0.07913637703054231,15.072768347284285,0.02533199691447092,17.406700201938744,1.98,bE496186,bE,G,g
661428077188,2460139.7078786,3.44482465892227,0.06254397493818221,15.057147819082758,0.01973470007492763,17.662176913783924,1.41,br545413,br,G,g
661428077188,2460139.8109299,3.0704323764265316,0.08900907247634281,15.182066780108737,0.03150989175495581,17.27905492276242,2.01,bE496658,bE,G,g
661428077188,2460140.6821399,4.1054350091561975,0.05145146478207912,14.866667668663842,0.013622309225011122,17.874146253214093,2.04,bF492899,bF,G,g
661428077188,2460141.6110302,3.5049352403169762,0.06851994678294783,15.038365627176615,0.021249523291679333,17.563098068961605,2.03,bE497321,bE,G,g
661428077188,2460141.7007881,3.634571450264796,0.04584446420735504,14.998932595131754,0.013710265443313892,17.999423357901794,2.02,bF493249,bF,G,g
661428077188,2460142.8406311,3.1688849964192425,0.08984436099894856,15.14779942658386,0.030817437123670213,17.268913550954153,1.41,br546272,br,G,g
661428077188,2460143.6902359,2.9723259228113017,0.08647623771016268,15.217324549401287,0.03162368898819175,17.310398644776864,1.41,br546495,br,G,g
661428077188,2460144.7416325,3.0528734878230948,0.07722121060205389,15.188293603902714,0.027494129322845104,17.43329909693,1.42,br546851,br,G,g
661428077188,2460145.7714733,3.506298638078385,0.0700453603612068,15.037943364745956,0.02171414049999675,17.53919217660104,1.38,br547196,br,G,g
661428077188,2460146.727762,3.6162495277835496,0.06605272629103599,15.004419647419533,0.019853840579606336,17.602913742458405,1.41,br547500,br,G,g
661428077188,2460148.7244965,3.5506966695789925,0.07920268288849473,15.024281690299539,0.024245910230088253,17.405790878935168,1.50,br548073,br,G,g
661428077188,2460149.4613072,3.232094198536852,0.1753044700264747,15.126355598068095,0.05895506915347906,16.543158136052515,1.52,bF495633,bF,B,g
661428077188,2460150.2111428,3.3350114352968387,0.06110665480936938,15.092322303803885,0.01991605673783664,17.687419337488578,2.05,bn469176,bn,G,g
661428077188,2460151.7823976,2.7534545728499076,0.10257020652695473,15.300370832826008,0.04049071883005796,17.125087536499976,1.99,bE500768,bE,G,g
661428077188,2460151.7863053,3.4933811104065344,0.051865961837246406,15.041950703337095,0.016137960243538158,17.86543452105484,2.09,bF496583,bF,G,g
661428077188,2460154.6064422,3.641309089372825,0.06595053811917516,14.996921759256882,0.01968670216160902,17.60459475270533,2.10,bF497635,bF,G,g
661428077188,2460154.6411824,2.7879311085203207,0.08133754547663725,15.286860527590267,0.03171182216371455,17.376912955041234,2.12,bj667401,bj,G,g
661428077188,2460162.5206631,3.2830022811610697,0.14987861791236035,15.109387661045751,0.0496227316514297,16.713291412327383,1.47,bn472228,bn,G,g
661428077188,2460162.7800853,3.15322967535861,0.14466509209919337,15.153176609535446,0.049867812216161225,16.751731241793355,1.95,br552062,br,G,g
661428077188,2460166.4869476,3.18387678689127,0.0678309556983378,15.142674990799541,0.02315708320612979,17.574070771286245,1.98,bn473596,bn,G,g
661428077188,2460168.2827959,3.245776274285053,0.05243379243872883,15.121769168886347,0.01755920551343179,17.853612435036574,1.45,bn474301,bn,G,g
661428077188,2460172.7533627,3.412881591699792,0.08157132758165819,15.067262570032343,0.02597936204919517,17.37379678506325,1.47,br554289,br,G,g
661428077188,2460175.7418457,3.387837768346192,0.08214982881528643,15.075259108984852,0.026357015387462948,17.36612395448113,1.45,br555165,br,G,g
661428077188,2460177.7254271,3.0167024662779904,0.08794006501119249,15.201234426415285,0.031685931328857275,17.292173655583667,1.37,br555779,br,G,g
661428077188,2460178.7261233,3.167457557277951,0.133579899375904,15.148288611746711,0.04583977533219853,16.838287831491822,1.41,br556083,br,G,g
661428077188,2460190.6920964,3.1140521032016495,0.14072271675976541,15.16675093540167,0.04911911222731735,16.781730084147807,1.53,br558955,br,G,g
661428077188,2460192.6833143,3.174837247718503,0.0707560719477103,15.14576195508582,0.024224477620537845,17.52823132426466,1.48,br559705,br,G,g
661428077188,2460194.6775409,3.303081291779612,0.06995987572179985,15.102767466787522,0.023021941169028653,17.54051803814859,1.56,br560346,br,G,g
661428077188,2460195.6810597,3.064323456537591,0.07546906133294805,15.184229108282278,0.02676988561059628,17.45821824052014,1.43,br560722,br,G,g
661428077188,2460196.69431,3.0346908634694296,0.08636371633734206,15.194779479410819,0.030933498315930816,17.311812305712067,1.45,br561088,br,G,g
661428077188,2460198.6737325,3.4085879595325794,0.09883615786200249,15.068629358368632,0.03151762772361427,17.1653509754994,1.42,br561802,br,G,g
661428077188,2460202.6591448,3.395703629933198,0.07268405088648916,15.072741175052462,0.023265988951763267,17.499042802034932,1.43,br562401,br,G,g
661428077188,2460203.6579334,3.456508742789751,0.09111435202697152,15.05347147300397,0.02865241968976434,17.253673634015424,1.39,br562692,br,G,g
661428077188,2460205.6620748,3.017293854421549,0.09789076988085993,15.20102160178416,0.035264384535878705,17.175786251157753,1.43,br562993,br,G,g
661428077188,2460207.6095289,3.2621607319024304,0.07766288307081884,15.11630223323575,0.025877381339717166,17.427106839501118,1.47,br563605,br,G,g
661428077188,2460217.5975181,2.331367085887722,0.3359882952059948,15.481038970201357,0.15664829057287138,15.836830241003222,2.10,bE504991,bE,G,g
661428077188,2460218.6041378,3.8340283840654763,0.09485311325205552,14.940927312978909,0.026891092013058334,17.210011636954555,2.21,bF501217,bF,G,g
661428077188,2460219.5296605,3.923950855432931,0.046683774523925366,14.915756723466039,0.012931668883651505,17.979725704414086,2.07,bF501578,bF,G,g
661428077188,2460220.5236597,3.5181979034115782,0.05595797743946118,15.034264958624306,0.017288364722795397,17.782985589331748,2.01,bj671963,bj,G,g
661428077188,2460221.5959901,3.115149568725727,0.04718323619877494,15.166368363724576,0.016463455500788416,17.968171299155234,2.12,bj672266,bj,G,g
661428077188,2460222.5884102,3.3859028626873204,0.04528949595905312,15.0758793858151,0.014539021051507594,18.012646893164906,2.05,bj672694,bj,G,g
661428077188,2460224.5082406,2.6326511239128725,0.10237232448105828,15.349082345575134,0.04226700026051889,17.127184200059375,2.02,bE507545,bE,G,g
661428077188,2460224.5239157,3.9605161308489714,0.0477214699327546,14.905686156096404,0.013097071507007445,17.955856080219885,2.06,bF503344,bF,G,g
661428077188,2460225.5888594,3.7600356729607762,0.050409641783055,14.962085709101025,0.014572491768802584,17.89635658319075,2.07,bF503809,bF,G,g
661428077188,2460227.2987765,3.531762151739243,0.04565534296838066,15.030087001995586,0.01405116501610385,18.003911587439887,1.94,bn486525,bn,G,g
661428077188,2460227.5114661,2.553703647088667,0.09460585200753921,15.382139380470555,0.040267964511667274,17.212845608281874,2.01,bE508811,bE,G,g
661428077188,2460228.5121832,3.4994441309235746,0.046486608091371964,15.040067961438677,0.01443912802948855,17.984320964146495,1.99,bj675164,bj,G,g
661428077188,2460228.5286839,3.1637852784020204,0.07610452729508396,15.1495481200866,0.02614662658745506,17.44911437947666,1.99,bE509222,bE,G,g
661428077188,2460230.4869268,3.6130821721909876,0.09608050229251724,15.005371025223997,0.028904775369526976,17.19605244939609,2.41,bj675957,bj,G,g
661428077188,2460231.2656747,3.297873203989507,0.06450679238413132,15.104480737390507,0.02126099893518729,17.62862699386045,1.46,bn487322,bn,G,g
661428077188,2460233.3214891,3.7258017730907484,0.05269512707666996,14.97201625966518,0.015373150674182033,17.84821447101805,1.97,bn487696,bn,G,g
661428077188,2460235.5006175,3.040684434998776,0.056156460700802144,15.192637244767969,0.020074306460067973,17.77914129074557,2.01,bj677714,bj,G,g
661428077188,2460236.5073811,3.165880669085172,0.11066433404657453,15.148829269635474,0.03799490005749353,17.042621424253333,2.30,bj678134,bj,B,g
661428077188,2460240.273973,3.422100111632512,0.08961373440250485,15.064333846197048,0.028463875944217572,17.27170417216105,2.09,bn489605,bn,G,g
661428077188,2460241.536158,3.2035176029754426,0.0737036108841263,15.1359978354456,0.025007704172380775,17.483918698150188,2.11,bF509061,bF,G,g
661428077188,2460242.5216569,3.3623109962648026,0.07807531310398658,15.08347091993173,0.02523992303492416,17.421356275070007,2.02,bj680466,bj,G,g
661428077188,2460244.2667667,3.123026966978413,0.10313802636859298,15.163626286459094,0.03589676028609824,17.119093570026603,2.02,bn490859,bn,B,g
661428077188,2460244.5024616,2.874542720836885,0.14909556232402907,15.253643703728923,0.05637779972992875,16.718978818149534,2.10,bE513663,bE,G,g
661428077188,2460245.5096228,2.667925208352086,0.005847380153364834,15.33463149587941,0.002382318654544937,20.23523728802489,2.13,bE514028,bE,G,g
661428077188,2460245.5254659,4.164833102378816,0.12909470103523998,14.851071615829298,0.03369170474852185,16.875369571198007,2.11,bj681670,bj,G,g
661428077188,2460247.5114407,3.2509228747064154,0.059775271679387114,15.120048956375456,0.019986054389711034,17.71133671477627,2.00,bj682142,bj,G,g
661428077188,2460248.5009846,2.9269402266308067,0.13896398854162004,15.23403098865203,0.05160604656626912,16.795384934618518,2.08,bE514868,bE,G,g
661428077188,2460248.5205407,3.8196694494738526,0.04761341993924491,14.945001169506185,0.013549265979650442,17.95831716954964,2.09,bF511063,bF,G,g
661428077188,2460251.5113515,3.673925163821633,0.05808706822997175,14.987239858083345,0.01718546644962063,17.74244196813751,2.20,bF511755,bF,G,g
661428077188,2460252.5080182,3.757623295125122,0.07503192680722931,14.96278252337705,0.021704262448973163,17.464525363436096,2.15,bF512004,bF,G,g
661428077188,2460253.5065559,3.8931234707788103,0.07356871953306737,14.924320178214426,0.02054031938433936,17.48590761845985,2.13,bF512195,bF,G,g
661428077188,2460369.8569512,3.1311806926811037,0.12274930786981957,15.160795296285283,0.042611134208872456,16.9300929814336,2.00,bE542859,bE,G,g
661428077188,2460388.8774676,3.8267517052700013,0.04439256150703355,14.942989911278968,0.012609332395494695,18.034365098716872,2.10,bF543352,bF,G,g
661428077188,2460389.9050675,3.106700775562099,0.05826466566476559,15.169317057683758,0.020385342170524408,17.739127464638102,2.25,bj732315,bj,G,g
661428077188,2460394.8118522,4.422644811576268,0.1152736746266999,14.785860467260077,0.02833089197946893,16.99831526752781,2.14,bF545667,bF,G,g
661428077188,2460395.8072781,4.1328387300067835,0.14061031940763472,14.85944447541878,0.03698119227209718,16.782597624502703,2.06,bF546112,bF,G,g
661428077188,2460398.8157654,3.732353393475384,0.11347183043854799,14.970108728078,0.03304589172731292,17.015420459899314,2.03,bj736014,bj,U,g
661428077188,2460399.8568317,2.7968973231163945,0.11550260265223686,15.283374314078177,0.044887706886144976,16.99616118540057,2.02,bj736492,bj,U,g
661428077188,2460404.8035441,3.1022054140182522,0.08285159745993649,15.170889243664814,0.029029697320698853,17.356888395294675,2.04,bE554303,bE,G,g
661428077188,2460410.7836707,2.6254301611765962,0.05458064572386281,15.352064446908159,0.022596978471405287,17.810043938079477,2.05,bE556097,bE,G,g
661428077188,2460411.7942218,3.222330195326366,0.07160644312415611,15.129640519922877,0.024154287622426742,17.515260357091112,2.10,bE556567,bE,G,g
661428077188,2460416.8549331,3.8100160392999745,0.03738091991021844,14.947748612381364,0.01066437365772491,18.221015649532323,2.22,bF553089,bF,G,g
661428077188,2460417.8201796,3.6758670890870517,0.045763702857673345,14.986666122515288,0.013532359596939091,18.001337718745823,2.03,bF553519,bF,G,g
661428077188,2460418.8382995,2.7021917668878968,0.05564735308573689,15.320775206213051,0.022384145379779473,17.78902933251458,2.08,bE558396,bE,G,g
661428077188,2460418.8458226,3.971867222755479,0.03556646442837722,14.902578817656181,0.009733255997114533,18.27503887338374,1.99,bF554008,bF,G,g
661428077188,2460423.7518203,3.096635551665188,0.1130015532146384,15.172840383522473,0.03966491154157714,17.019929579107288,2.23,bE560366,bE,G,g
661428077188,2460423.7631022,3.718170503023253,0.08806121092208158,14.97424236927328,0.025743496014013507,17.290678978666286,2.15,bF555565,bF,G,g
661428077188,2460430.9570771,2.8135481975410226,0.11717705396963558,15.276929724173145,0.04526894656426671,16.98053417417448,1.98,bq630335,bq,G,g
661428077188,2460431.8959399,2.8630182941189894,0.09871956160659043,15.258005314567086,0.03747928245234318,17.166632566241283,1.39,br627840,br,G,g
661428077188,2460432.6607311,2.73053343200561,0.07420247121919446,15.309446876524612,0.029538133126471765,17.476594688575204,2.00,bE562883,bE,G,g
661428077188,2460432.7952813,3.7729849975936403,0.042820214990063665,14.958352926451257,0.012336044796204156,18.0735185028105,2.27,bF558138,bF,G,g
661428077188,2460433.8047389,3.2149824497291757,0.04563253874128967,15.132119106041877,0.015427949098924816,18.00445403349134,2.05,bj748352,bj,G,g
661428077188,2460433.8447884,3.576989271196168,0.08552542949505013,15.016271528456697,0.025989013753205274,17.322402451891893,2.15,bF558598,bF,G,g
661428077188,2460434.8491359,3.2077618904481784,0.047892330566324096,15.134560313574825,0.016228411842338787,17.951975682780805,2.02,bj748841,bj,G,g
661428077188,2460435.8586112,2.645590787130908,0.11392656911980495,15.34375894842337,0.046807400413739174,17.011078064270862,1.43,bE564226,bE,G,g
661428077188,2460435.8815028,4.159202319701997,0.05122493310915295,14.852540505673188,0.013387008094050563,17.87893711154069,2.04,bF559438,bF,G,g
661428077188,2460437.4899781,3.4141696321347608,0.05835381498260085,15.06685288447289,0.01857788762652582,17.73746747626712,2.00,bn537974,bn,G,g
661428077188,2460437.85497,3.4562772632591208,0.04859873732620815,15.05354418629408,0.015283702799698835,17.9360781471025,2.07,bq632577,bq,G,g
661428077188,2460438.8798461,3.2278774315336918,0.05605304871551634,15.12777303378292,0.01887532229987517,17.781142514506417,1.97,br630131,br,G,g
661428077188,2460438.9211573,3.085621685655525,0.10449922671766082,15.17670892708937,0.03681142005369547,17.10485791961865,1.99,bq633022,bq,G,g
661428077188,2460439.7865163,3.2773300836900634,0.043070467351872095,15.111265160948788,0.014284714748585276,18.06719165079364,2.05,bj750642,bj,G,g
661428077188,2460440.7749553,3.708701912816036,0.058278176879071976,14.977010801579716,0.017080327813586687,17.73887571833969,2.30,bF561156,bF,G,g
661428077188,2460442.8827194,3.166338078373602,0.11210002179243053,15.148672412822556,0.03848226145104773,17.02862636888581,1.45,br631269,br,G,g
661428077188,2460443.8553664,3.1551114311663264,0.07668020858059543,15.152528866987904,0.026416833326924488,17.440932397572972,2.02,bq634482,bq,G,g
661428077188,2460443.8778447,3.4399852340731685,0.10949181302262598,15.05867417629985,0.034596904388762666,17.05418649368501,1.44,br631642,br,G,g
661428077188,2460445.4519002,3.3555659609881365,0.055181200379610676,15.085651171671897,0.017874649560561465,17.798162752355978,1.95,bn540449,bn,G,g
661428077188,2460446.4566107,3.0402189671020534,0.0915798214756627,15.192803461961432,0.032742143013324405,17.24814112997888,2.07,bn540858,bn,G,g
661428077188,2460446.6741677,3.21511840341482,0.05980778389599162,15.132073193903928,0.020219616387211828,17.710746335288732,2.45,bj753156,bj,G,g
661428077188,2460447.380248,3.5797435233376382,0.07088418941307989,15.015435842257276,0.021523338604689166,17.52626716792643,2.11,bn540980,bn,G,g
