# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2459985.8834749,1.7175686410327582,0.15058441189310173,15.812780366648926,0.09529674952672627,16.7081905685533,1.97,bi598059,bi,G,g
661427947990,2459987.8666236,2.353690851679456,0.1317045874099887,15.47069207396046,0.060822414348129024,16.853638356039486,1.99,bi598817,bi,G,g
661427947990,2459987.8855142,3.47196167298768,0.2133878839838471,15.048628316405479,0.06680469832397788,16.329716219320154,2.00,bj598314,bj,G,g
661427947990,2459993.8548378,2.2724338932239854,0.0790279574910672,15.508837476953852,0.03780085926845988,17.408188717514715,1.98,bE438453,bE,G,g
661427947990,2459995.8704291,1.764652975053776,0.08423711032100782,15.783417340659838,0.051886732252888305,17.338881960572618,1.93,bi601635,bi,G,g
661427947990,2459996.8732572,2.31690260539378,0.23716384755827374,15.487796177458852,0.1112635422067719,16.215019392993415,2.00,bF435531,bF,B,g
661427947990,2459997.8756109,2.0137271587817787,0.1002309072213593,15.640064053886352,0.054101985866841264,17.150136458164503,2.13,bF435945,bF,G,g
661427947990,2459998.834202,2.6372686270437145,0.10032520269612893,15.347179701191678,0.041349270319723845,17.149115496813703,2.04,bE440452,bE,G,g
661427947990,2459999.6187982,2.1900732448303835,0.06613485053202822,15.548919023202787,0.03282342600628321,17.601564670550914,2.14,bn434565,bn,G,g
661427947990,2459999.8525986,1.5964884549343834,0.09003811175250874,15.892151166606913,0.061301735362996046,17.266574665058585,1.91,bi603318,bi,G,g
661427947990,2459999.8538447,1.4928131410224192,0.13578366677827872,15.965051998652235,0.09886766005370153,16.82052178037106,1.91,bi603319,bi,G,g
661427947990,2460001.8432828,2.012414200766111,0.07884152323580813,15.640772189034209,0.042584328729336395,17.41075309555547,2.05,bE441702,bE,G,g
661427947990,2460001.8738474,1.9959421257421073,0.07202621720716812,15.649695761410918,0.03922426683610475,17.50891409550536,2.23,bF437597,bF,G,g
661427947990,2460001.8902798,2.3241948041231977,0.06828499310980773,15.484384307381774,0.03193485264915978,17.56682743663474,1.98,bj603681,bj,G,g
661427947990,2460003.5735805,1.891036674422863,0.06424287321970604,15.70831574339408,0.036926417644825,17.63307822085127,2.01,bm437686,bm,G,g
661427947990,2460003.5964408,2.3096376374167162,0.07457639338051261,15.491206002005221,0.03509697618341401,17.471137170342363,1.96,bn435908,bn,G,g
661427947990,2460004.828256,1.8407231602329386,0.09534734608680204,15.737594430522307,0.05630309972655109,17.20436908812078,2.07,bE442945,bE,G,g
661427947990,2460004.864377,1.8426669189547198,0.10830401157738759,15.736448524512854,0.06388661483179561,17.06602925349714,2.11,bF438844,bF,G,g
661427947990,2460004.8656638,1.852374912037363,0.12596476979070345,15.730743396235631,0.07391496567116734,16.902017868190132,2.09,bF438845,bF,G,g
661427947990,2460004.8761548,1.7445709379130037,0.0639959180256492,15.795844038613238,0.039872715377155366,17.637259927868126,2.10,bi605490,bi,G,g
661427947990,2460007.8302082,2.309118463121811,0.07930837772636144,15.49145008778012,0.03733232390410776,17.404342945539348,1.97,bj606214,bj,G,g
661427947990,2460008.8199352,1.9936945449641301,0.148384094233716,15.650919070841493,0.08089858065624247,16.724172236388373,2.02,bE444358,bE,B,g
661427947990,2460010.812965,2.266740398652003,0.10656533018657605,15.511561160175827,0.05110063803798007,17.083600774145673,2.02,bi607898,bi,G,g
661427947990,2460010.8344362,2.3111574176439906,0.14580504434698172,15.490491804359204,0.06857332289246411,16.743209238144313,2.04,bj607397,bj,G,g
661427947990,2460012.7968811,2.4018359408562535,0.14535903222952146,15.44870727408022,0.06578257298424814,16.74653555427606,2.07,bE445820,bE,G,g
661427947990,2460012.8233315,2.055412253709487,0.15395928320061314,15.617818268972192,0.08141775288882805,16.684125910314727,2.00,bj608228,bj,G,g
661427947990,2460012.8258124,1.7212360136320495,0.2572039413807105,15.81046456152661,0.16242368814421992,16.126946562915354,2.02,bj608230,bj,G,g
661427947990,2460012.8885563,1.5510144931195096,0.10811566060558063,15.923525982273652,0.07576784286587274,17.067919095754647,1.93,bi608773,bi,G,g
661427947990,2460014.5874438,1.8697895469654795,0.09810809084057509,15.720583803447743,0.057032744325480465,17.173378550114577,2.22,bm440153,bm,G,g
661427947990,2460014.8240294,1.8007939794561625,0.12697809308931063,15.761405547206305,0.07664378489487528,16.89331860966424,1.94,bi609496,bi,G,g
661427947990,2460014.8341716,2.250362036957327,0.1588995548285293,15.519434640332108,0.07675072036668455,16.649833910207626,2.27,bF442437,bF,G,g
661427947990,2460016.8370584,2.2810484140646774,0.22738524682554023,15.504729364660532,0.10835275369884144,16.260734902846426,2.31,bF443196,bF,G,g
661427947990,2460017.6316665,2.7572173583000605,0.1546668883880085,15.298888112359275,0.06097313384610876,16.679147240405545,2.05,bn439425,bn,B,g
661427947990,2460020.8863061,1.8589022218349194,0.08429885937530217,15.726924256021313,0.049292100411127325,17.338086365579127,2.07,bE448947,bE,G,g
661427947990,2460021.5712475,2.037742334077309,0.08282331734362822,15.62719245225609,0.04417896386271518,17.357259057883944,1.97,bn440334,bn,G,g
661427947990,2460023.5320356,2.7478525417190847,0.09295508382506609,15.30258206371882,0.03676985320662536,17.231957744332792,2.04,bm442783,bm,G,g
661427947990,2460023.7808947,1.742500176719154,0.0603685237069677,15.79713354524499,0.03765736235080323,17.70061422281716,2.04,bE450075,bE,G,g
661427947990,2460023.804308,1.7081904998710464,0.06900981335189116,15.818724866778318,0.04391235444319639,17.555363479470923,1.94,bi613228,bi,G,g
661427947990,2460023.8123776,2.1700881316933653,0.07809959404952035,15.558872192809659,0.039118624657452326,17.421018670235213,2.25,bF445971,bF,G,g
661427947990,2460025.5794238,1.9766798316403547,0.06363262570399343,15.660224794486428,0.0349909461295728,17.64344100116601,1.99,bn441468,bn,G,g
661427947990,2460025.9040175,2.2985744429460806,0.08318765810660118,15.49641918822351,0.039338020043102113,17.352493365841312,2.03,bE450996,bE,G,g
661427947990,2460026.6152556,1.9641634264191097,0.07487697410587134,15.667121572209865,0.041436478369240554,17.46676989750687,2.06,bm443540,bm,G,g
661427947990,2460026.8709323,2.0432291696276255,0.06541906517488297,15.624272922143863,0.034801617261012135,17.613379776808152,2.01,bj614069,bj,G,g
661427947990,2460027.755508,1.8808593069411494,0.07035047272071024,15.71417484619781,0.04065583472884365,17.534473061375394,2.11,bE451754,bE,G,g
661427947990,2460027.830775,1.7252935694223384,0.05788347531304158,15.807908113277145,0.036467313219919015,17.746254115968835,2.08,bi615005,bi,G,g
661427947990,2460029.7591088,1.7137712955878097,0.08015559128975168,15.81518346117808,0.050838547086511,17.392806056052038,2.01,bE452625,bE,G,g
661427947990,2460029.7831496,2.2125507960109694,0.0806981960911028,15.537832497107257,0.03964448214791292,17.38548104466291,2.28,bF448515,bF,G,g
661427947990,2460029.7919814,2.3143724322281387,0.0802373474209436,15.488982503410663,0.03768386922163523,17.391699204341514,1.96,bi615869,bi,G,g
661427947990,2460032.5064991,2.0727040296754353,0.06118448395450759,15.608722392922633,0.0320860445637331,17.6860373578468,2.20,bm444583,bm,G,g
661427947990,2460032.523217,2.053225817515024,0.057459224961793114,15.618973831043448,0.03041831968676765,17.754241202146016,2.04,bn442792,bn,G,g
661427947990,2460033.7871091,2.2371162625351606,0.07181325821624612,15.52584423505651,0.03489219164543,17.512129032918516,2.18,bj617145,bj,G,g
661427947990,2460034.7656459,2.1109381686201627,0.07411664323203714,15.588876840789904,0.038163869471901715,17.47785125707326,2.06,bF450691,bF,G,g
661427947990,2460036.5459529,1.6074224598592064,0.06552007575170336,15.884740541646927,0.044305386680607746,17.611704634275572,2.01,bm446162,bm,G,g
661427947990,2460037.7432843,2.038670275971599,0.14333208638398054,15.626698145018661,0.07642027644479889,16.761782054854795,2.02,bE456130,bE,G,g
661427947990,2460038.7791049,1.9266125576002133,0.08844144814977707,15.688079655589277,0.049896907647168705,17.28600099856864,1.99,bE456606,bE,B,g
661427947990,2460039.5578076,2.5531188202397366,0.11746074735170546,15.38238805474511,0.050007357421108956,16.977908712085082,2.00,bn445236,bn,G,g
661427947990,2460043.7206189,2.479705540940232,0.13960319091271103,15.414065341121265,0.061193797534778174,16.790402248748237,2.05,bE458467,bE,G,g
661427947990,2460048.7293565,2.1292431054850227,0.10052266514473718,15.579502498109633,0.051315777977724866,17.14698062527223,1.94,bF456639,bF,G,g
661427947990,2460049.4617706,2.1679650386512703,0.06285858875922919,15.55993493643008,0.03151552344297401,17.656729045373,2.39,bm449912,bm,G,g
661427947990,2460049.9483949,2.867810424752759,0.11779614020284354,15.256189524497291,0.0446470525820117,16.974812960782838,1.42,br519909,br,G,g
661427947990,2460050.7724614,1.9650867809874417,0.08299554977076641,15.666611286811786,0.045907669305743325,17.3550035962193,2.10,bF457515,bF,G,g
661427947990,2460051.4649742,1.682401380562778,0.04723661697417002,15.835241582141267,0.03051837063269191,17.966943645336425,2.00,bm450762,bm,G,g
661427947990,2460051.7359062,2.777285717310938,0.07568735061959694,15.291014220468192,0.02962203667283559,17.45508235308642,2.02,bj625506,bj,G,g
661427947990,2460052.7798056,2.5886419877211964,0.09519684795489465,15.367385644426383,0.03997263245531721,17.206084189495144,2.00,bF458450,bF,G,g
661427947990,2460052.9222797,2.2472104577222005,0.06803791853982857,15.520956254154605,0.03290936059339243,17.570763064129583,2.00,bq522650,bq,G,g
661427947990,2460053.8579915,1.6574733873412943,0.075478108285471,15.851449212205003,0.04949788194248192,17.458088094271844,1.96,bF458976,bF,G,g
661427947990,2460054.8072718,2.2135224069382993,0.0653486785362374,15.537355815801133,0.03208965588030622,17.614548586900305,1.98,bj627012,bj,G,g
661427947990,2460056.6867967,1.794309647253172,0.07863714410290813,15.765322141887246,0.047636792659754054,17.41357127978858,2.00,bE463898,bE,G,g
661427947990,2460056.759939,2.1097690001973355,0.07058066935393822,15.58947835540242,0.036363279039459094,17.53092617972095,1.97,bj627539,bj,G,g
661427947990,2460057.6874115,1.6834033315350108,0.07969830036284097,15.834595166456978,0.05146038725723671,17.399017961995508,1.95,bE464369,bE,G,g
661427947990,2460057.7623736,2.066487035139098,0.05834477056309388,15.611983909979035,0.030688907210424075,17.73763577057306,1.96,bF460298,bF,G,g
661427947990,2460058.7285641,2.0299295173715866,0.07003248225035423,15.631363225464721,0.03749995389700417,17.539391811760755,2.02,bF460654,bF,G,g
661427947990,2460059.7880873,2.2664204675846884,0.08662376280047909,15.511714413393012,0.04154404059627383,17.308547999254344,1.96,bF461153,bF,G,g
661427947990,2460059.8266619,2.285048521418592,0.04880582861665753,15.502827056168416,0.02321605568393973,17.931461385078155,2.00,bj628926,bj,G,g
661427947990,2460060.6838095,1.780477740716749,0.07454062851265841,15.773724250893611,0.045506001250962824,17.47165798563413,1.97,bE465663,bE,G,g
661427947990,2460060.96592,2.0512552454572215,0.14998170629990157,15.620016360687902,0.07947504054664983,16.712544886094896,1.40,br523866,br,G,g
661427947990,2460061.6781024,1.7644665019760875,0.09663730766662634,15.783532077819158,0.05953105468078414,17.189778556640878,1.97,bE466104,bE,G,g
661427947990,2460061.687032,1.9303721296205254,0.06487206077654108,15.68596302558909,0.03652824678606405,17.62249637572465,1.94,bi630271,bi,G,g
661427947990,2460062.8613431,1.8114692293859558,0.07417365782718956,15.754988219112374,0.044507265046859125,17.47701637019577,1.93,bi630881,bi,G,g
661427947990,2460063.5073951,1.7619519076942491,0.0796372884917035,15.785080496751709,0.04912862247923445,17.39984944981474,2.03,bn450697,bn,G,g
661427947990,2460063.8853539,1.8502110109691785,0.05295137934421458,15.732012469283275,0.031107720563790065,17.84294741734104,1.36,bi631372,bi,G,g
661427947990,2460066.5119187,1.9919412408995056,0.13670244972068168,15.651874314082965,0.07459538274056295,16.81319986835398,1.98,bn451617,bn,G,g
661427947990,2460067.405604,1.9452957517300706,0.11313965647342382,15.677601526405562,0.06321809285901184,17.018603472053158,2.11,bm453693,bm,G,g
661427947990,2460075.7390589,2.1521873826558866,0.11448045494388044,15.567865419816492,0.05781804972732223,17.00581224485236,2.01,bE472399,bE,G,g
661427947990,2460076.6951568,2.158475520060061,0.15453687655174325,15.564697803402535,0.07782106595882923,16.680060285989104,1.50,bj636781,bj,G,g
661427947990,2460076.7799553,1.6582821021990397,0.12159356910608989,15.850919588702567,0.07970110921786838,16.94036409547362,1.41,bi637365,bi,G,g
661427947990,2460077.7531698,1.9867365352230912,0.07273247496160332,15.654714926431776,0.039792411625865325,17.49831969614074,2.03,bj637280,bj,G,g
661427947990,2460077.8711494,1.8281616382667165,0.08159094934687915,15.745029143372113,0.04851092630494124,17.373535645522843,2.03,bE473407,bE,G,g
661427947990,2460078.7418774,2.3495806695543298,0.0853818655913892,15.472589721016249,0.0394991229053727,17.324226511707298,2.02,bF469662,bF,G,g
661427947990,2460078.8623892,1.7732922135424272,0.12683897161704188,15.778114854526102,0.0777471678705533,16.894508830933272,1.93,bi638370,bi,G,g
661427947990,2460079.709409,2.139717793546156,0.07438710274466735,15.574174376745171,0.03778794881524679,17.473896501487566,1.99,bj638134,bj,G,g
661427947990,2460079.8467621,2.437563736923226,0.08458825403845067,15.4326756713741,0.03771952831300106,17.334365459176983,2.07,bE474256,bE,G,g
661427947990,2460080.7782463,1.9308773552898326,0.1229633927449515,15.685678899009847,0.06922027508020197,16.92820101770476,1.96,bj638674,bj,G,g
661427947990,2460081.9437965,2.1749943694299136,0.1781214372244898,15.556420279778216,0.08901644094989238,16.52585013468133,1.46,br530003,br,G,g
661427947990,2460082.742306,2.5709687484729753,0.13112253083889655,15.37482362831046,0.05543610365817599,16.85844730368388,2.00,bj639367,bj,G,g
661427947990,2460082.8532791,1.9583133986034111,0.08991514253416168,15.670360133961019,0.049907155131711955,17.26805851878205,1.99,bi639971,bi,G,g
661427947990,2460083.7413788,2.6956281758610987,0.15672722255862293,15.323415654393578,0.06319702332082075,16.664779518161957,1.62,bj639744,bj,B,g
661427947990,2460083.8491996,2.8146725147062486,0.18176994948364203,15.276495941658006,0.0701950337082312,16.50383539514262,1.39,bi640346,bi,B,g
661427947990,2460084.5967229,2.120441661438461,0.0770056401262642,15.583999801153421,0.03947374939292501,17.436334272991235,1.96,bn456693,bn,G,g
661427947990,2460084.7508259,1.4830159030390837,0.2099407811059867,15.972201101816657,0.15387326645285845,16.347398589676533,1.51,bF472038,bF,G,g
661427947990,2460084.8334646,1.6930060083869567,0.19252037550137222,15.82841937378386,0.12360338751441317,16.441448861252603,1.42,bE476229,bE,B,g
661427947990,2460085.7475902,2.070920835128632,0.08157358660948293,15.609656878578203,0.04281522521903733,17.37376671721456,2.22,bF472484,bF,G,g
661427947990,2460086.75012,2.714901151571241,0.11831410939845982,15.315680567956866,0.047369051631947864,16.97004926406281,2.31,bj640882,bj,G,g
661427947990,2460086.8265172,2.082702865341366,0.06322706363253273,15.603497335971912,0.032998019213140155,17.65038307909005,2.01,bE476880,bE,G,g
661427947990,2460086.9501993,1.83029284929174,0.30707204259016097,15.743764164819304,0.18236095904887048,15.9345399168139,1.97,br531068,br,G,g
661427947990,2460087.8306963,2.8190547046790897,0.07804098227637274,15.274806863332433,0.030090638009767755,17.421833793742735,2.11,bE477124,bE,G,g
661427947990,2460087.9470002,2.2145656553181916,0.1241148901916392,15.536844221387636,0.060918261337054185,16.9180808929867,2.37,br531420,br,G,g
661427947990,2460088.379624,2.7332894081288996,0.11676102588444674,15.308351576256715,0.046432755416460324,16.984395856126785,2.02,bn457308,bn,G,g
661427947990,2460089.3808954,1.7614862134613256,0.16939187980858114,15.785367501134695,0.1045262841573927,16.580409142483365,1.99,bn457620,bn,G,g
661427947990,2460089.8551085,1.711432508037015,0.05839756313593364,15.816666179789502,0.03708917050844218,17.736653799256135,1.94,bi642639,bi,G,g
661427947990,2460090.8552861,2.162722316284313,0.0740129385201757,15.562563718329818,0.03719795445390245,17.479371493306104,2.02,bE478202,bE,G,g
661427947990,2460091.3735819,2.3068518654974883,0.09744472878329583,15.49251635429612,0.045914601212272546,17.18074473349676,1.95,bn457875,bn,G,g
661427947990,2460091.6342363,1.6166695110934455,0.0645211087721496,15.878512502290521,0.043380319532526974,17.628386056501675,2.05,bi643129,bi,G,g
661427947990,2460091.7638262,1.9315510400665319,0.08129600261231461,15.685300150779355,0.045748322668052836,17.377467632638268,1.96,bj642713,bj,G,g
661427947990,2460092.3693358,1.8694645205215505,0.08505730387952075,15.720772553916255,0.049454584539319876,17.328361580286852,1.46,bn458323,bn,G,g
