# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2460149.4613072,4.718851095872543,0.21799568116110035,14.715474938969987,0.05021388099240465,16.30652088736739,1.52,bF495633,bF,B,g
661427938007,2460149.6718105,16.64027445265403,0.09186812873627524,13.34716440989994,0.006000902326099424,17.244728435660978,1.40,bG496193,bG,G,g
661427938007,2460149.7121495,7.476530224014847,0.06216606530498342,14.215815389044435,0.009037856878725596,17.668757160667397,1.44,bk665486,bk,G,g
661427938007,2460150.2111428,4.502002691757568,0.08844917844801868,14.766551246456656,0.021355031957790573,17.28590610304092,2.05,bn469176,bn,G,g
661427938007,2460151.7863053,4.7138796605233235,0.062054783263936805,14.716619393950719,0.014308988822670989,17.67070245366156,2.09,bF496583,bF,G,g
661427938007,2460153.5141343,6.969713405617707,0.08417439775656943,14.292028321555774,0.013127356216859811,17.339690566892084,1.48,bk666844,bk,G,g
661427938007,2460154.6064422,4.077336576263045,0.1301879319586795,14.874124214524752,0.03470614187654632,16.866213790774616,2.10,bF497635,bF,G,g
661427938007,2460154.6411824,4.928193043763276,0.09589196356241579,14.668346343851983,0.021149819873319386,17.198185082221052,2.12,bj667401,bj,G,g
661427938007,2460161.4734354,1.284522408330521,0.11727496427978755,16.128211410080702,0.099237495923729,16.979627338093266,1.43,bo472386,bo,G,g
661427938007,2460162.4752103,1.0668956856352203,0.16782583916007213,16.329760725004242,0.17098146786747181,16.590493542905442,1.39,bo472819,bo,G,g
661427938007,2460162.5206631,3.918408942616038,0.26872895513710554,14.917291224954226,0.07454471818640941,16.079354452627854,1.47,bn472228,bn,G,g
661427938007,2460166.4869476,4.333745962568736,0.07565287528452475,14.807906997120917,0.01897466692535211,17.45557701496343,1.98,bn473596,bn,G,g
661427938007,2460167.4218192,2.1350191610084375,0.04835637325162758,15.57656117975446,0.02461864335151066,17.941506308589744,1.98,bo474594,bo,G,g
661427938007,2460168.2827959,3.6589829264743075,0.06980099961010769,14.991664664810106,0.020735448422336277,17.542986506100423,1.45,bn474301,bn,G,g
661427938007,2460172.4240555,2.025615051013112,0.06281817025718335,15.633673334017503,0.033708586343004276,17.657427405720128,1.43,bo476094,bo,G,g
661427938007,2460180.2190017,5.581783387407668,0.06483936619428862,14.533133175311171,0.012626353811813793,17.623043709035706,1.44,bo477108,bo,G,g
661427938007,2460189.3915007,5.42149864348581,0.10195226534005775,14.56476723867075,0.02044041454305385,17.131648411248584,1.97,bo479181,bo,G,g
661427938007,2460191.3106627,5.573098852155757,0.0649532080275484,14.534823756358477,0.01266823269178377,17.621139097274614,1.39,bo479524,bo,G,g
661427938007,2460200.3585441,1.9943919349587094,0.059922152197112624,15.65053934909901,0.03265796104848609,17.70867210311217,2.07,bo481714,bo,G,g
661427938007,2460206.3855134,1.7898302023413801,0.08257676369645874,15.7680360415978,0.05014852902055184,17.36049596584358,1.43,bo482777,bo,G,g
661427938007,2460218.6041378,3.5742837766420523,0.11785973558170938,15.017093047509228,0.03584170039272679,16.97422695539056,2.21,bF501217,bF,G,g
661427938007,2460219.3567841,6.414228978475098,0.10635603975743889,14.382204473434797,0.018023115705510396,17.08573521719821,2.24,bo485229,bo,G,g
661427938007,2460219.5296605,3.560097464162192,0.06016651537087554,15.021410902934022,0.018369830301283956,17.704253462845315,2.07,bF501578,bF,G,g
661427938007,2460220.5236597,5.840464425527145,0.05342151534739064,14.483947164850491,0.00994216560146111,17.833350103947446,2.01,bj671963,bj,G,g
661427938007,2460221.274819,5.705033501675179,0.05676695036706352,14.50942012460789,0.010815573107958646,17.767401702209956,1.41,bo486024,bo,G,g
661427938007,2460221.5959901,5.760352570346144,0.0512169730590078,14.498942957704333,0.009664447134158765,17.879105841603902,2.12,bj672266,bj,G,g
661427938007,2460222.5078731,3.015131495078947,0.06110218856010666,15.201799979232861,0.022027371760183555,17.68749869620588,1.42,bG502937,bG,G,g
661427938007,2460222.5884102,6.180672031405986,0.06680071869355003,14.422476374825724,0.01174782879141024,17.59068777400467,2.05,bj672694,bj,G,g
661427938007,2460223.5616201,2.8390813002650654,0.0636426116094527,15.267121049253126,0.024365893200362577,17.643270629311353,1.33,bG503384,bG,G,g
661427938007,2460224.3028849,5.405959789701157,0.05831806993921688,14.567883594705952,0.011725800583354817,17.73813275546412,1.47,bo486736,bo,G,g
661427938007,2460224.5239157,4.033079445283697,0.06761275211594735,14.885973679767215,0.01822233428877832,17.577569076791807,2.06,bF503344,bF,G,g
661427938007,2460225.5410994,7.198652501607368,0.054828351642547256,14.25693759852524,0.008278776393327232,17.80512763777428,1.99,bk673936,bk,G,g
661427938007,2460225.5888594,4.590573056783832,0.07415966729788616,14.745398363850619,0.01755953625448146,17.477221179522612,2.07,bF503809,bF,G,g
661427938007,2460226.6027754,2.0820839999660072,0.07227928073817766,15.603820005328387,0.03773355714095031,17.505106055987888,1.44,bG504468,bG,G,g
661427938007,2460227.2987765,4.195490036834245,0.04611186948558007,14.843108887043996,0.011946541840617664,17.99310878665636,1.94,bn486525,bn,G,g
661427938007,2460228.3274344,6.161544422215701,0.06820579577951574,14.425841662497163,0.012032167499377081,17.568087410573902,1.45,bo487370,bo,G,g
661427938007,2460228.5121832,5.464463107096639,0.06370689149798345,14.556196876778166,0.012672172880722797,17.6421745746517,1.99,bj675164,bj,G,g
661427938007,2460229.5138365,7.350902091333259,0.06155508646545191,14.234214026528099,0.00910197168300248,17.679480747209396,2.05,bk675594,bk,G,g
661427938007,2460230.4869268,6.214609287481,0.09866079454044452,14.416531047933375,0.017256112026500174,17.167279089882168,2.41,bj675957,bj,G,g
661427938007,2460230.5091489,7.369744328540583,0.04734783088071653,14.231434568384271,0.006983286159153333,17.9643903921707,1.44,bk675998,bk,G,g
661427938007,2460231.2656747,3.7358809763573766,0.06628729869022537,14.969083043948274,0.01928632418318182,17.599064808423655,1.46,bn487322,bn,G,g
661427938007,2460231.5122978,7.70789084107141,0.054009376369365585,14.182726733379747,0.007616330470967722,17.82146770484848,1.42,bk676423,bk,G,g
661427938007,2460233.3214891,3.8511232036191543,0.06418026824055506,14.936097090724068,0.018114497366762752,17.63413679171434,1.97,bn487696,bn,G,g
661427938007,2460235.5006175,4.884437792535502,0.06422165684957891,14.678029165119053,0.014291542182443488,17.63343684717992,2.01,bj677714,bj,G,g
661427938007,2460236.5073811,5.233987904792333,0.14487527852318363,14.602983835544363,0.030086643625095544,16.750154901679743,2.30,bj678134,bj,B,g
661427938007,2460240.273973,5.108781524285557,0.12625935425493595,14.629272295810473,0.026863240850207647,16.899481701875203,2.09,bn489605,bn,G,g
661427938007,2460241.2885931,1.7777423845365243,0.10616873659210718,15.775393555050334,0.06491424272008957,17.08764898823246,1.47,bo490432,bo,G,g
661427938007,2460241.536158,4.17292036057111,0.08689401747964136,14.84896538138395,0.02263403344383108,17.305165919026436,2.11,bF509061,bF,G,g
661427938007,2460242.5216569,5.138283879032383,0.08095988985753513,14.62302038623047,0.017126317337005755,17.381965839799506,2.02,bj680466,bj,G,g
661427938007,2460243.51334,16.729589060293467,0.16148172461027088,13.341352439188686,0.010491806647146489,16.632332163969718,1.47,bG509785,bG,G,g
661427938007,2460244.2667667,4.2220545345124245,0.14499679022349762,14.836256025762149,0.03732903151211239,16.749244640400477,2.02,bn490859,bn,B,g
661427938007,2460245.5254659,6.546959004441908,0.15756101080270324,14.359966568587444,0.026159010335579,16.65901871574292,2.11,bj681670,bj,G,g
661427938007,2460247.5114407,5.574409703340105,0.06897724372360306,14.53456840986749,0.013449902125427873,17.555876020661586,2.00,bj682142,bj,G,g
661427938007,2460247.526534,7.183959051674315,0.0988622918129909,14.259156001776432,0.014958188384323093,17.16506392644086,1.33,bk682177,bk,G,g
661427938007,2460248.5205407,3.357935942285405,0.07120396807491057,15.084884604642346,0.023048568764552895,17.521380119449134,2.09,bF511063,bF,G,g
661427938007,2460248.5360308,2.2003826177060284,0.05780712791627507,15.543820108510483,0.028555867595931875,17.747687130276447,1.43,bG511307,bG,G,g
661427938007,2460251.5036323,7.533145790131175,0.07939516843884943,14.207624691077378,0.011455917425923258,17.403155425405664,2.25,bk683414,bk,G,g
661427938007,2460251.5113515,3.8599973619458945,0.060440492979157094,14.933598102631816,0.017019749461099187,17.69932061649814,2.20,bF511755,bF,G,g
661427938007,2460252.5080182,3.6712117037148064,0.07630046622175464,14.988042049265157,0.022590712839456333,17.446322632317866,2.15,bF512004,bF,G,g
661427938007,2460253.5065559,4.211324362039155,0.09574450601484728,14.839018890603654,0.024711968560678168,17.199855954472145,2.13,bF512195,bF,G,g
661427938007,2460253.5188561,2.3438961673347793,0.07141963059745551,15.475219700069342,0.03312008199850258,17.51809661252072,1.41,bG512444,bG,G,g
661427938007,2460254.2611103,5.392496397763685,0.07730097293893566,14.570590963127126,0.015581428428510614,17.432178211078718,2.40,bo493725,bo,G,g
661427938007,2460257.5049163,2.037844449150663,0.1640238079400121,15.627138045350721,0.08748790803694041,16.615373386040325,2.15,bG513474,bG,B,g
661427938007,2460371.8574703,8.761221553759524,0.18368527664929357,14.043653965003777,0.022788820962498194,16.492454744714507,1.40,bk724758,bk,G,g
661427938007,2460379.8469552,7.189190030794327,0.0525426225595796,14.25836571376994,0.00794408633180926,17.8513612466204,1.45,bk728185,bk,G,g
661427938007,2460383.8398069,7.434581758989846,0.041565786734016764,14.221924267767392,0.006077033575846517,18.105800598943894,1.37,bk729761,bk,G,g
661427938007,2460386.8148125,2.2109407725369534,0.07497673669658991,15.538622850531175,0.03686053192531365,17.465324276013142,1.45,bG542989,bG,G,g
661427938007,2460388.8132145,2.2892395404434,0.06889572826509309,15.500837525862593,0.03271246186111444,17.557159873378875,1.46,bG543863,bG,G,g
661427938007,2460388.8774676,3.5368425421054823,0.04886213936371326,15.028526307928335,0.015016507072406288,17.93020941629383,2.10,bF543352,bF,G,g
661427938007,2460389.9050675,5.498903403726801,0.05078789069402581,14.549375395452914,0.010039134162246166,17.88824017087333,2.25,bj732315,bj,G,g
661427938007,2460394.79276,2.0079898033409274,0.1085844071488021,15.643161864501188,0.05877845062419787,17.063221950138722,2.14,bG546174,bG,G,g
661427938007,2460398.8157654,6.324767713356668,0.13861839535205675,14.39745417223172,0.02382256166384438,16.798088443585012,2.03,bj736014,bj,U,g
661427938007,2460399.8568317,6.012812134716917,0.11644271424813171,14.452371535057623,0.021049745913435485,16.987359811013413,2.02,bj736492,bj,U,g
661427938007,2460404.8610064,8.633666016202248,0.0780489341007612,14.059577511170591,0.009826161653277309,17.421723170534772,1.92,bk738759,bk,G,g
661427938007,2460407.9201468,7.4317164277226,0.10215192859291487,14.22234279750424,0.014940654164104672,17.129524185505254,1.95,bk740112,bk,G,g
661427938007,2460416.839585,7.353990031140522,0.06101286017166019,14.233758030242207,0.009018006006632898,17.689087150434176,1.41,bk742877,bk,G,g
661427938007,2460416.8549331,3.945861539604636,0.056105226499342235,14.909711017838152,0.015455165173692725,17.78013231150602,2.22,bF553089,bF,G,g
661427938007,2460417.8201796,3.4029000287883604,0.04155576738003736,15.070442646092307,0.013273770016008626,18.106062345142757,2.03,bF553519,bF,G,g
661427938007,2460417.9125933,7.663797708772962,0.05464570798046587,14.188955540483851,0.0077504014238822415,17.80875046899411,1.39,bk743389,bk,G,g
661427938007,2460417.9138221,7.860511746504849,0.07179713867279996,14.161438569700106,0.009928153616373522,17.512372769756187,1.37,bk743390,bk,G,g
661427938007,2460418.8079634,2.2425259392174617,0.05601932331205979,15.523221934247362,0.02715267090230595,17.78179596534351,1.51,bG554542,bG,G,g
661427938007,2460418.8458226,3.4294232022591546,0.05042308531571184,15.062012917758947,0.015981609208807077,17.896067071429403,1.99,bF554008,bF,G,g
661427938007,2460419.8461148,7.21087687794308,0.0425929817543872,14.255095421615401,0.0064204007476346215,18.07929550080064,2.24,bk744295,bk,G,g
661427938007,2460420.7275209,7.40336543336532,0.07558301620827303,14.226492655088679,0.011097041357710162,17.456580064344944,1.91,bk744917,bk,G,g
661427938007,2460421.6229727,6.909714291331525,0.06878487990347568,14.30141539685087,0.010820443603858192,17.558908153068387,1.47,bo536102,bo,G,g
661427938007,2460423.7631022,4.506242904301099,0.09386252335663997,14.765529126763028,0.022640697378299643,17.221410047928973,2.15,bF555565,bF,G,g
661427938007,2460424.7130001,3.0800840123684603,0.23270037988614406,15.178659216087588,0.08211957677541416,16.235647880746615,2.10,bG556976,bG,B,g
661427938007,2460432.7952813,3.608346013829718,0.045566923759666735,15.006795181002916,0.01372630694681955,18.00601633597561,2.27,bF558138,bF,G,g
661427938007,2460433.6568283,3.0497024210526806,0.21665739209849544,15.189421960964268,0.0772197194384506,16.31320683332639,1.45,bG559462,bG,B,g
661427938007,2460433.8047389,6.051411353125976,0.04305180999888788,14.445423933009891,0.007732980443775644,18.06766207411638,2.05,bj748352,bj,G,g
661427938007,2460433.8447884,3.803980010252304,0.0756368254972773,14.949470057099816,0.02161261114315297,17.455807378763065,2.15,bF558598,bF,G,g
661427938007,2460434.8491359,6.029631122442815,0.05061217656151839,14.44933876249066,0.009123814421779581,17.892003075405388,2.02,bj748841,bj,G,g
661427938007,2460435.4209554,5.796408702236343,0.06699256415897299,14.492168122801548,0.012562606997075364,17.587574109314758,1.56,bo539027,bo,G,g
661427938007,2460435.8815028,3.7601821764631853,0.04506405697592141,14.962043406029522,0.013026674859693757,18.018064893142242,2.04,bF559438,bF,G,g
661427938007,2460436.7321064,2.0677368181286164,0.05994650798190464,15.611327470110608,0.031512350718497034,17.708230887573958,1.46,bG560768,bG,G,g
661427938007,2460437.4899781,4.370840767972592,0.07977526519114318,14.79865315927846,0.019838802046591844,17.39796997003799,2.00,bn537974,bn,G,g
661427938007,2460437.6996811,7.136047567909325,0.11524475165182885,14.266421281470079,0.017553979736273175,16.998587720551534,1.49,bk750820,bk,G,g
661427938007,2460439.5018617,6.361713266062005,0.06444036266721112,14.391130395348107,0.011010221544882374,17.62974567158675,1.41,bo539945,bo,G,g
661427938007,2460439.7865163,5.527753897919634,0.050314572298208037,14.543693873538855,0.009893666307871387,17.89840614819872,2.05,bj750642,bj,G,g
661427938007,2460440.6492844,2.3883495024175088,0.07852930225675428,15.454820921808064,0.035739299105596735,17.41506126467842,1.45,bG562070,bG,G,g
661427938007,2460440.7749553,3.334474446917883,0.05047176701626177,15.092497138187259,0.01645255262721607,17.895019337324516,2.30,bF561156,bF,G,g
661427938007,2460442.6646284,2.6040568851299097,0.059013124647134124,15.36093945458084,0.024632603484853074,17.725269085390284,1.47,bG563000,bG,G,g
661427938007,2460443.8131158,7.330833095362343,0.04130941654965907,14.237182292719133,0.006125025511260931,18.11251795872917,1.43,bk753071,bk,G,g
661427938007,2460444.468888,5.556858921350048,0.05943479379026678,14.537992194857628,0.011625819126042422,17.71753871080515,1.39,bo541614,bo,G,g
661427938007,2460445.4519002,3.794663105279669,0.07273533900594724,14.952132560381141,0.020834563938870176,17.498276943086964,1.95,bn540449,bn,G,g
661427938007,2460446.4566107,3.6715739246496497,0.0990569056759118,14.987934930140806,0.029325447848092667,17.1629287178537,2.07,bn540858,bn,G,g
661427938007,2460446.6741677,5.527103716905681,0.06263175012978695,14.543821586638725,0.012317118107134171,17.66065424285115,2.45,bj753156,bj,G,g
661427938007,2460447.380248,4.807527724720191,0.09410393669095449,14.69526112861318,0.021276401003701453,17.218621131848614,2.11,bn540980,bn,G,g
661427938007,2460448.6619747,7.339412126216467,0.060500383537728145,14.235912434537328,0.008960020955786395,17.698245291844444,2.10,bk754555,bk,G,g
661427938007,2460448.673328,5.564291220194461,0.0753370421314145,14.536540992951599,0.01471671521721949,17.46011919890514,2.06,bj753874,bj,G,g
661427938007,2460449.6386894,3.3806723132294723,0.08005967703911258,15.077557930100987,0.02574085271306954,17.39410602687252,2.29,bF564380,bF,G,g
661427938007,2460475.3168794,3.766961706976282,0.07592420532170195,14.960087608761999,0.021907923826103376,17.45168997401667,1.95,bn545361,bn,,g
661427938007,2460476.3157607,4.346020696555351,0.09091096380443026,14.804836146831793,0.022737182333976712,17.2560999563951,1.48,bn545775,bn,,g
