# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2460107.7819863,2.2945211533194283,0.1335037352159595,15.498335457696324,0.06324315444187127,16.83890706964413,1.47,bG480509,bG,G,g
661427922277,2460107.7832847,2.492318385240924,0.181634478302088,15.408556819327918,0.07921491167913298,16.504644884307208,1.40,bG480510,bG,G,g
661427922277,2460107.8685818,2.467001450267386,0.09999700065187563,15.419642110289814,0.044058503492621644,17.152673176939054,1.50,bH483459,bH,G,g
661427922277,2460108.6130142,3.6765773335702825,0.06907394061584318,14.986456358766596,0.020421267777795512,17.554355029234173,1.52,bl649458,bl,G,g
661427922277,2460109.4957496,2.495530138066531,0.06755868776550267,15.40715857445775,0.02942595448826953,17.57843759792092,1.62,bl649859,bl,G,g
661427922277,2460109.8741567,2.40943063593114,0.1518251474825696,15.44527955203484,0.06849225363004005,16.699281332273728,1.45,bH484351,bH,B,g
661427922277,2460110.8611527,4.663293143852782,0.0934772416459904,14.728333829970213,0.02178840023712255,17.2258758898931,1.49,bH484787,bH,G,g
661427922277,2460111.5018131,4.065560520805869,0.06471186326907072,14.877264546158596,0.017301176911336404,17.625180849491915,1.44,bo461171,bo,G,g
661427922277,2460111.5334969,3.7885204215503894,0.07341174464897032,14.953891540776219,0.021062411110295946,17.488226748157125,1.59,bp457576,bp,B,g
661427922277,2460111.809333,2.517607663487649,0.06594963216515216,15.397595492580756,0.028473214404227024,17.60460966742577,1.44,bH485229,bH,G,g
661427922277,2460112.7237748,3.4879964600441564,0.10608618256033651,15.043625533540359,0.03305939937763182,17.088493556697774,1.46,bl651489,bl,G,g
661427922277,2460113.4747986,2.3496818484734256,0.09222557966075476,15.47254296746068,0.04266330582098073,17.240512127550975,1.57,bH485928,bH,G,g
661427922277,2460114.6493087,2.716192939353177,0.06364730887805994,15.315164082413924,0.025470155847112538,17.64319049736417,1.58,bl652420,bl,G,g
661427922277,2460116.3055579,2.96393601542109,0.054327903088641175,15.220393562314854,0.019923530152934278,17.815083254554864,1.46,bo461459,bo,G,g
661427922277,2460117.4428864,2.770510956492696,0.045182427285177185,15.293665942291376,0.017726453631426685,18.015216715618646,1.51,bp458160,bp,G,g
661427922277,2460117.5148686,2.682574486863037,0.07000963437229246,15.328686147705463,0.02836731245980144,17.53974608759194,1.52,bo461838,bo,G,g
661427922277,2460118.2281411,2.364664350361196,0.04484674739523148,15.46564186227327,0.020614538614153983,18.023313235440458,1.56,bp458419,bp,G,g
661427922277,2460118.5554098,3.6720545914248723,0.11563284317572613,14.987792799497928,0.03422821471952103,16.99493760096817,2.09,bl653180,bl,B,g
661427922277,2460118.5555489,3.565642444862678,0.11774076341127297,15.019721145072172,0.03589229504736725,16.97532349299836,1.74,bG484293,bG,G,g
661427922277,2460119.5919738,3.570487471831633,0.07812603836138159,15.018246838392521,0.023783757143665898,17.420651105109968,1.58,bp458942,bp,G,g
661427922277,2460119.8441246,2.786579028347865,0.08180052185002887,15.28738721150965,0.03190780157391377,17.370750425739885,1.49,bH487534,bH,G,g
661427922277,2460120.6232836,2.3853801105162247,0.054496028722697765,15.45617163790242,0.024832442245944688,17.811728473487225,1.48,bH487846,bH,G,g
661427922277,2460120.6871755,2.263042813712515,0.06628124016618743,15.513333696539014,0.031835379265054954,17.599164047035725,1.48,bl653922,bl,G,g
661427922277,2460120.6951394,2.543937942395637,0.0810863946186624,15.38629934030106,0.03464604383079741,17.38027063490694,1.49,bG485015,bG,G,g
661427922277,2460121.5153538,3.145277630649545,0.07917188481046766,15.155918156702226,0.027360508876714054,17.40621315113781,1.46,bH488246,bH,G,g
661427922277,2460122.4829449,2.4371491040883546,0.09758607971726327,15.432860372256496,0.04352291191445648,17.179170932366194,1.48,bl654641,bl,G,g
661427922277,2460123.4920528,2.421884969612236,0.10632429287395521,15.439681842408561,0.04771898129296812,17.086059353808455,1.66,bH488834,bH,G,g
661427922277,2460123.6108129,2.446746389899051,0.1177873224439713,15.428593231775041,0.05232650953822262,16.97489423779566,1.48,bG486039,bG,G,g
661427922277,2460125.6739007,2.4542501294036914,0.1447348996659416,15.42526856586875,0.06410126711631388,16.7512074504581,1.43,bH489897,bH,G,g
661427922277,2460129.2443087,3.184536430899821,0.24747468416466994,15.14245006840195,0.08446887883211078,16.168813664782572,1.41,bo464332,bo,G,g
661427922277,2460129.3150994,3.026524582512106,0.22763462262688075,15.197705107888293,0.08175348684349375,16.259544816956154,1.98,bp460764,bp,G,g
661427922277,2460130.2238818,3.7405240559695176,0.09358943130606934,14.967734492000439,0.02719609370287055,17.224573590681498,1.57,bp461140,bp,G,g
661427922277,2460130.7851176,3.825091687006828,0.2533042337852105,14.94346099827455,0.07198015405283445,16.143534489569564,1.52,bG489503,bG,G,g
661427922277,2460130.8052063,3.6577800267350984,0.24756149388356224,14.992021661973379,0.07356609154772106,16.168432874610573,1.48,bl658573,bl,G,g
661427922277,2460131.786032,1.945645254125527,0.3822015799815857,15.677406474666231,0.2135211951403253,15.69690941631486,1.48,bl659048,bl,B,g
661427922277,2460132.7166119,3.5872824314377563,0.3159183062370133,15.013151695795631,0.09572412260929046,15.903703630666566,1.45,bG490405,bG,G,g
661427922277,2460133.7746526,3.4411643096248303,0.14706962684767497,15.058302097472327,0.0464547099958877,16.733833135171718,1.40,bH493803,bH,G,g
661427922277,2460136.5147078,2.944473610594624,0.09225422544956896,15.227546456348136,0.03405577541927796,17.240174944082458,1.64,bo466055,bo,G,g
661427922277,2460136.8002901,2.2249051502084756,0.1293970084341374,15.531786868955136,0.06321569357589917,16.872830021761267,1.58,bH494753,bH,B,g
661427922277,2460137.3493015,2.818865178937656,0.06402031180129569,15.27487986009845,0.02468628012298775,17.636846148994206,1.52,bo466380,bo,G,g
661427922277,2460137.5260429,2.551593388848558,0.05974187018525921,15.383036951713535,0.025449515468475035,17.711943576885687,1.48,bp462894,bp,G,g
661427922277,2460138.7674515,2.1629706840607303,0.09768355778935434,15.562439039168709,0.04908886698662197,17.17808693915371,1.59,bG492372,bG,G,g
661427922277,2460138.7900601,1.9818017276840538,0.15065684741527188,15.657415115577123,0.08263058839597179,16.707668423143158,1.55,bl661524,bl,G,g
661427922277,2460139.5441519,3.9655990270013586,0.0735163794261192,14.904293623935496,0.020150576880762716,17.486680335096345,1.51,bl661823,bl,G,g
661427922277,2460139.6277018,3.0129786598112274,0.05746900983128218,15.202575483074817,0.020732412037035828,17.75405632525988,1.43,bH495624,bH,G,g
661427922277,2460140.5234795,2.30207148087342,0.07241911476408065,15.494768610682335,0.034193738007442985,17.503007581967978,1.42,bH496022,bH,G,g
661427922277,2460140.7479105,2.993432085895918,0.10908892847855382,15.209642098661257,0.03961169615906245,17.058188921604263,1.49,bG493304,bG,G,g
661427922277,2460141.7282257,2.1898501926052707,0.07739277542867544,15.54902960772785,0.03841476566376891,17.430889557858404,1.55,bH496512,bH,G,g
661427922277,2460141.7501568,2.2277605905837934,0.07772250572627555,15.530394329922796,0.037921931486786714,17.4262736275842,1.52,bl663009,bl,G,g
661427922277,2460142.7503083,2.4154356160876405,0.07474276436196586,15.44257695785269,0.03363456870261786,17.468717720950004,1.47,bH497003,bH,G,g
661427922277,2460148.3698622,2.9015068492047567,0.03865116554901,15.24350662207349,0.014479420056454417,18.18473412428814,1.57,bp465772,bp,G,g
661427922277,2460148.4276012,3.1461727862202387,0.05593562251012149,15.155609196842686,0.019324936618614105,17.7834194221242,1.47,bo469440,bo,G,g
661427922277,2460148.6050037,2.4125032869908023,0.08796609874732055,15.443895837946286,0.03963324122331567,17.291852282307577,1.52,bl665178,bl,B,g
661427922277,2460149.4926943,3.9651964068160828,0.0824147191121052,14.904403862389115,0.022591873701946572,17.362628654459893,1.54,bl665576,bl,G,g
661427922277,2460156.5219129,3.398378423300918,0.14029401353247234,15.07188627806215,0.044872428545482124,16.785042762190642,1.50,bH501796,bH,G,g
661427922277,2460157.6627864,3.9871622717729664,0.1757200742712544,14.898405844324227,0.04790376405841455,16.540587166052916,1.58,bl669150,bl,G,g
661427922277,2460158.6226125,2.2094730352161758,0.275797801127842,15.539343857964464,0.13567950992798106,16.05116361313205,1.42,bG499768,bG,G,g
661427922277,2460159.6165507,2.366021587448807,0.16752040583983088,15.465018865310773,0.07695931373488783,16.59247132026582,1.47,bG500231,bG,G,g
661427922277,2460160.4862288,4.149959953855968,0.08512517339667607,14.854955857552172,0.022295965121716135,17.327495587535296,1.50,bl670458,bl,G,g
661427922277,2460161.4431217,2.258095133165809,0.1697506282568706,15.515710035463721,0.08171115102419901,16.578112135681053,1.54,bp468738,bp,G,g
661427922277,2460162.4394387,2.8444881848248036,0.15867399104913807,15.26505528684526,0.0606336599748822,16.651376247761426,1.50,bp469168,bp,G,g
661427922277,2460163.4340925,4.836599276900702,0.11720634020048033,14.688715355764813,0.026340448851847865,16.980262848457,2.37,bo473162,bo,G,g
661427922277,2460163.4632811,4.814067734225689,0.17830512047407357,14.693785130952826,0.04025907491514526,16.524731073446258,1.57,bp469561,bp,G,g
661427922277,2460164.4479251,2.296077363772448,0.07960374117942602,15.497599329677506,0.03768418564418459,17.40030691397616,1.71,bo473614,bo,G,g
661427922277,2460169.2486537,4.601354441036282,0.0998310332776275,14.74285140194495,0.023582619874993833,17.154476695944076,1.50,bo475193,bo,G,g
661427922277,2460171.275749,2.659251407150299,0.053205868323586834,15.338167127978577,0.021747648760705333,17.837741773185805,1.51,bp472281,bp,G,g
661427922277,2460172.3975452,2.6615855854641746,0.09703232403146886,15.337214532712146,0.039626724010498396,17.185349528096133,1.57,bo476073,bo,G,g
661427922277,2460184.3859461,2.626745529978633,0.14065842786115373,15.351520617590626,0.05820495124341097,16.782226213951358,1.59,bo478160,bo,G,g
661427922277,2460184.4013986,3.305978713660071,0.15589880092257877,15.101815489945121,0.05125720189725672,16.670533674251192,1.97,bp474549,bp,G,g
661427922277,2460191.3789845,1.9992842981456405,0.20308174998212217,15.647879234364627,0.11041002662502931,16.383463368638925,1.49,bp475955,bp,G,g
661427922277,2460194.3510083,3.9866051841250254,0.07038359138033773,14.89855755434911,0.01919023834588002,17.53396205320258,1.44,bo480185,bo,G,g
661427922277,2460194.3697411,4.795623637942829,0.08208755450352598,14.697952891791903,0.018605630770370224,17.366947317308504,1.50,bp476577,bp,G,g
661427922277,2460195.3295183,2.7629636740207286,0.16186660213791415,15.296627684580217,0.06367870866341288,16.629747485906226,1.83,bo480812,bo,G,g
661427922277,2460196.3266909,3.140556331343606,0.10814571728022669,15.157549153188903,0.03742957625778614,17.067617297806375,1.48,bo481009,bo,G,g
661427922277,2460202.3666978,2.465753838439384,0.06609174786387893,15.42019132762607,0.029134642418015836,17.602272517981866,1.58,bp478609,bp,G,g
661427922277,2460206.317204,2.6432540610612465,0.0662955725185468,15.344718351972666,0.027262004804234446,17.598929297782043,1.46,bo482723,bo,G,g
661427922277,2460206.3399583,2.7351553833783435,0.07424030861904501,15.30761061349989,0.02950325532501361,17.476041189969933,1.47,bp479118,bp,G,g
661427922277,2460216.3239994,2.335733298930684,0.23995753233108824,15.479007491736974,0.11166660372873542,16.20230464368644,2.07,bp481069,bp,G,g
661427922277,2460217.5239063,2.297369620126352,0.17216136324716447,15.496988437878299,0.08145485817067298,16.562801379119673,1.53,bG501021,bG,G,g
661427922277,2460219.2584361,2.4647488166593847,0.07649074572579506,15.420633955335477,0.03373249004416999,17.44361837399398,1.54,bp481534,bp,G,g
661427922277,2460219.5100468,4.872806893532154,0.12846736516220167,14.680617620062907,0.028656674365455447,16.880658569122858,1.42,bG501847,bG,G,g
661427922277,2460221.3047026,4.005467895800148,0.10230333603937736,14.893432484343291,0.02776186982306531,17.127916121495357,1.50,bp482431,bp,G,g
661427922277,2460221.5332543,2.8801318726802543,0.10843788701518756,15.251534689111427,0.040924261007910606,17.064687995261643,1.42,bG502540,bG,G,g
661427922277,2460222.5093222,3.1959258035786826,0.06187534042951673,15.13857390177121,0.02104423223448475,17.673846608002105,1.55,bl672903,bl,G,g
661427922277,2460224.2954192,3.097719494700482,0.0687733403015106,15.17246040006963,0.024131826942497072,17.559090315408852,1.48,bp483113,bp,G,g
661427922277,2460225.5169968,3.051311937467396,0.09554777905033483,15.18884910203247,0.034036599241522365,17.202089119945093,1.44,bG503972,bG,G,g
661427922277,2460225.5373784,2.718910917816855,0.07493300377681819,15.314078175706227,0.029956449332335863,17.46595775607298,1.53,bl674182,bl,G,g
661427922277,2460227.2644652,3.1072746799348225,0.07164703068889249,15.169116506921442,0.0250628654664572,17.51464512049679,1.51,bo487115,bo,G,g
661427922277,2460227.4964547,2.237681889630106,0.07499917851447223,15.525569754823989,0.03643093622429882,17.46499934524912,1.61,bl675017,bl,G,g
661427922277,2460228.5052276,2.7996025229149457,0.1094022241872076,15.282324681746559,0.042475837230364036,17.055075232810356,1.38,bG505208,bG,G,g
661427922277,2460228.5158936,2.4985657649244706,0.0702322257739479,15.405838659720935,0.030553278570018102,17.536299531102514,1.55,bl675439,bl,G,g
661427922277,2460230.25234,2.8211789460480885,0.06560597950525264,15.273989036974932,0.02527696705953744,17.61028205157813,1.47,bo487774,bo,G,g
661427922277,2460230.4907985,2.202455134021874,0.11726094574717909,15.542797946762922,0.057870667945206275,16.979757129973812,1.57,bH509087,bH,G,g
661427922277,2460231.2694425,3.668265880924594,0.07445831229340531,14.988913606291117,0.022062999458645146,17.47285764125706,1.52,bp484325,bp,G,g
661427922277,2460231.4912979,2.9930836712247872,0.16274637079692858,15.20976847815761,0.05910233343216512,16.623862329715514,1.60,bG506401,bG,G,g
661427922277,2460234.2440623,3.2362643794949646,0.08350490082483415,15.124955639479126,0.028046595056890035,17.34836070001689,2.14,bo488575,bo,G,g
661427922277,2460234.2668754,3.058906228625042,0.06900999630320477,15.186150212768315,0.024522119980342972,17.55536060108897,2.10,bp484976,bp,G,g
661427922277,2460239.4991039,3.2753879076517673,0.11106457173810143,15.111908768961623,0.03685742391088042,17.03870174564733,1.59,bl679628,bl,G,g
661427922277,2460241.5006345,2.4075756237865447,0.1330705868683121,15.446115778452917,0.0600778396404753,16.84243543091522,1.52,bH512363,bH,G,g
661427922277,2460243.5004134,4.140889065412032,0.41387605727927623,14.857331632554146,0.10863978062320395,15.61046485343892,1.46,bH512873,bH,G,g
661427922277,2460333.8615996,2.159994151050656,0.3232701712071755,15.563934184416318,0.16267665387262617,15.878726528368096,1.40,bG529095,bG,G,g
661427922277,2460334.8612599,5.041836976131256,0.2591625537852876,14.643593624797507,0.05587218098504281,16.11870998437223,1.46,bG529340,bG,G,g
661427922277,2460338.6224535,4.5929170471633185,0.27904306600906564,14.744844118080206,0.06603813596676338,16.03846252362795,2.00,bp505580,bp,G,g
661427922277,2460338.8633969,2.4921190762132226,0.137408152898465,15.408643648395028,0.05993160172749922,16.807609357257626,1.43,bG530310,bG,G,g
661427922277,2460338.878897,3.2466417319650924,0.38260932214038085,15.121479705471772,0.12809534661126765,15.695751743314318,1.53,bH533434,bH,G,g
661427922277,2460340.6118582,2.7242931799241945,0.12235982972815487,15.311931014353085,0.04881993461717225,16.933543451533705,1.54,bp505872,bp,G,g
661427922277,2460340.8734206,2.419385599565844,0.10902594261659536,15.440802893897326,0.048982047089612485,17.058815985978864,1.61,bl714746,bl,G,g
661427922277,2460341.6187902,3.892370942268483,0.12271722744337309,14.924530067890785,0.034269162080831785,16.930376774746698,1.43,bp506202,bp,G,g
661427922277,2460341.8581806,2.7242435197505883,0.1665670753389455,15.311950806033455,0.0664592454874429,16.59866771077809,1.42,bG531457,bG,G,g
661427922277,2460341.8697721,2.46841309578207,0.21361087889021882,15.419021017706376,0.09406275567120473,16.328582194182914,1.59,bH534578,bH,G,g
661427922277,2460342.6250684,1.8392451761742212,0.16599397206565225,15.73846655807461,0.09809906413969728,16.602409818242005,1.64,bp506377,bp,G,g
661427922277,2460352.6116321,3.3091204207461993,0.07099414480565931,15.10078419311485,0.023319655645654167,17.5245842813153,1.52,bp509022,bp,G,g
661427922277,2460353.6071878,2.8276577721077936,0.07968732183241414,15.271498506817043,0.03063194387243748,17.399167533679755,1.49,bp509373,bp,G,g
661427922277,2460354.6027394,2.709730041090076,0.0732015035785701,15.31775055700108,0.029363386946040106,17.491340607253523,1.53,bp509740,bp,G,g
661427922277,2460357.5758537,2.7041223912609516,0.05658582365275799,15.319999761498815,0.022745394312076533,17.7708715069932,1.46,bp510352,bp,G,g
