# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2460110.8075247,2.857988070189811,0.07586609541765961,15.259914593214086,0.028853565923958366,17.452521279171858,1.44,bq539991,bq,G,g
661427960556,2460111.7421871,5.551038256019264,0.06626882778919538,14.539130071372497,0.012976191341388454,17.59936739007937,1.35,bi651239,bi,G,g
661427960556,2460113.7286998,4.57784957790064,0.03769686247785115,14.748411826709502,0.008950676474213493,18.211877598345453,1.49,bE487017,bE,G,g
661427960556,2460119.7677456,4.49324288214541,0.05131766430538745,14.768665884766657,0.012414212042445099,17.87697340773278,1.41,bi653714,bi,G,g
661427960556,2460122.5272819,3.4847247520453855,0.06495411027866313,15.044644421856212,0.020260508018521414,17.621124015650057,1.48,bE489523,bE,G,g
661427960556,2460122.5438398,4.349097648470327,0.051019154614994844,14.804067725264362,0.012751059489752007,17.883307466206826,1.47,bi654917,bi,G,g
661427960556,2460124.5304342,3.441535897501518,0.0935901671022459,15.058184862550213,0.029559024090463175,17.22456505470263,1.46,bE490245,bE,G,g
661427960556,2460124.5624714,4.659679634346356,0.07873112252060946,14.729175475309562,0.018365491579470674,17.412274502682457,1.38,bi655660,bi,G,g
661427960556,2460129.2484351,6.537077776883043,0.15522909879630142,14.361606491911882,0.025810811353200513,16.675207771100354,1.59,bm465552,bm,B,g
661427960556,2460130.7309078,5.092504988936106,0.11458796208598136,14.632736964446174,0.024457930423780357,17.004793122211773,1.43,bi658757,bi,G,g
661427960556,2460131.6221642,3.796050739101728,0.10434160228112553,14.951735600535933,0.029877046668511504,17.106496857663654,1.44,bE493641,bE,G,g
661427960556,2460133.7425165,6.845060958081089,0.09631092359928292,14.311622322137026,0.015293623703580105,17.193451742284925,1.44,bE494676,bE,G,g
661427960556,2460134.6126723,4.490435157652954,0.10919851358336626,14.769344548498859,0.02643263566591563,17.057098794525317,1.40,bE495052,bE,B,g
661427960556,2460136.6518143,4.793777503821651,0.04471656401426132,14.698370939728228,0.010139177474615428,18.026469548160378,1.42,bi661169,bi,G,g
661427960556,2460142.2757565,6.342769490131638,0.07458162218500511,14.394368301057579,0.012781006902742203,17.471061048354205,2.01,bm469142,bm,B,g
661427960556,2460149.4796795,5.907430657957378,0.11481852039132501,14.471569040932227,0.021126399408121246,17.00261074636086,1.45,bE499830,bE,G,g
661427960556,2460151.7102477,3.7835553593566953,0.06134799778986297,14.955315390381303,0.017624324203007597,17.683139628299852,1.45,bE500714,bE,G,g
661427960556,2460156.5299314,4.055768233451647,0.08353955895352363,14.879882799004129,0.022388820859831224,17.347910166240467,1.52,bE502699,bE,G,g
661427960556,2460157.6713297,3.7254757738300524,0.14557623739346506,14.97211126329323,0.04247378059914047,16.744914385729018,1.59,bE503271,bE,G,g
661427960556,2460158.496791,4.976025568606019,0.10816052474765038,14.657859114158537,0.023626443664380128,17.0674686474174,1.53,bi669762,bi,G,g
661427960556,2460161.4159826,4.174569883676005,0.09951710264783237,14.848536283073804,0.02591183445524017,17.157896302861687,1.50,bm473561,bm,G,g
661427960556,2460166.4027568,7.099030330546839,0.10926147551815264,14.2720680430382,0.016729393714274787,17.056472958606413,1.53,bm475375,bm,G,g
661427960556,2460169.4317259,3.7329226218142573,0.07148592115894885,14.969943153003154,0.020815349282135492,17.51708931690589,1.58,bm476540,bm,G,g
661427960556,2460184.3331855,3.7183928870511265,0.10730763584729751,14.97417743325974,0.03136805016565319,17.076064044450067,2.20,bm479340,bm,G,g
661427960556,2460195.303234,4.057447033933499,0.15555075456105244,14.879433474185387,0.04167076137224811,16.672960306020567,1.51,bm481814,bm,B,g
661427960556,2460200.2570934,4.322282001671314,0.030098938512494466,14.81078287615573,0.007569204762884611,18.456262662016968,2.36,bm482850,bm,G,g
661427960556,2460215.2682784,4.835774650973309,0.1248731058857233,14.68890048637155,0.028068230351674654,16.911468327018092,2.10,bm485465,bm,G,g
661427960556,2460217.5161329,4.70760175981506,0.11247075396894629,14.718066330964879,0.025968810823170825,17.025041595126996,1.43,bE504929,bE,G,g
661427960556,2460219.4890082,4.737709139129418,0.05938955544435093,14.71114463557273,0.01362554405889237,17.718365425408575,1.52,bi672013,bi,G,g
661427960556,2460220.493706,5.133528546143153,0.07237811444326847,14.624025668889198,0.015325104909448375,17.50362244917429,1.61,bE506176,bE,G,g
661427960556,2460221.4861887,4.633530309219086,0.09381282982013166,14.735285601761664,0.022007078920560877,17.221985020316954,1.40,bi672701,bi,G,g
661427960556,2460222.5017984,7.66605479646315,0.08494934311142391,14.188635824186592,0.012044819005861792,17.329740549079517,1.50,bi673138,bi,G,g
661427960556,2460224.4965293,6.41208800169275,0.08050880516437411,14.382566936959023,0.01364759354639853,17.388032158187823,1.54,bE507536,bE,G,g
661427960556,2460374.8837038,4.0354007643851215,0.0746752444751405,14.885348942469667,0.020114171735080618,17.46969897871442,1.47,bi726539,bi,G,g
661427960556,2460375.8902801,6.374610548527807,0.06519597020685272,14.388931479631706,0.011116786581388044,17.617088729896654,1.50,bi726974,bi,G,g
661427960556,2460376.9084606,4.385052970520278,0.15687860340422985,14.795128512482204,0.03888669583649802,16.663731325405692,1.56,bi727399,bi,G,g
661427960556,2460377.6292379,3.441841347893656,0.058383051380261335,15.058088503295766,0.018437758177215827,17.73692363751096,1.59,bm525505,bm,G,g
661427960556,2460378.9028278,4.496024152618435,0.05821409059718193,14.76799403329479,0.014073809055244541,17.74007031786124,1.55,bi728268,bi,G,g
661427960556,2460383.8988297,4.706952206551634,0.04691978196159354,14.71821615080736,0.010834986369894568,17.97425064828831,1.38,bi730302,bi,G,g
661427960556,2460384.7946803,4.402027286745158,0.051440623681724265,14.790933796590043,0.01270181163154964,17.8743750477769,1.45,bi730670,bi,G,g
661427960556,2460385.784255,5.26581394736145,0.040409001206298645,14.596401846096613,0.008341127855487409,18.136445321264404,1.43,bi731000,bi,G,g
661427960556,2460386.7543389,3.4455885931181784,0.05765101945973657,15.056907069801804,0.018186777060914452,17.750623132806695,1.47,bE546761,bE,G,g
661427960556,2460388.5175971,3.516375313275262,0.07456067980942221,15.034827566214206,0.023047658444816987,17.471365963797098,1.44,bm529002,bm,G,g
661427960556,2460388.773952,3.647975942457738,0.05354626345194577,14.99493570829226,0.01595472700256942,17.83081768537215,1.46,bE547663,bE,G,g
661427960556,2460389.531216,6.1041747641810815,0.13573014380577242,14.435998224547804,0.024169158109952463,16.82094983837418,1.54,bm529406,bm,B,g
661427960556,2460389.8691945,3.8036439382110476,0.04316047017827812,14.949565983393047,0.012333844940194722,18.064925193639315,1.43,bE548148,bE,G,g
661427960556,2460390.5337915,3.7640936321687883,0.08332538938449044,14.960914577272192,0.02406185506223428,17.350697231889182,1.50,bm529639,bm,G,g
661427960556,2460390.7279405,3.6137205782762827,0.14705757412019563,15.005179200256338,0.04423285801951161,16.73392211764294,1.44,bi733134,bi,G,g
661427960556,2460396.7129733,6.446028099257358,0.13199019195008616,14.376835136435059,0.02225674442254985,16.851286460325557,1.45,bE550858,bE,G,g
661427960556,2460403.9047237,6.516488327982565,0.08110748251071687,14.365031568012371,0.013528806105321397,17.379988307504455,1.52,bi738840,bi,G,g
661427960556,2460404.9001001,4.27316788145585,0.05442558096010188,14.823190733699542,0.013844117950701442,17.813132927521327,1.53,bi739278,bi,G,g
661427960556,2460410.8877668,3.594310284663113,0.05209507517179417,15.011026708365723,0.015754088329572043,17.860648938836764,1.41,bE556163,bE,G,g
661427960556,2460412.5195628,4.228022990390142,0.03770456520504041,14.83472227185481,0.009693235619131588,18.211655768863682,2.25,bm534586,bm,G,g
661427960556,2460413.5141694,3.3286169743558474,0.061617881650417164,15.094406063418852,0.02012125721633442,17.678373702169385,2.02,bm534982,bm,G,g
661427960556,2460416.8118651,3.5655003262798153,0.04984579132915082,15.019764420966585,0.015195681673937476,17.90856937381437,1.64,bE557449,bE,G,g
661427960556,2460417.4854019,3.7150655240829344,0.06395036414875038,14.975149427312147,0.018710643171289794,17.638033056944884,1.55,bm535772,bm,G,g
661427960556,2460417.6673486,5.223175566660682,0.06268460623629767,14.605229062212784,0.013044830810608563,17.659738356153703,1.53,bE557791,bE,G,g
661427960556,2460418.449541,3.6913750137862373,0.10900833347597318,14.982095201690292,0.03209842363702049,17.058991360987715,1.48,bm536161,bm,G,g
661427960556,2460418.4507756,4.076827567155085,0.12483397147140662,14.874259764805089,0.033283011653134326,16.91180864296967,1.53,bm536162,bm,G,g
661427960556,2460418.7360767,3.405649219754449,0.05494322670689703,15.069565837768263,0.01753583376938604,17.802855208721255,1.48,bE558316,bE,G,g
661427960556,2460419.4114471,2.761688246127222,0.22695387699232164,15.29712899336316,0.08932543239691226,16.262796596245675,1.49,bm536566,bm,G,g
661427960556,2460419.8872033,3.280888559290085,0.0891387536367289,15.11008692448484,0.02953161860093933,17.277474218031433,1.43,bq627405,bq,G,g
661427960556,2460420.4038242,3.910198910919782,0.3631383358208996,14.919568496236554,0.10094514151485294,15.752460364010947,1.54,bm536855,bm,G,g
661427960556,2460421.4108438,3.7332181019234016,0.4467406207750754,14.969857214775004,0.13007213026934455,15.527502003060869,1.52,bm537037,bm,G,g
661427960556,2460423.8652834,3.8227254619544846,0.0742844350210475,14.94413284914124,0.021122089962628772,17.475396049874416,1.41,bE560454,bE,G,g
661427960556,2460429.9342336,6.239298394553748,0.17601821753714852,14.412226231611827,0.030664369196367728,16.538746564542933,1.41,bq629912,bq,G,g
661427960556,2460432.4277522,3.508390926847728,0.06782617272259446,15.037295674291794,0.021013650508915637,17.574147332687676,1.49,bm539607,bm,G,g
661427960556,2460433.6263303,4.4443262948587305,0.055023757567237104,14.78055078078291,0.01345725497416528,17.80126499895277,1.41,bi748982,bi,G,g
661427960556,2460434.6295723,5.2262195993083465,0.05292064267891752,14.604596486547871,0.011006509887584566,17.843577837174845,1.43,bE563738,bE,G,g
661427960556,2460435.7959226,7.295394873956372,0.11164074609756258,14.242443613052249,0.01663359409039902,17.03308378587751,1.41,bi750047,bi,G,g
661427960556,2460437.3130288,4.379675872504319,0.0890943445600738,14.796460695332229,0.022111608641547917,17.27801526841803,1.53,bm540489,bm,G,g
661427960556,2460438.8947989,3.3061187583900997,0.06241363476191255,15.101769497993446,0.02051980352422058,17.66444192349359,1.56,bq633001,bq,G,g
661427960556,2460439.8018456,5.587102902524968,0.08638262591271716,14.532098946751331,0.016805518036610012,17.31157460677829,1.43,bq633309,bq,G,g
661427960556,2460440.7709323,4.399227144068645,0.06162162546049424,14.791624656378008,0.015225407891192333,17.678307736469893,1.34,bi751868,bi,G,g
661427960556,2460442.5619674,4.958525883057755,0.10986716622056862,14.661684160898831,0.024083938586764296,17.050470803944503,1.49,bi752639,bi,G,g
661427960556,2460443.8891701,3.6128162784780713,0.09403740410267762,15.005450929593767,0.02829221355254805,17.21938903158394,1.67,bq634509,bq,G,g
661427960556,2460446.3511746,5.534876663748755,0.07662870207319193,14.542295752944623,0.015048585999466034,17.44166193745078,1.51,bm543375,bm,G,g
661427960556,2460447.798442,3.4862559714100456,0.10354252012905013,15.044167444399433,0.032282832486926066,17.114843783692262,1.42,bq635726,bq,G,g
661427960556,2460448.8550348,6.895043906268404,0.08428764626738158,14.30372303222831,0.013287371053443282,17.338230795611754,1.54,bE568872,bE,G,g
661427960556,2460449.8332083,3.1860447440316184,0.10161863519914612,15.14193594569919,0.034668388906607665,17.135207217014464,1.45,bq636467,bq,G,g
661427960556,2460456.6496747,4.681060199816036,0.18263021163843787,14.724205056485735,0.04240729474378456,16.498709055465216,1.46,bi756551,bi,G,g
661427960556,2460473.7815349,5.128298183808175,0.04945122887223732,14.625132449269005,0.010481320275097192,17.91719789052727,1.44,bE576469,bE,,g
661427960556,2460479.7518044,4.340045563461041,0.07827294060878355,14.806329899966485,0.019603315685600545,17.418611486481765,1.46,bE577743,bE,,g
661427960556,2460485.7988275,4.144802838691508,0.15919590786522608,14.856305930485581,0.041748434611407655,16.647810861455532,2.04,bE579197,bE,,g
661427960556,2460486.5084306,4.390897117563353,0.061948920417719044,14.793682468941654,0.015335313322054069,17.672556255594696,1.40,bi760932,bi,,g
661427960556,2460486.7832936,5.511392345482619,0.09509040673315715,14.546912300482951,0.018753725242977737,17.207298848883255,1.46,bE579623,bE,,g
661427960556,2460487.5655004,4.4582253297637475,0.03957813768639355,14.777160584734641,0.009649515601938956,18.15900222390312,1.53,bE579843,bE,,g
661427960556,2460487.7765359,4.540017064072978,0.10086730491553955,14.757421909292109,0.024149331018116366,17.14326456888743,1.45,bi761534,bi,,g
661427960556,2460488.5240278,4.206795326490547,0.06546014821946664,14.840187165354823,0.016913666936232218,17.61269815060924,1.43,bi761776,bi,,g
661427960556,2460488.7646444,5.034203291888045,0.1659203613644,14.645238749017695,0.035824580061149934,16.60289139916014,2.22,bE580439,bE,,g
661427960556,2460492.4530126,3.414554223732209,0.0642739659769801,15.066730587824013,0.02046035936730715,17.632552865059022,1.48,bm551589,bm,,g
661427960556,2460493.5553591,4.595987424592045,0.054125836053818606,14.74411854299757,0.01280082494971214,17.81912906710303,1.55,bi763650,bi,,g
661427960556,2460494.5862325,7.157432502350112,0.0839893038459548,14.263172469456666,0.012754953894670249,17.342080657491596,1.42,bi764092,bi,,g
661427960556,2460495.7416315,3.4799872875374462,0.06667853726976629,15.046121478624414,0.02082670566210172,17.592675451137627,1.52,bE583103,bE,,g
661427960556,2460498.6707,4.752305393611031,0.08263374652777326,14.707804768307714,0.018900151035085803,17.359747002289417,1.46,bi765582,bi,,g
661427960556,2460499.7406714,6.407835567276269,0.09470245893505976,14.383287225523745,0.01606430974756586,17.211737472591242,1.46,bq647141,bq,,g
661427960556,2460500.7243096,4.664579678897588,0.05727982427187614,14.728034332386521,0.013347543153363305,17.757636419105374,1.51,bi766464,bi,,g
661427960556,2460501.7451371,6.6466905741786295,0.07740739938772863,14.343551968845711,0.012658702350643829,17.4306844190481,1.63,bE585395,bE,,g
661427960556,2460502.6112068,4.248500073447829,0.03799668709064706,14.829476547039373,0.009721253648029862,18.203276280490442,1.43,bE585670,bE,,g
661427960556,2460503.6145892,4.734771475526753,0.05860282910722154,14.711818065894274,0.0134533900146409,17.73284415518548,1.45,bi767622,bi,,g
661427960556,2460504.6944907,3.590475501406407,0.06829197027491346,15.01218570281275,0.02067425399328184,17.56671650488489,1.49,bq648464,bq,,g
661427960556,2460512.6866718,4.364690683507343,0.26059564021199694,14.800181943304153,0.06489718314645779,16.112722747311118,1.77,bi771324,bi,,g
661427960556,2460513.591315,5.063810926530033,0.09763220153078787,14.638871918413036,0.020956935344811314,17.178657905375236,1.56,bE590046,bE,,g
661427960556,2460514.5782292,3.5806402752650257,0.0769309501795033,15.015163891460581,0.023353532215690097,17.437387870261805,1.46,bE590458,bE,,g
661427960556,2460515.5663411,5.634131583258465,0.07194850879330869,14.522998158355861,0.013880559888710078,17.51008611852465,1.51,bi772312,bi,,g
661427960556,2460516.5830727,3.558486134730275,0.051822378164806185,15.0219024273244,0.015829391990180446,17.86634726348838,1.50,bE591281,bE,,g
661427960556,2460517.6571302,4.569526790160608,0.07934753557091964,14.75038755266716,0.018874453577655326,17.403807004716004,1.47,bi773234,bi,,g
661427960556,2460518.6616451,7.531276083529094,0.0870987643905837,14.207894201341709,0.012570588163248173,17.302610626395975,1.45,bi773660,bi,,g
661427960556,2460519.6618549,4.530865686451473,0.06311473976941924,14.75961265205693,0.015141251751377217,17.65231362169255,1.47,bi774083,bi,,g
661427960556,2460520.6127577,6.471237527446334,0.07345705142481278,14.372597269935014,0.012338385165941367,17.487556882130733,1.55,bE592992,bE,,g
661427960556,2460525.6696966,3.359734672932567,0.06147554758294455,15.084303168860579,0.019888846554195438,17.680884596862345,1.49,bq652915,bq,,g
661427960556,2460528.6564675,5.191901208632581,0.068810467671757,14.611749571966472,0.014405895565843164,17.558504337572707,1.44,bi776249,bi,,g
661427960556,2460529.3508381,4.319158762643256,0.04483359362349852,14.811567702188569,0.0112827913165758,18.023631733923843,2.12,bm557422,bm,,g
661427960556,2460530.3520762,3.636188393642943,0.05240120645261862,14.998449681644491,0.01566415898589038,17.854287396383477,1.58,bm557821,bm,,g
