# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2460108.8545319,1.7036536561923603,0.07261552394487256,15.82161234821957,0.04632979070862933,17.500066923228918,1.45,bl649644,bl,G,g
661427911814,2460110.5784291,1.4550672900134116,0.05657858428331565,15.992857927627291,0.042265028978110124,17.771010420732196,1.42,bl650388,bl,G,g
661427911814,2460111.5056266,2.4967229923216907,0.08442298931343815,15.406639720528412,0.036753824553689675,17.336488796641945,2.15,bp457554,bp,G,g
661427911814,2460112.5624853,2.8402607158289683,0.09287845493914323,15.266670104691952,0.035544216684942835,17.232853156011924,1.47,bH485524,bH,G,g
661427911814,2460112.9277579,1.6250282315996611,0.11001046820233848,15.872913346346621,0.07358431905788927,17.04905557886025,1.43,bl651631,bl,G,g
661427911814,2460113.7129798,2.535773122727146,0.05908751168901049,15.38978963643798,0.02532780066484593,17.72390135837854,1.47,bH486108,bH,G,g
661427911814,2460114.6721233,1.2624455215257995,0.0749343562575829,16.14703400720888,0.06451794223806323,17.465938159580027,1.54,bl652438,bl,G,g
661427911814,2460117.6058364,2.5252141888451085,0.06572007983308155,15.394320070018424,0.028288637731936156,17.608395405642135,1.38,bp458286,bp,G,g
661427911814,2460118.2972089,1.570692846185871,0.04896034172222798,15.9098374579774,0.033881712055149026,17.928029510598012,2.15,bp458473,bp,G,g
661427911814,2460118.9097344,1.42313944383202,0.09807250379357658,16.016946982894137,0.07490520206134926,17.173772453964677,1.54,bH487223,bH,B,g
661427911814,2460119.4431525,1.5241591354772488,0.07935333014678717,15.942489838546916,0.05659095413141403,17.403727718685836,2.27,bp458849,bp,G,g
661427911814,2460119.8399979,2.4249691400778035,0.06395265078549095,15.438300081822298,0.028665829063525407,17.637994235587968,1.40,bH487531,bH,G,g
661427911814,2460120.5766387,1.472406179645081,0.04487187091981871,15.979996543533435,0.03312521599895088,18.02270516720533,1.46,bl653835,bl,G,g
661427911814,2460121.5351208,2.1046790607691315,0.0965016736931931,15.592100921453412,0.04983806107769499,17.191303497268848,1.51,bl654302,bl,G,g
661427911814,2460122.5390873,1.9919645852336423,0.0734933658245746,15.651861589992661,0.040103169443753584,17.487020267671024,1.42,bH488635,bH,G,g
661427911814,2460126.4854188,3.1927456672084022,0.160671467289641,15.139654811783332,0.054699909554828646,16.63779371198674,1.93,bp459572,bp,G,g
661427911814,2460126.7332563,2.3136156966510026,0.1531884425184959,15.48933756707892,0.07196924575311442,16.689575609750698,1.93,bH490424,bH,G,g
661427911814,2460130.509245,2.0446219937028776,0.13131460546116108,15.623533051965886,0.06980912229507776,16.856858028541012,1.36,bH492182,bH,G,g
661427911814,2460131.2580031,1.2044699088228827,0.08354990028015598,16.198075735969816,0.07539840417343618,17.347775771733524,2.03,bp461499,bp,G,g
661427911814,2460132.25589,1.4860468272059908,0.07344564877876728,15.96998438526737,0.05372120546398947,17.487725432683572,1.61,bp461957,bp,G,g
661427911814,2460133.8300352,2.0423057637781254,0.06600408546071203,15.62476371475531,0.03512871207895294,17.603713566597726,1.45,bl660037,bl,G,g
661427911814,2460134.5850331,1.4320846953142208,0.06608722633431398,16.01014386363075,0.05016040036093755,17.602346798908638,1.43,bH494134,bH,G,g
661427911814,2460134.6523775,1.510721288419858,0.09756943608624388,15.952104749432944,0.07020072841316691,17.1793561240862,1.51,bl660387,bl,B,g
661427911814,2460136.600634,2.3815168694924638,0.07195494896398477,15.457931466815484,0.03284121227513187,17.509988937726057,1.50,bp462499,bp,G,g
661427911814,2460137.2594929,1.6229879215991736,0.043875062447354125,15.874277402818851,0.029384251499464432,18.047096242428594,1.48,bp462688,bp,G,g
661427911814,2460138.5912965,1.2393812383079024,0.06179780963960046,16.16705332844483,0.05419763519146433,17.675207905851735,1.99,bp463352,bp,G,g
661427911814,2460139.2821807,1.6484359968605842,0.04658936285535158,15.857385398194374,0.030720399151522595,17.98192368348095,1.47,bp463562,bp,G,g
661427911814,2460139.6946048,1.1911118031001469,0.05763512022142402,16.210184301718517,0.052595289243916946,17.750922602956727,1.42,bH495674,bH,G,g
661427911814,2460139.7287079,1.3650978168540477,0.06414004573703731,16.062156192012633,0.05107138855381584,17.634817448243176,2.09,bl661943,bl,G,g
661427911814,2460140.6854195,1.5377967330158893,0.06564740177174065,15.932818287460702,0.04640136759237423,17.609596756380938,1.47,bl662411,bl,G,g
661427911814,2460141.4874936,1.7887927694933956,0.0547373266704729,15.768665545428453,0.03326103236871085,17.806931653995,1.46,bp464057,bp,G,g
661427911814,2460141.7164712,1.5662564491616204,0.035657317781333686,15.912908441678887,0.02474559905620278,18.27226893264005,1.37,bH496503,bH,G,g
661427911814,2460142.7110539,2.2951839898333937,0.05718080599811563,15.498021857766219,0.027079768015662847,17.759514929669567,1.38,bH496973,bH,G,g
661427911814,2460143.3308544,1.8616451901005169,0.05790523140084569,15.72532334079874,0.03380905730514864,17.74584610774159,1.47,bp464797,bp,G,g
661427911814,2460147.3922687,1.539315156278494,0.05463403759774381,15.931746758505316,0.03857872979005772,17.808982368455915,1.41,bp465418,bp,G,g
661427911814,2460148.4356343,1.449023612191197,0.0397669607002155,15.997376966125358,0.029830402292395114,18.153834611194007,1.53,bp465823,bp,G,g
661427911814,2460149.2258535,1.2244843147046716,0.06398750200116167,16.180182556512875,0.056800754223408086,17.637402721090833,1.45,bp466106,bp,G,g
661427911814,2460150.4602128,3.0258716087998536,0.13489162908055063,15.197939381118427,0.04845590127840038,16.82767811229809,1.97,bl665999,bl,G,g
661427911814,2460151.2227032,1.2048950143669446,0.09929830612169402,16.197692603900137,0.0895787103022683,17.160286011056595,1.58,bp466619,bp,B,g
661427911814,2460151.8202918,1.5873725008191037,0.06869809948363212,15.89836849117444,0.04704116218863936,17.56027880500831,1.40,bH499898,bH,G,g
661427911814,2460153.6215922,1.2803769976267252,0.08818939320933639,16.13172096401733,0.07486704015675448,17.289099725360412,1.38,bl667178,bl,G,g
661427911814,2460154.5213,1.7367085752941132,0.1010123147696606,15.800748250545569,0.06322073598113859,17.14170480296367,1.39,bl667577,bl,G,g
661427911814,2460159.6710542,1.3932385319401004,0.1015349900338602,16.040001929863898,0.07921408794827019,17.136101285129975,1.39,bl670122,bl,G,g
661427911814,2460162.3855726,1.7385187460920206,0.11166180231564667,15.799617177399512,0.06981318120898389,17.032879027816847,1.59,bp469131,bp,G,g
661427911814,2460163.4745251,1.6854699708709961,0.08957919040020931,15.833263073956424,0.057769457124947673,17.272122778804764,1.44,bp469570,bp,G,g
661427911814,2460167.4370739,1.251596694973675,0.06384956928163295,16.156404603140206,0.05545053452091858,17.639745681611217,1.51,bp470983,bp,G,g
661427911814,2460180.222711,1.5909648721883114,0.0713490301311634,15.895914145483811,0.04874607540150034,17.519170426454156,1.47,bp473489,bp,G,g
661427911814,2460200.3623235,1.2654156112135975,0.05199089143371374,16.144482652351954,0.04465871766882071,17.862822451709754,1.40,bp478094,bp,G,g
661427911814,2460201.4493513,1.602228231207159,0.059940240044778846,15.88825467297733,0.040663641772304734,17.708344416823603,1.49,bp478458,bp,G,g
661427911814,2460208.2348262,1.349097591957626,0.06759962070806644,16.07495720452269,0.05446444277548771,17.577779963483653,1.44,bp479529,bp,G,g
661427911814,2460209.3934604,1.1195431527433044,0.08072979780061301,16.27746352703211,0.07837998919741275,17.38505594961268,1.46,bp479781,bp,G,g
661427911814,2460216.262785,1.0379388725627363,0.11481465312562303,16.359636178988627,0.12023688417987136,17.002647316254677,1.97,bp481021,bp,G,g
661427911814,2460217.5299738,2.5331121522680675,0.10949182381978714,15.390929576316621,0.046982859354043685,17.054186386618845,1.39,bl670929,bl,G,g
661427911814,2460218.5491883,2.561477305691819,0.09804511051446745,15.378839341170103,0.041605198711511096,17.174075760479944,1.40,bl671381,bl,G,g
661427911814,2460219.6160085,1.345523417492303,0.12263509701790744,16.077837470713238,0.0990685236427615,16.931103663965835,1.50,bl671874,bl,G,g
661427911814,2460220.5649973,1.4079278804627,0.0603417786902292,16.028614599470245,0.04658540454439246,17.701095342205782,1.57,bl672268,bl,G,g
661427911814,2460221.6346612,1.4860075337221974,0.056453186154512995,15.970013094269822,0.04129330267249672,17.77341946632671,1.42,bH505631,bH,G,g
661427911814,2460222.5960729,1.8972364622833633,0.06843659368177918,15.70476196577101,0.03920839774420835,17.5644196486479,1.43,bl672972,bl,G,g
661427911814,2460224.5120994,1.414028368847823,0.06630556486239456,16.023920315902874,0.05096875546669669,17.59876566344646,1.37,bH506650,bH,G,g
661427911814,2460225.5575604,1.6440897711403395,0.05614524664090186,15.86025180392168,0.03711928817527506,17.779358126467216,1.44,bH507100,bH,G,g
661427911814,2460226.6106582,1.5606496956659237,0.0714783631875071,15.9168020422562,0.04978303154491522,17.517204114294255,1.49,bH507572,bH,G,g
661427911814,2460227.6057257,2.1582569843640735,0.0679456466398819,15.564807734753215,0.034219263171184865,17.57223652098001,1.41,bH507985,bH,G,g
661427911814,2460233.3326981,1.2706864952050991,0.05450035893426809,16.139969586568007,0.0466200914263785,17.811642205169903,1.46,bp484705,bp,G,g
661427911814,2460235.3131836,3.2215763924170386,0.08812960609153772,15.129894536986129,0.02973483736874148,17.28983603898648,1.45,bp485329,bp,G,g
661427911814,2460236.5017821,2.522546123149487,0.07323784283361838,15.395467832833267,0.0315579367114666,17.490801751452313,2.44,bH510639,bH,G,g
661427911814,2460240.2929381,2.0187032897945785,0.20678555112053787,15.637384395347112,0.11134221880361679,16.363840137184404,1.95,bp486620,bp,G,g
661427911814,2460241.5342066,2.265814316424807,0.09580551614760847,15.512004830944232,0.04595982549864979,17.199164324040698,1.42,bl680465,bl,G,g
661427911814,2460243.5056188,1.363353870188005,0.10626393616596037,16.063544133973515,0.08472068841916541,17.086675864563794,1.45,bH512877,bH,G,g
661427911814,2460248.2729767,1.7750126769653718,0.06774962104224848,15.77706197455593,0.041487530423233845,17.5753734356285,2.17,bp488550,bp,G,g
661427911814,2460249.518618,1.8155665807640737,0.1986014531255421,15.752535172128512,0.11890015325729761,16.407684556908634,1.60,bH514710,bH,B,g
661427911814,2460253.2854702,1.8810212661789483,0.0879402465004016,15.714081358377097,0.05081666336028797,17.292171414862082,1.49,bp489871,bp,B,g
661427911814,2460255.5017117,1.7610957117655988,0.16143455612553867,15.785608223332108,0.0996381641511096,16.632649351643533,2.18,bl685184,bl,G,g
661427911814,2460257.5029089,1.2974825752737862,0.1737962094309356,16.117311786931392,0.14559650117430895,16.5525398612696,2.45,bl685987,bl,G,g
661427911814,2460258.2714061,1.9601518606260109,0.0852523552772309,15.66934132440502,0.04727470632434214,17.325874646099763,2.33,bp491082,bp,G,g
661427911814,2460260.5094842,2.385695987596031,0.12866987497287002,15.456027871936316,0.05862379803641678,16.878948414042995,2.09,bl686724,bl,G,g
661427911814,2460261.5171022,2.7497533679280823,0.10693489884241693,15.301831265662276,0.04227054944417083,17.079841954097724,2.24,bl687131,bl,B,g
661427911814,2460263.5194021,1.5873981741380936,0.10650654642209866,15.898350931196237,0.07292939296989547,17.08419985520677,1.36,bH517942,bH,G,g
661427911814,2460360.6370005,1.2676568827061407,0.1376647655053456,16.142561325390318,0.11804110143770737,16.805583613099834,1.45,bp511588,bp,G,g
661427911814,2460367.610758,2.61164324155859,0.14160109334928872,15.357780995526278,0.058933865641444594,16.77497409469394,1.95,bp513589,bp,G,g
661427911814,2460380.8824122,1.1982280209904068,0.06138933825601853,16.20371694352039,0.055688517054937964,17.682408231579508,1.45,bl728779,bl,G,g
661427911814,2460385.840035,1.6315952930321116,0.050592057497349165,15.868534512891227,0.033704048473166597,17.892434756883247,1.45,bl730784,bl,G,g
661427911814,2460386.8410105,1.390133404812848,0.057037616633767156,16.042424423456318,0.044598172499045984,17.76223718681289,1.49,bl731219,bl,G,g
661427911814,2460387.9067633,1.5709227062220457,0.07638636916919188,15.909678579617152,0.0528534356347193,17.44510094284176,1.44,bl731699,bl,G,g
661427911814,2460388.8357946,2.446547802461044,0.06589232268693518,15.428681357917837,0.029274755966369012,17.60555356998493,1.36,bH546969,bH,G,g
661427911814,2460404.8453636,1.1247386574909906,0.06501261039618189,16.272436566818943,0.06282871171428653,17.62014660082367,1.35,bH553591,bH,G,g
661427911814,2460405.8532084,1.1744949112536602,0.06414299252362592,16.225437773668546,0.059362235952984586,17.634767567402637,1.46,bl739452,bl,G,g
661427911814,2460407.8600138,2.0507664614611634,0.05672123664616671,15.62027510650704,0.030063646569357082,17.76827638433895,1.45,bl740334,bl,G,g
661427911814,2460416.8435868,2.119293883942425,0.09999081599676203,15.584587660277913,0.051283906580957474,17.152740330069534,2.01,bH556730,bH,G,g
661427911814,2460417.9092773,2.222156654933774,0.06193220905386893,15.533128942143712,0.030293822169265693,17.672849183709744,1.36,bH557223,bH,G,g
661427911814,2460418.8178281,1.1919659518450616,0.08809207614414082,16.209405997062373,0.08033136897089854,17.29029849766637,1.35,bH557636,bH,G,g
661427911814,2460419.8414082,1.4337332759556494,0.057168374195575966,16.008894709703842,0.043341072018911915,17.759751007587013,1.40,bH558119,bH,G,g
661427911814,2460423.8500324,0.9135557720936209,0.11726652695259841,16.49822795742008,0.13952472322594217,16.979705454008336,2.06,bH559698,bH,G,g
661427911814,2460432.4396172,1.7496540882587788,0.06813584582772894,15.792685132580315,0.04232876800257451,17.569201482561656,1.49,bp529815,bp,B,g
661427911814,2460433.6885897,1.1387179100496194,0.12162700622935109,16.259025243783476,0.11609834751333477,16.940065568957216,1.48,bH562579,bH,B,g
661427911814,2460434.7283819,1.6131356570635353,0.08452176930423874,15.880888394701312,0.05695211557186109,17.335219162408638,2.06,bH563076,bH,G,g
661427911814,2460436.677065,1.2908208471789353,0.06077273133063387,16.12290069531609,0.0511746589839322,17.69336872284614,1.58,bl750586,bl,G,g
661427911814,2460437.6661119,1.4881980246886415,0.06337980477453406,15.968413812894157,0.046291616440390024,17.64776336863723,1.47,bl751045,bl,G,g
661427911814,2460439.4362195,1.039293363454446,0.06446057344611364,16.35822023715692,0.06741680757915139,17.629405199667424,1.51,bp531193,bp,G,g
661427911814,2460440.4198833,1.4313367868490336,0.07984631907100732,16.010711039173728,0.06063525932436528,17.397003361727354,1.53,bp531573,bp,G,g
661427911814,2460440.7558745,2.0563272080479407,0.04889282684941633,15.617335067603724,0.02584431932925927,17.929527742172382,2.02,bl752015,bl,G,g
661427911814,2460443.4065025,1.7293442902865197,0.055653754492412985,15.805361961413029,0.03498043260938754,17.78890444177183,1.46,bp532428,bp,G,g
661427911814,2460447.3892087,2.5213085064249263,0.16809871965924875,15.396000649661318,0.07246871977943675,16.58872959743067,1.54,bp533777,bp,B,g
661427911814,2460447.6523746,1.9336233264039937,0.18640756706102785,15.68413593084749,0.10478613799892461,16.47648176593933,1.45,bH567745,bH,B,g
661427911814,2460448.6886197,1.520702409750275,0.08934057512254993,15.944955036933319,0.06385820142241198,17.27501875174328,1.48,bl754824,bl,G,g
661427911814,2460449.6577813,2.4446475197663875,0.08489815920692231,15.429524998659517,0.03774802178533681,17.330394926908358,1.44,bl755269,bl,G,g
661427911814,2460452.4264916,2.996470587629187,0.25269878481051683,15.208540574378542,0.09166537236151075,16.1461327277678,1.40,bp534940,bp,B,g
661427911814,2460470.4441328,1.3037831288820043,0.052409937856578576,16.112052229994227,0.043693864796363925,17.854106499562203,1.39,bp536029,bp,,g
661427911814,2460471.4303408,2.2083271513857015,0.06913231364085201,15.539907091943615,0.034027485070627875,17.553437882456077,1.46,bp536444,bp,,g
661427911814,2460472.3667632,1.136911316518727,0.060896818748257385,16.260749148884493,0.058221070834502335,17.691154097272317,1.53,bp536779,bp,,g
661427911814,2460474.3318867,1.5432268017611361,0.06064032984251008,15.928991229167437,0.04271141605855194,17.69573672419319,1.54,bp537138,bp,,g
661427911814,2460475.3280534,2.273231030911375,0.07591377956202226,15.508456682825516,0.03629854452221041,17.45183907537326,1.51,bp538164,bp,,g
661427911814,2460477.3245059,1.089929517700576,0.10182005446039269,16.306569586291722,0.10154232034475598,17.133057298962072,1.43,bp537495,bp,,g
661427911814,2460477.6635427,2.037639815069653,0.07602309288026383,15.62724707712033,0.04055368176350526,17.450276775901806,1.36,bH576080,bH,,g
661427911814,2460478.3303509,1.4375645699609052,0.09933848715782309,16.00599722062079,0.07511079413902856,17.159846757023697,1.46,bp537764,bp,,g
661427911814,2460478.8239111,1.6926016163076039,0.0496814105972334,15.828678744137562,0.03190445568382847,17.912155815929406,1.40,bH576642,bH,,g
