# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2460018.7097761,3.0839763483184566,0.04651155846770441,15.177288025548755,0.01639313538843706,17.983738382176146,1.54,bj610507,bj,G,g
661427948382,2460019.7088392,2.763965879599276,0.04616697083997909,15.296233928559769,0.01815561125911255,17.991812161291293,2.04,bF444304,bF,G,g
661427948382,2460020.7299623,3.103108608332903,0.04829823006670112,15.170573182053511,0.01691789839984412,17.942812571641518,1.53,bj611361,bj,G,g
661427948382,2460021.7796042,3.3393639929314443,0.033188571000581445,15.090906222216052,0.010802815677669305,18.350169227929158,2.11,bF445177,bF,G,g
661427948382,2460022.6604397,4.296680940122676,0.05333379920275269,14.817232858906053,0.013492163295444067,17.835134307681162,1.54,bj612166,bj,G,g
661427948382,2460022.7356268,4.5315730424214955,0.05961066896163211,14.759443160817135,0.014298391482718966,17.714330622473454,2.07,bF445492,bF,G,g
661427948382,2460023.6896719,2.718911660204948,0.045580659062798505,15.314077879250206,0.01822206854258077,18.005689110270996,2.05,bF445878,bF,G,g
661427948382,2460023.7056378,3.040531241244806,0.05074651916848065,15.192691946989997,0.01814132320612414,17.889124965804967,1.55,bj612632,bj,G,g
661427948382,2460024.7087406,3.246361497884421,0.03899871127889318,15.121573424903785,0.01305766581806704,18.175014971678035,1.54,bj613069,bj,G,g
661427948382,2460025.5541024,4.077854477990647,0.05052632528237626,14.87398631348646,0.01346784665357976,17.893846327236844,1.54,bF446627,bF,G,g
661427948382,2460027.7440778,4.217903416189811,0.07963222262842537,14.837324045257708,0.0205212768491364,17.399918517536904,1.80,br511559,br,G,g
661427948382,2460028.7257917,3.078389680106351,0.048923391375855364,15.179256636168645,0.017274485964280117,17.928849224547836,2.02,bF448037,bF,G,g
661427948382,2460028.7367144,3.548450352870839,0.04017464246790737,15.024968789031563,0.012306242245632803,18.142760560262307,1.60,bj614858,bj,G,g
661427948382,2460029.7198758,2.9742074738941953,0.052697221470148485,15.216637470707301,0.01925877365895789,17.848171318761587,1.55,bj615294,bj,G,g
661427948382,2460029.7433193,3.1031847307403635,0.06562317673919577,15.170546548167787,0.02298591483365881,17.60999748585882,2.12,bF448485,bF,G,g
661427948382,2460030.7274593,2.7293617158264096,0.12730689246803434,15.309912883531174,0.050699420391252026,16.890510818337084,1.46,br512698,br,B,g
661427948382,2460033.5042913,2.9678714918733826,0.0546030062578603,15.21895289186528,0.019997865110082697,17.8095992260513,1.47,bF450049,bF,G,g
661427948382,2460033.6152747,3.1181266961942273,0.06447057951959465,15.165331228456655,0.02247397995554686,17.629236676296344,1.63,bj617010,bj,G,g
661427948382,2460034.7138979,2.6189350186628952,0.10407378187260953,15.354753815304909,0.04319453332837721,17.109287270426478,1.96,br513919,br,G,g
661427948382,2460034.7163667,3.211973918107903,0.14797515829206304,15.13313559713222,0.05007592448187954,16.72716857839754,1.99,br513921,br,G,g
661427948382,2460036.7271205,3.1249680781448106,0.07681783983259816,15.16295165892709,0.02671952157716897,17.438985385545195,2.04,bF451542,bF,B,g
661427948382,2460039.6657886,2.840477402161441,0.1130216727158617,15.266587275949819,0.04324964675405967,17.019736285069765,1.56,bF452842,bF,G,g
661427948382,2460040.5356471,3.6127307577049956,0.1131577401011585,15.005476630900292,0.03404558818170844,17.01842994774679,2.07,bF453194,bF,G,g
661427948382,2460044.6967303,2.9520548232255788,0.08581626116421506,15.224754575784072,0.031597836195261006,17.318716638185503,1.58,bj622143,bj,G,g
661427948382,2460045.7003995,3.038500003939825,0.0695132732704695,15.19341751916609,0.024866844045022273,17.547471263357824,1.58,bF455233,bF,G,g
661427948382,2460046.6933295,3.3131619183237375,0.06192698563257203,15.099458970008532,0.020316526195926287,17.672940759593672,1.51,br518421,br,G,g
661427948382,2460047.6713148,4.1254495151127735,0.07001654794288102,14.861387430190529,0.018447672947488395,17.539638874586853,1.44,br518833,br,G,g
661427948382,2460049.4226567,3.615752584021834,0.02431148988274442,15.004568859166525,0.00730844599213439,18.688111675046756,1.49,bn448078,bn,G,g
661427948382,2460049.6507787,2.869332211211649,0.04932141975741917,15.255613537878894,0.018683873082831932,17.920051687378177,1.46,br519672,br,G,g
661427948382,2460050.6146607,3.2334831255978838,0.036207029437647864,15.12588912513195,0.01217122998678864,18.255658373671857,1.53,bj624928,bj,G,g
661427948382,2460052.3892547,3.1716099203141073,0.0326545822799196,15.14686620331064,0.011191196920682609,18.367780279937516,1.52,bn449306,bn,G,g
661427948382,2460053.6034576,2.866939201143811,0.05247799069685603,15.25651941475708,0.019896234357866936,17.852697615929685,1.58,bj626369,bj,G,g
661427948382,2460054.6783499,2.9281095714982266,0.0549208694118872,15.233597311699977,0.02038741916214868,17.80329710240309,1.60,bj626911,bj,G,g
661427948382,2460056.6632256,3.239481589246136,0.044502761876059595,15.123876832061605,0.014932193909409856,18.03167320026448,1.68,bF459752,bF,G,g
661427948382,2460058.5281641,4.158289215655713,0.04257219260504017,14.852778892480444,0.011128163529983307,18.079825565647692,1.59,bF460504,bF,G,g
661427948382,2460058.6529618,5.443403078584041,0.06627978753554696,14.56038938582661,0.013234964650089234,17.599187842471018,1.50,bF460597,bF,G,g
661427948382,2460059.5532039,3.0378627321931244,0.04442786556375518,15.193645257054772,0.01589642537489183,18.0335019888256,1.55,bj628710,bj,G,g
661427948382,2460060.5860935,3.0518317079209902,0.05417066733581321,15.188664169927383,0.019293711378251213,17.81823014705992,1.59,bj629210,bj,G,g
661427948382,2460060.6162986,3.0425682677652435,0.04334023695578461,15.191964793497707,0.015483285522927881,18.06041240787814,1.56,bF461484,bF,G,g
661427948382,2460061.646272,3.204182318607559,0.04011437293736804,15.135772573389302,0.013608020688003871,18.144390592049618,1.63,bF461952,bF,G,g
661427948382,2460062.6260081,4.075664804903411,0.0697303463612983,14.874569474529455,0.018596685048621865,17.544086055398658,1.99,bF462330,bF,G,g
661427948382,2460062.6440523,3.9103435431095916,0.062314896955728394,14.919528337281907,0.017321645246971735,17.66616090842622,1.57,bj630192,bj,G,g
661427948382,2460063.6262319,5.090559503957012,0.07447649063237588,14.633151826495766,0.015902516638137274,17.472592600709483,1.49,bF462794,bF,G,g
661427948382,2460063.6333266,5.845728021661867,0.09921930183487646,14.482969108515551,0.018448868440711797,17.161150194540774,1.57,bj630656,bj,G,g
661427948382,2460064.6346585,2.971569332948699,0.09099210407816839,15.217600952996932,0.03328357843038702,17.25513134228947,1.57,bj631065,bj,G,g
661427948382,2460067.3698555,3.2961486279749432,0.12115292098405811,15.10504865624406,0.039952069052260154,16.944305887958215,1.99,bn451859,bn,G,g
661427948382,2460068.6225362,5.590927969710368,0.14131526658910987,14.531355879544165,0.0274737130352073,16.777167906090817,1.57,bF465006,bF,G,g
661427948382,2460069.6204828,3.1343676300057934,0.1427366384365433,15.159690788473386,0.049499145714261415,16.766301950055922,1.55,bj633390,bj,G,g
661427948382,2460071.6169128,3.315406212237511,0.10819010726307436,15.098723755041615,0.03547014608441899,17.067171733025003,1.52,bj634318,bj,G,g
661427948382,2460072.6272475,3.73088174767246,0.08877614421713237,14.970536912134726,0.025864075963239867,17.281899915091287,1.57,bF466796,bF,G,g
661427948382,2460074.6254892,3.121098356631495,0.07717599454167573,15.164296984767208,0.02687738129448588,17.433935024441084,1.58,bj635759,bj,G,g
661427948382,2460075.2994919,5.215367885224245,0.062036424535256804,14.606853251263809,0.012929269366599144,17.671023713110962,1.61,bn454831,bn,G,g
661427948382,2460075.6192968,3.1406474951622805,0.09416526647483876,15.15751763698238,0.03258995180891524,17.217913762103287,1.58,bF468181,bF,B,g
661427948382,2460076.6116743,3.0794959933035377,0.05706308550667911,15.178866513854391,0.02014131308399753,17.761752483785557,1.64,bj636715,bj,G,g
661427948382,2460077.6129424,3.664040207324748,0.0431161495158621,14.99016504540715,0.012790629266255764,18.066040688247412,1.54,bF469086,bF,G,g
661427948382,2460078.6031688,4.799365051825461,0.06784593936832502,14.697106160472755,0.015365696393915485,17.573830961655524,1.56,bj637649,bj,G,g
661427948382,2460079.6125111,2.914336079234787,0.04703496678033363,15.238716540124056,0.01754257659435448,17.971588507368914,1.63,bF469954,bF,G,g
661427948382,2460080.2625485,5.35876097972161,0.06388345655231727,14.577404656386664,0.012957946807768798,17.639169595085665,1.51,bn455392,bn,G,g
661427948382,2460080.6045515,2.9000669142361493,0.053154033307368016,15.244045575682897,0.01992234140411216,17.83880005092724,1.61,bF470418,bF,G,g
661427948382,2460081.2582937,2.895795432648838,0.06312390568696326,15.245645925301085,0.023693987562280586,17.65215595573362,1.44,bn455835,bn,G,g
661427948382,2460081.6040296,2.8518256790329928,0.08184717066588182,15.262258184118627,0.031195565912479694,17.370131433698216,1.59,bF470890,bF,G,g
661427948382,2460082.599495,3.642947993543152,0.04531478389867815,14.996433193956777,0.013520698065733751,18.01204082836641,1.65,bF471115,bF,G,g
661427948382,2460083.6279834,4.372941994550295,0.0704269508879581,14.798131330711652,0.017505613765119207,17.533293396041355,1.56,bF471553,bF,G,g
661427948382,2460084.2535127,3.856285945132076,0.04287032417306019,14.934642548450118,0.012083693769597394,18.07224869260968,1.64,bn456423,bn,G,g
661427948382,2460084.5952662,2.831281425163976,0.14362656638228535,15.270108022941118,0.05513963805812119,16.759553666166106,1.53,bF471922,bF,B,g
661427948382,2460085.5912668,2.8883326280423254,0.045228163330616133,15.248447606578328,0.017020562874649422,18.014118231817285,1.57,bF472367,bF,G,g
661427948382,2460088.578356,4.693726574173363,0.06275690846660172,14.721271155177337,0.014533021867378784,17.658486758419016,2.23,bF473253,bF,G,g
661427948382,2460089.5743102,2.839350789359301,0.09293823004405112,15.2670179947261,0.035578490563354465,17.232154618119203,1.52,bF473691,bF,G,g
661427948382,2460091.5656287,3.100730891553824,0.06878011426282425,15.171405432248942,0.02411076497079549,17.55898337901708,1.60,bj642557,bj,G,g
661427948382,2460092.5611874,3.6565886188958143,0.0634141407279134,14.992375364309112,0.01885046993760619,17.647175331275157,1.58,bj643048,bj,G,g
661427948382,2460094.5612158,2.801441893489614,0.08912845658877096,15.281611574993532,0.0345817478445111,17.277599646345124,1.58,bF475263,bF,G,g
661427948382,2460095.5530226,3.078729904857379,0.08913653439893264,15.179136646837524,0.03146996988507586,17.277501249336208,1.58,bj644002,bj,G,g
661427948382,2460097.5535204,3.6861317483274725,0.1235519887217169,14.983638488408095,0.036432674978544737,16.923016260692314,1.56,bF476564,bF,G,g
661427948382,2460098.5453543,4.913686879695092,0.14484866405302071,14.671546927287007,0.03204196846735197,16.75035437634967,1.60,bj645425,bj,G,g
661427948382,2460100.5447277,3.28625690981397,0.14575904093035408,15.108311841581825,0.0482110025143037,16.743551856305544,1.55,bF477862,bF,G,g
661427948382,2460101.2641773,5.132892233651099,0.20741419222501722,14.624160256692653,0.04392264607898658,16.36054443774484,1.59,bn459572,bn,B,g
661427948382,2460101.5407929,3.058609500817247,0.09191448133846777,15.186255539223819,0.03266420407914852,17.244180759257514,1.96,bF478338,bF,G,g
661427948382,2460102.2171733,3.1837836086806686,0.04331416965891963,15.1427067660358,0.01478763162989825,18.061065628179932,1.50,bn459986,bn,G,g
661427948382,2460103.5261749,4.735889739681174,0.0667263335684351,14.71156166565843,0.015314677374400593,17.59189745594431,1.57,bj647634,bj,G,g
661427948382,2460107.5373983,3.4498017836194137,0.0391143990121872,15.055580266304371,0.012324085198772641,18.17179895705891,1.57,bF480081,bF,G,g
661427948382,2460108.5248923,4.421842948211628,0.054383531839807375,14.786057338376255,0.013368302606132533,17.813972089855802,1.56,bF480417,bF,G,g
661427948382,2460108.5261675,4.340955218315702,0.05959775986390889,14.80610235818001,0.014923022815760162,17.71456577153064,1.55,bF480418,bF,G,g
661427948382,2460109.5275605,4.1114277200413305,0.0652281090438994,14.865083973148732,0.0172446467149044,17.61655364005945,1.61,bF480898,bF,G,g
661427948382,2460110.5324036,3.0360773700434214,0.05691923533826624,15.194283535453222,0.020377851590273548,17.764492968760223,1.56,bj650095,bj,G,g
661427948382,2460111.5150567,3.1586877159740294,0.050434221555849604,15.151298893648868,0.01735524716854209,17.895827306567014,1.57,bj650574,bj,G,g
661427948382,2460112.4963676,3.564953088007126,0.04904990906094925,15.019931074157324,0.014955349265006508,17.92604509511682,1.53,bj651058,bj,G,g
661427948382,2460113.507132,4.441924821409767,0.06200978374008518,14.781137612439515,0.015174038633667558,17.671490069587122,1.59,bF482722,bF,G,g
661427948382,2460115.4782192,2.875278888900782,0.048772053734674095,15.253365683164677,0.01843755125464793,17.932213002407032,1.60,bF483525,bF,G,g
661427948382,2460120.4855397,2.9474860122734565,0.06109468801883649,15.226436240372358,0.022530139009708322,17.687631982906005,1.61,bj653506,bj,G,g
661427948382,2460123.4841005,4.063718737168417,0.07832931064264165,14.877756518730152,0.020951389737586815,17.417829850345917,1.54,bF485588,bF,G,g
661427948382,2460125.4716703,2.8321807849092995,0.1277559362824664,15.269763192373318,0.049031173741814225,16.88668788864604,1.59,bj655583,bj,G,g
661427948382,2460127.2149477,2.844055796793527,0.1849116395802384,15.265220341151771,0.07067052369852195,16.485229987865942,1.53,bn462817,bn,G,g
661427948382,2460127.4743442,3.1616613515791125,0.0979158404503639,15.15027724625569,0.03366276445323086,17.17550822147237,1.67,bF487471,bF,G,g
661427948382,2460128.4684624,4.3554497582658325,0.18024673642140568,14.802483101392825,0.04498280925032382,16.512972086313116,1.55,bj657075,bj,G,g
661427948382,2460129.4631214,4.275643271503203,0.15025220264410968,14.822561963073467,0.03819720243224742,16.710588493130103,1.62,bF488425,bF,G,g
661427948382,2460130.4615532,2.8424480297401455,0.06796517499996357,15.265834289897233,0.02598998801188471,17.57192451274622,1.62,bj658055,bj,G,g
661427948382,2460131.4622374,3.173378485815211,0.10652544389959055,15.146260939590094,0.0364874617053663,17.084007229906554,1.56,bF489387,bF,G,g
661427948382,2460132.4581012,3.267402004943368,0.11005994286545602,15.114559194275525,0.0366133008729414,17.048567403883805,1.61,bj659024,bj,G,g
661427948382,2460136.1946931,5.400716947331373,0.32322359352649704,14.568937081242439,0.06505247291976382,15.87888297558257,2.23,bn465265,bn,G,g
661427948382,2460217.8745928,2.8593181043784575,0.1243035798809833,15.259409437025441,0.047253429627245255,16.916431520727674,1.59,bj670918,bj,G,g
661427948382,2460218.8757342,2.9230729174611705,0.10670755640653827,15.23546649933849,0.03967963770663399,17.08215267465551,1.52,bF501410,bF,G,g
661427948382,2460219.8716334,2.962245475495565,0.11116041266320743,15.2210130102529,0.0407888328307001,17.03776523556934,1.99,bj671791,bj,G,g
661427948382,2460221.8653206,4.7099689635485325,0.09337618402941768,14.717520508920723,0.021549155204925362,17.22705030693556,1.98,bF502489,bF,G,g
661427948382,2460223.8585161,2.9574576977452636,0.053268701147599795,15.222769268843969,0.01957788345074192,17.83646034269708,1.58,bj673289,bj,G,g
661427948382,2460225.8721233,3.398142773244593,0.05136799806490276,15.07196156769651,0.01643096957106875,17.87590901007214,1.58,bj674176,bj,G,g
661427948382,2460226.8598195,5.1011310317988805,0.07500725131889066,14.630899423993212,0.01598265570724681,17.464882484444562,1.56,bj674591,bj,G,g
661427948382,2460235.6188505,3.179904571950656,0.08177238001753559,15.144030404472959,0.027951474563800243,17.3711240158194,1.58,bn488551,bn,G,g
661427948382,2460236.8800908,4.536843047040148,0.11015781058791634,14.758181234720805,0.026392085729559492,17.047602372364942,2.01,bj678411,bj,G,g
661427948382,2460239.8361968,3.4889531768878714,0.07786410405518888,15.043327769567423,0.024257962609763577,17.42429738457851,1.57,bj679608,bj,G,g
661427948382,2460240.594522,2.9645762527030453,0.049317718168690114,15.220159058693062,0.018082252177481682,17.920133175294325,1.63,bn489682,bn,G,g
661427948382,2460241.8367599,4.8739017514778515,0.06633499601769882,14.68037369630177,0.014793744358739692,17.59828384293584,1.64,bF509171,bF,G,g
661427948382,2460242.5996574,3.4143300119180973,0.05032362563114359,15.06680188347812,0.01602059346530505,17.898210804252376,1.52,bn490301,bn,G,g
661427948382,2460243.8179028,2.941187455180053,0.09318443353972415,15.22875885992997,0.034437596822392655,17.229282187650416,1.52,bj681098,bj,G,g
