# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2460029.7919814,-0.44703940798190545,0.10269673763279444,17.123748992482565,99.999,17.123748992482565,1.96,bi615869,bi,G,g
661427937664,2460029.803518,-0.2513029066820853,0.07808328383949827,17.421245437545842,99.999,17.421245437545842,1.46,bl615647,bl,G,g
661427937664,2460030.7987954,-0.36686762014171803,0.07474090701127925,17.46874470172813,99.999,17.46874470172813,1.93,bl616084,bl,G,g
661427937664,2460031.7610427,-0.2383252375269582,0.05629074164188428,17.776548184903774,99.999,17.776548184903774,1.51,bl616506,bl,G,g
661427937664,2460032.5064991,-0.19090088741016883,0.07762206520910217,17.427677628000303,99.999,17.427677628000303,2.20,bm444583,bm,G,g
661427937664,2460032.7737116,0.0097047736222889,0.05385198084420776,17.82463640485082,99.999,17.82463640485082,1.37,bH453016,bH,G,g
661427937664,2460033.778739,0.5725675751046926,0.07550785382437146,17.005498747314856,0.1433433497206308,17.457660295442324,2.16,bH453461,bH,G,g
661427937664,2460033.7871091,4.861798676575517,0.08923213004441669,14.683073194602269,0.019949704245830754,17.276337461250662,2.18,bj617145,bj,G,g
661427937664,2460035.7529714,-0.20427967042419143,0.061356689613819355,17.682985811389184,99.999,17.682985811389184,2.02,bl618319,bl,G,g
661427937664,2460036.5459529,0.8754058482535755,0.09752976171966386,16.54454201317456,0.12109881465418806,17.17979770352143,2.01,bm446162,bm,G,g
661427937664,2460036.7664534,-0.16032067750723675,0.059101056294821874,17.723652504039684,99.999,17.723652504039684,1.97,bl618785,bl,G,g
661427937664,2460037.7432843,-0.204034278481303,0.15632333371168117,16.667581091124212,99.999,16.667581091124212,2.02,bE456130,bE,G,g
661427937664,2460037.8269042,-0.0566065485457774,0.08075358376492701,17.384736098956136,99.999,17.384736098956136,1.92,bH455269,bH,G,g
661427937664,2460037.8281967,-0.09635793679193037,0.10363724108550033,17.11385100352561,99.999,17.11385100352561,1.93,bH455270,bH,G,g
661427937664,2460038.7791049,0.5335342433318909,0.11007602154561917,17.048408800038626,99.999,17.048408800038626,1.99,bE456606,bE,B,g
661427937664,2460039.5086955,0.21099894869694258,0.13593106204313626,16.81934383619514,99.999,16.81934383619514,2.01,bp442193,bp,G,g
661427937664,2460040.771233,-0.23519151747842595,0.1738160291603743,16.552416050911653,99.999,16.552416050911653,1.97,bl620624,bl,G,g
661427937664,2460040.8302957,0.19011486466093008,0.2849936606008401,16.015552612269104,99.999,16.015552612269104,1.96,bH456619,bH,G,g
661427937664,2460043.7206189,-0.9893932122855592,0.21740093403369004,16.309487097337815,99.999,16.309487097337815,2.05,bE458467,bE,G,g
661427937664,2460043.7245457,-0.3511066859165745,0.18380288326089395,16.491759812064032,99.999,16.491759812064032,1.94,bH457546,bH,G,g
661427937664,2460049.4617706,0.28413197468948315,0.06928860026074202,17.55098614147481,99.999,17.55098614147481,2.39,bm449912,bm,G,g
661427937664,2460049.5672543,-0.07960433218263818,0.07363557528820681,17.48492140105457,99.999,17.48492140105457,1.95,bp445181,bp,G,g
661427937664,2460050.8735837,-0.18042437067814962,0.0810643129246677,17.380566346164002,99.999,17.380566346164002,1.39,bH460793,bH,G,g
661427937664,2460050.8876563,-0.1585454179846587,0.05656747197499916,17.771223685531613,99.999,17.771223685531613,1.47,bl625429,bl,G,g
661427937664,2460051.4649742,-0.20888649230026046,0.05786257399926311,17.74664623843829,99.999,17.74664623843829,2.00,bm450762,bm,G,g
661427937664,2460051.7359062,3.6644508557389694,0.0917028981645428,14.990043368012069,0.027201091554065433,17.246682958281877,2.02,bj625506,bj,G,g
661427937664,2460052.6671612,0.5412198493639676,0.09667430431634012,17.066631332109992,0.19415541703566194,17.189362972681618,2.04,bp446476,bp,G,g
661427937664,2460052.9222797,-0.47879229296067294,0.07815347627748484,17.420269860782824,99.999,17.420269860782824,2.00,bq522650,bq,G,g
661427937664,2460053.7177799,-0.18768272008721318,0.07583792991837653,17.452924436603972,99.999,17.452924436603972,1.94,bl626746,bl,G,g
661427937664,2460054.8072718,4.062711876895441,0.06930978356325489,14.878025562965934,0.018543456574620976,17.550654254795912,1.98,bj627012,bj,G,g
661427937664,2460054.8545616,-0.45591519518315327,0.08737368573629563,17.29918897093888,99.999,17.29918897093888,1.93,bH462552,bH,G,g
661427937664,2460056.759939,4.198767242546552,0.0830922040839835,14.84226112149318,0.021510507231638554,17.353739913658526,1.97,bj627539,bj,G,g
661427937664,2460056.7660737,-0.2206506779178798,0.06697316113069547,17.5878886161841,99.999,17.5878886161841,2.10,bH463034,bH,G,g
661427937664,2460056.7868736,-0.1562188568061496,0.07153125169197466,17.516401049873977,99.999,17.516401049873977,1.99,bl627847,bl,G,g
661427937664,2460057.6874115,0.13120066645797235,0.1100585387480759,17.048581255524653,99.999,17.048581255524653,1.95,bE464369,bE,G,g
661427937664,2460057.7440074,0.4667028110855607,0.061234911687509795,17.227464580347515,0.14261685388617912,17.685142871834124,1.37,bl628283,bl,G,g
661427937664,2460059.7405435,-0.35877583713533917,0.055218219379063196,17.79743461683563,99.999,17.79743461683563,2.13,bH464321,bH,G,g
661427937664,2460059.8266619,4.083312549609988,0.06338385323221497,14.87253406362348,0.01687245142434477,17.64769401820749,2.00,bj628926,bj,G,g
661427937664,2460060.6838095,-0.6777122415728931,0.09715215646188356,17.18400949902285,99.999,17.18400949902285,1.97,bE465663,bE,G,g
661427937664,2460060.7194997,-0.1892307052316175,0.06588422138128605,17.60568706689703,99.999,17.60568706689703,1.47,bl629602,bl,G,g
661427937664,2460061.6781024,-0.09135466716309182,0.09135759841281173,17.250778925392122,99.999,17.250778925392122,1.97,bE466104,bE,G,g
661427937664,2460061.687032,0.47624304550588537,0.07475488182706692,17.205494005273675,0.17061730790725899,17.468541713220993,1.94,bi630271,bi,G,g
661427937664,2460061.8710689,-0.06631957003531358,0.05650370294629422,17.772448336298638,99.999,17.772448336298638,1.45,bl630184,bl,G,g
661427937664,2460062.8613431,0.10326297691007941,0.09420217738670073,17.217488258491297,99.999,17.217488258491297,1.93,bi630881,bi,G,g
661427937664,2460062.8841156,0.07330511305220416,0.07863853178393175,17.41355212036651,99.999,17.41355212036651,1.40,bl630668,bl,G,g
661427937664,2460063.8853539,0.5716136695454814,0.08077686158499608,17.00730910742407,0.15360188390044177,17.384423172533662,1.36,bi631372,bi,G,g
661427937664,2460064.5437631,0.16791276763656254,0.06790627758574411,17.572865800379102,99.999,17.572865800379102,1.98,bp448135,bp,G,g
661427937664,2460065.6821627,-0.03193911417714044,0.1119710925195899,17.02987582216991,99.999,17.02987582216991,1.94,bl631847,bl,G,g
661427937664,2460066.6673226,0.563234810711667,0.09041144081387163,17.02334190097767,0.17448016948437078,17.262082135697717,1.93,bH467327,bH,G,g
661427937664,2460067.405604,-0.14293901910253692,0.15426164608203513,16.681995708232684,99.999,16.681995708232684,2.11,bm453693,bm,G,g
661427937664,2460067.7154924,0.9103853940323894,0.12278278985905748,16.502002418761784,0.14659676557802895,16.9297968685548,1.40,bl632817,bl,G,g
661427937664,2460068.7598305,-0.2608791979466162,0.11201677625284762,17.02943293672146,99.999,17.02943293672146,1.95,bl633319,bl,G,g
661427937664,2460068.7613258,-0.2656803252759108,0.10548071237460421,17.09470797598523,99.999,17.09470797598523,1.98,bH468281,bH,G,g
661427937664,2460069.8097379,-0.4735428470513154,0.1517536780037947,16.699792547125092,99.999,16.699792547125092,2.02,bl633826,bl,G,g
661427937664,2460075.7468831,-0.35683489647949174,0.14768573268789706,16.729294256611933,99.999,16.729294256611933,1.40,bH471481,bH,B,g
661427937664,2460076.6951568,4.54634534346142,0.15367024979647667,14.755909567422261,0.03674003349828874,16.686166118356773,1.50,bj636781,bj,G,g
661427937664,2460076.7799553,0.31409117347147564,0.1672003509410385,16.59454764980316,99.999,16.59454764980316,1.41,bi637365,bi,G,g
661427937664,2460076.8214457,-0.2305617922142381,0.14838134305182962,16.724192367154323,99.999,16.724192367154323,1.42,bl637166,bl,B,g
661427937664,2460077.7531698,1.6153653276069637,0.10219450200034086,15.879388730039565,0.06876523752042568,17.129071782296283,2.03,bj637280,bj,G,g
661427937664,2460077.8711494,-0.32858672302839687,0.10883885176642083,17.060680732966752,99.999,17.060680732966752,2.03,bE473407,bE,G,g
661427937664,2460078.8623892,1.2583249077331828,0.1634023853887135,16.1505836391099,0.14114898892524655,16.619494630988005,1.93,bi638370,bi,G,g
661427937664,2460079.709409,3.8654043383697476,0.08611830295766328,14.932078297902443,0.024216574217541618,17.314901953808107,1.99,bj638134,bj,G,g
661427937664,2460079.8467621,-0.5797347384731171,0.08966587674797086,17.271072613072917,99.999,17.271072613072917,2.07,bE474256,bE,G,g
661427937664,2460080.7782463,3.7537586674490377,0.13775440314471182,14.963899752290981,0.039888831478391444,16.80487688789779,1.96,bj638674,bj,G,g
661427937664,2460082.742306,4.674914720675147,0.17041757191552878,14.725631389971054,0.03962350166374363,16.57385467831593,2.00,bj639367,bj,G,g
661427937664,2460082.8304258,0.41729145847037624,0.0761515017698623,17.348966884185845,0.19835865270857653,17.448444430445445,1.47,bl639722,bl,G,g
661427937664,2460082.8532791,0.6690132903633293,0.10840100760553201,16.83647875882633,0.17612083926753716,17.065057313789385,1.99,bi639971,bi,G,g
661427937664,2460083.8491996,0.3466573991512967,0.22492452287445427,16.272548591700843,99.999,16.272548591700843,1.39,bi640346,bi,B,g
661427937664,2460084.8334646,-0.9170979861481052,0.23336929443542234,16.232531328511076,99.999,16.232531328511076,1.42,bE476229,bE,B,g
661427937664,2460085.8308078,0.07604337130867742,0.07343923628284059,17.48782023180456,99.999,17.48782023180456,1.38,bH475751,bH,G,g
661427937664,2460086.75012,4.745885856522863,0.10848070341593659,14.709272400346729,0.02484547914247389,17.06425937992755,2.31,bj640882,bj,G,g
661427937664,2460086.8265172,-0.6283217692297971,0.09184282919655978,17.24502747744613,99.999,17.24502747744613,2.01,bE476880,bE,G,g
661427937664,2460087.8306963,0.22654450629215117,0.10032942840056935,17.14906976649313,99.999,17.14906976649313,2.11,bE477124,bE,G,g
661427937664,2460088.5382096,0.15538512365189291,0.07373161289863268,17.483506275656552,99.999,17.483506275656552,1.98,bp454397,bp,G,g
661427937664,2460089.8551085,0.09273354627739344,0.07298578239019912,17.494544941649654,99.999,17.494544941649654,1.94,bi642639,bi,G,g
661427937664,2460090.8552861,-0.7158394706921671,0.10186760900405234,17.13255032971502,99.999,17.13255032971502,2.02,bE478202,bE,G,g
661427937664,2460091.4426879,0.16813772576973784,0.12242385182106576,16.932975512483825,99.999,16.932975512483825,2.01,bp454924,bp,G,g
661427937664,2460091.6342363,0.05810074242080431,0.07970754241622395,17.398892064076076,99.999,17.398892064076076,2.05,bi643129,bi,G,g
661427937664,2460091.654803,0.193931854507371,0.0669918064612313,17.587586389252582,99.999,17.587586389252582,2.11,bH477590,bH,G,g
661427937664,2460091.7638262,4.734414132670582,0.08570513168341914,14.711900011711514,0.01967672223410991,17.32012354510943,1.96,bj642713,bj,G,g
661427937664,2460092.4417661,0.2706831993394761,0.09530955069439485,17.204799555910196,99.999,17.204799555910196,1.98,bp455375,bp,G,g
661427937664,2460092.6602457,-0.1634009272362903,0.06972013445830498,17.544245071455887,99.999,17.544245071455887,1.39,bl643413,bl,G,g
661427937664,2460092.6640043,-0.08810176351701751,0.07017898782075761,17.537122861013795,99.999,17.537122861013795,2.12,bi643647,bi,G,g
661427937664,2460093.4366687,0.3774743508247853,0.066426453857047,17.45784700504277,0.19127834004656763,17.596787940274474,2.00,bp455804,bp,G,g
661427937664,2460094.6914279,-0.28365859527642456,0.08647631557291302,17.310397667186127,99.999,17.310397667186127,1.94,bl643905,bl,G,g
661427937664,2460094.7253361,4.020325782457328,0.10299840835486812,14.889412504626524,0.0278471939210967,17.120564327544272,1.99,bj643644,bj,G,g
661427937664,2460094.8369308,-0.5314370243515709,0.1296259980017325,16.870910328740628,99.999,16.870910328740628,1.96,bE479585,bE,G,g
661427937664,2460094.8586331,-0.15320574229908196,0.08544750531370805,17.323392141995328,99.999,17.323392141995328,1.45,bH478677,bH,G,g
661427937664,2460095.6560481,0.48290721434835804,0.30846510638720837,15.92962550219305,99.999,15.92962550219305,1.42,bi644601,bi,B,g
661427937664,2460095.8326136,-0.5834218743032732,0.07951244342911974,17.40155286245139,99.999,17.40155286245139,2.02,bE480008,bE,G,g
661427937664,2460095.8339118,-0.664404111855939,0.1074366934246713,17.074759027441257,99.999,17.074759027441257,2.00,bE480009,bE,G,g
661427937664,2460095.8352067,-0.8452743693525435,0.14003262471214634,16.787067538642667,99.999,16.787067538642667,2.23,bE480010,bE,G,g
661427937664,2460096.6254255,-0.5952425003569255,0.15438855557575293,16.681102851276282,99.999,16.681102851276282,2.08,bi645017,bi,G,g
661427937664,2460096.6939303,1.1318256070689348,0.09683344923563793,16.2656168336901,0.0929946703023844,17.187577106880685,1.96,bl644840,bl,G,g
661427937664,2460096.8207302,-0.021995506693309463,0.10523870176715677,17.097201906552016,99.999,17.097201906552016,2.07,bE480424,bE,G,g
661427937664,2460097.7401516,-0.3275153841386597,0.12191893658562084,16.937462696536436,99.999,16.937462696536436,1.96,bl645370,bl,G,g
661427937664,2460097.7985942,0.07481749203870164,0.31009056464378976,15.923919231849178,99.999,15.923919231849178,2.06,bE480885,bE,G,g
661427937664,2460097.9168573,0.24236392493626124,0.09438333655076965,17.215402296323276,99.999,17.215402296323276,1.96,bH480034,bH,G,g
661427937664,2460103.8775195,-0.21472543646696654,0.24226198695942597,16.19192742431227,99.999,16.19192742431227,1.35,bH482615,bH,G,g
661427937664,2460104.6273786,-0.06110041616641089,0.08854748883262972,17.28469998818585,99.999,17.28469998818585,1.92,bH482910,bH,G,g
661427937664,2460104.7510705,3.7742964103830783,0.18468705375216948,14.957975612215247,0.05318787284550628,16.48654947843244,1.96,bj648307,bj,G,g
661427937664,2460107.5692467,-0.27646004624375853,0.08042277093154447,17.38919303031245,99.999,17.38919303031245,2.02,bH483337,bH,G,g
661427937664,2460107.7549607,-0.5327575198755132,0.0941281789379369,17.21834146984417,99.999,17.21834146984417,1.43,bq538882,bq,G,g
661427937664,2460107.9083183,0.390899905251385,0.07641340674221155,17.4199017093687,0.21247907633371674,17.44471670573084,1.44,bl649188,bl,G,g
661427937664,2460108.8583126,-0.19470823824176675,0.08426377309011847,17.338538357222916,99.999,17.338538357222916,1.48,bl649647,bl,G,g
661427937664,2460109.5433397,0.05414035324160893,0.089238976308185,17.276254162204715,99.999,17.276254162204715,2.03,bE485038,bE,G,g
661427937664,2460109.7074996,-0.41319243480394685,0.06830478892841776,17.566512727338075,99.999,17.566512727338075,1.97,bl650027,bl,G,g
661427937664,2460110.5666502,-0.2985213637093017,0.07342513928256142,17.48802866388442,99.999,17.48802866388442,1.94,bl650379,bl,G,g
661427937664,2460110.8700808,-0.2229011361021639,0.07960322344935161,17.40031397545475,99.999,17.40031397545475,2.13,bi650845,bi,G,g
661427937664,2460111.5527001,-0.15805740689397546,0.10887749591285363,17.06029530164961,99.999,17.06029530164961,1.43,bl650861,bl,G,g
661427937664,2460112.731344,3.658012882078883,0.16762899489516975,14.991952545889735,0.04980994739699525,16.591767758972328,1.95,bj651238,bj,G,g
661427937664,2460112.7630055,-0.46686848763123306,0.2048745066256039,16.373920809639305,99.999,16.373920809639305,1.49,bH485664,bH,G,g
661427937664,2460112.7809048,-0.534478709868835,0.14149065848122575,16.775821192073714,99.999,16.775821192073714,1.41,bq540603,bq,G,g
661427937664,2460113.5229212,-0.34345629883499373,0.09625142089946441,17.194122737828714,99.999,17.194122737828714,1.98,bE486861,bE,G,g
661427937664,2460113.8800836,-0.9585536602221179,0.14058653087114442,16.7827813255318,99.999,16.7827813255318,1.45,bq541050,bq,G,g
661427937664,2460114.6434077,-0.4109365550893497,0.06082118719682919,17.69250337872888,99.999,17.69250337872888,2.25,bE487351,bE,G,g
661427937664,2460114.6683299,4.216853147659325,0.12287446163823339,14.8375944299607,0.03167271725053976,16.92898654137236,2.04,bj652178,bj,G,g
661427937664,2460114.6913578,0.22692944334440182,0.10993376489395634,17.0498128577499,99.999,17.0498128577499,2.01,bi652681,bi,G,g
661427937664,2460116.2939541,0.3764578566158463,0.06333473924380395,17.46077470921143,0.18286803333725976,17.64853564431785,1.95,bp457830,bp,G,g
661427937664,2460117.5673499,-0.3739549298246669,0.07270472248484038,17.498734058761695,99.999,17.498734058761695,1.95,bp458256,bp,G,g
661427937664,2460118.2778273,-0.018548137207890836,0.04636297921399567,17.987212273226916,99.999,17.987212273226916,1.96,bp458458,bp,G,g
661427937664,2460119.2953575,0.06845333960210809,0.11074741732998837,17.04180659367198,99.999,17.04180659367198,2.09,bp458823,bp,G,g
661427937664,2460120.3082299,0.4641116885034726,0.21506904830926307,16.321195828101498,99.999,16.321195828101498,1.95,bp459134,bp,G,g
661427937664,2460122.5312161,-0.0561647238376365,0.10845260486665377,17.06454064252083,99.999,17.06454064252083,1.94,bH488629,bH,G,g
661427937664,2460123.5247115,-0.12443782612794907,0.1269163043484994,16.893847067755058,99.999,16.893847067755058,1.50,bl654912,bl,B,g
661427937664,2460124.5928712,0.3714462229622348,0.06064378385723333,17.475325755784464,0.177460833605676,17.69567488346692,1.94,bl655456,bl,G,g
