# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2460067.4551349,3.8920709134610827,0.11690055716529912,14.924613761017373,0.032647355567518355,16.983099158746345,1.41,bp448920,bp,G,g
661427921525,2460068.6821537,7.443884112939328,0.17715568353233374,14.220566613843204,0.025868286321640257,16.53175288647629,1.44,bH468256,bH,G,g
661427921525,2460068.7613258,7.827477672761049,0.38236388959815293,14.166011028529029,0.053096660361300105,15.696448434393112,1.42,bG465426,bG,G,g
661427921525,2460069.6997258,7.525853107570539,0.2087834546624651,14.208676278923111,0.030154526594241716,16.353400412895112,1.48,bH468695,bH,G,g
661427921525,2460069.7169868,9.273165061518572,0.22133953548881327,13.981995646644318,0.02594437282440402,16.2899931259791,1.48,bl633753,bl,G,g
661427921525,2460069.7962216,8.142824193885543,0.577750177924588,14.123127976430439,0.07712180797205863,15.248290391699735,1.45,bG465912,bG,G,g
661427921525,2460070.8217945,8.173795756165886,0.18586691643408923,14.119006168485555,0.024716699929916267,16.47963537650632,1.38,bH469248,bH,G,g
661427921525,2460070.8578951,9.648112464397034,0.19296872068008228,13.93895972920208,0.021739859501936312,16.438923317380844,1.41,bl634334,bl,G,g
661427921525,2460075.7468831,7.0677032500896,0.47222105171996354,14.276869855776242,0.07262384026423556,15.467277251143962,1.48,bG468626,bG,B,g
661427921525,2460076.8328172,4.521799274309334,0.12656802843863058,14.76178742274465,0.03042460215707971,16.896830573665458,1.44,bl637175,bl,B,g
661427921525,2460077.7422091,5.735665653814359,0.11308184580680865,14.503606054046207,0.02142995376801084,17.019158389552146,1.37,bH472387,bH,G,g
661427921525,2460077.9252047,4.462373040693521,0.10636137999979633,14.776150939403504,0.02590778372800158,17.08568070267394,1.41,bl637686,bl,G,g
661427921525,2460080.5589406,4.368306497390514,0.07108794000540533,14.799282865888774,0.0176886626549748,17.523150788005776,1.39,bp452620,bp,G,g
661427921525,2460081.5775142,4.971209994777208,0.05456031021254003,14.658910349595311,0.011929627812129527,17.81044853415345,1.41,bp453081,bp,G,g
661427921525,2460082.839495,4.722371183497497,0.09297723025841513,14.714665322027955,0.021400733418794102,17.231699099839222,1.36,bH474499,bH,G,g
661427921525,2460083.837863,5.699967279979464,0.2167798324074825,14.510384715629579,0.04133887810978412,16.3125934209455,1.45,bl640106,bl,B,g
661427921525,2460083.8571906,6.2739551051101525,0.5357937167092973,14.406212105613125,0.09282573192302017,15.330146570692095,1.39,bG472024,bG,G,g
661427921525,2460084.543435,3.9571686172458773,0.07478736407920077,14.906604231783172,0.020542620492665017,17.468070045064685,1.50,bp453645,bp,G,g
661427921525,2460085.8308078,6.216175591535255,0.29722040726140353,14.41625743801334,0.051971771921415916,15.96994404911829,1.94,bG472896,bG,G,g
661427921525,2460085.8333593,9.210982862418806,0.11516924694309445,13.989300686597264,0.013590728149037896,16.999299293627278,1.51,bl641020,bl,G,g
661427921525,2460087.875878,7.634315749079551,0.4334101837311519,14.193140327156026,0.06170795671524712,15.56039283240975,1.44,bG473379,bG,G,g
661427921525,2460088.4175434,4.272783895058339,0.08301615460217747,14.823288302219723,0.021118538374688547,17.35473408014325,1.53,bp454332,bp,G,g
661427921525,2460088.5382096,8.11052463804489,0.294401667965696,14.127443252463818,0.039455131115085355,15.980289945900765,1.42,bo457994,bo,G,g
661427921525,2460088.8440108,5.0022270284767565,0.10826137238797431,14.652157126018526,0.023524602961767407,17.066456791005102,2.02,bH476631,bH,G,g
661427921525,2460089.82967,6.854086696809842,0.08549878301218514,14.310191638567897,0.013558839259956872,17.322740778857252,1.40,bH477097,bH,G,g
661427921525,2460091.412135,8.812063190688518,0.12003211153502515,14.037371615319142,0.014805804682492322,16.954396996388322,1.49,bp454900,bp,G,g
661427921525,2460091.4133986,8.455152450745757,0.12769644577278116,14.082262015889357,0.01641608301496554,16.88719358760138,1.66,bp454901,bp,G,g
661427921525,2460091.4426879,9.293158013114,0.4819306826149884,13.979657318296773,0.056368104120831826,15.445179168971032,1.95,bo458520,bo,G,g
661427921525,2460091.654803,6.438618306558505,0.2566206967411404,14.37808392213494,0.04332226677451789,16.129411411995772,1.42,bG474735,bG,G,g
661427921525,2460091.6707591,4.7881582922250425,0.0744363305578941,14.699644373886398,0.0168977402199948,17.47317822184753,2.04,bH477602,bH,G,g
661427921525,2460091.8433304,4.298462627208849,0.08922411442897038,14.816782734440404,0.02256219059834941,17.27643499601528,1.40,bl643062,bl,G,g
661427921525,2460092.4037204,3.6608412376469035,0.09497530365629096,14.9911133849657,0.028199536393912556,17.208613884539655,1.48,bp455345,bp,G,g
661427921525,2460092.4417661,6.834013172383336,0.2847765518653441,14.313376093394947,0.045293990877759274,16.016380043471187,1.40,bo458971,bo,G,g
661427921525,2460092.6667397,6.0795596972272365,0.09134391046961582,14.440385304030022,0.016331258207956553,17.250941611465326,1.40,bH478076,bH,G,g
661427921525,2460093.4101904,4.131913143286259,0.07616945707192836,14.859687663123076,0.020037422194168656,17.448188461447362,1.53,bp455783,bp,G,g
661427921525,2460093.4366687,7.195303472922702,0.3114360727065177,14.257442833050867,0.04704700386954868,15.91921832600909,1.41,bo459400,bo,G,g
661427921525,2460094.7143122,7.943873783301486,0.15140728272918696,14.149984784209424,0.020716987440967793,16.702273698085698,1.37,bl643923,bl,G,g
661427921525,2460094.8586331,7.202779928190619,0.3224833898999337,14.256315258127028,0.04866529691298368,15.881372235413785,1.46,bG475822,bG,G,g
661427921525,2460096.7480092,4.960813455220286,0.12540640142284135,14.66118338158739,0.0274776117112309,16.906841346926743,1.56,bl644882,bl,G,g
661427921525,2460097.8122546,4.583268333943827,0.11963670454500021,14.747127411343698,0.02837274337212289,16.95797950729827,1.54,bl645426,bl,G,g
661427921525,2460097.9168573,7.197531663986731,0.2959125468169695,14.257106661934385,0.04468810804077536,15.974732161890943,1.43,bG477179,bG,G,g
661427921525,2460098.635308,6.11297757859229,0.6362612804612058,14.434433615104322,0.1131344487094713,15.143551873576701,1.49,bG477463,bG,B,g
661427921525,2460103.8382855,5.363067500281362,0.08507865566370316,14.576532464568183,0.017243266028184122,17.328089064055632,1.47,bl648164,bl,G,g
661427921525,2460103.8775195,8.688535540059691,0.4836606876736642,14.052699167486162,0.060507105754683974,15.441288638889167,1.40,bG479760,bG,G,g
661427921525,2460104.6273786,6.558781679840119,0.3567706292414241,14.35800768499465,0.05912594459591653,15.77166787556908,1.46,bG480055,bG,G,g
661427921525,2460104.8535209,6.626225882668395,0.10036044267836906,14.346900030919507,0.01646298203917396,17.148734190767673,1.52,bl648673,bl,G,g
661427921525,2460107.5692467,6.451317138035675,0.19865001949358727,14.375944642910037,0.03346974417969871,16.407419081420098,1.38,bG480451,bG,G,g
661427921525,2460107.5771058,7.531201646700804,0.08710528284901362,14.20790493247916,0.01257165319854944,17.30252937310213,1.53,bH483343,bH,G,g
661427921525,2460107.9160288,4.634442427311146,0.0995835468183684,14.735071893830725,0.023356204628685175,17.157171635770773,1.46,bl649194,bl,G,g
661427921525,2460108.8545319,5.194532298583376,0.08407412543770418,14.61119949485354,0.017592521078162948,17.340984715544923,1.45,bl649644,bl,G,g
661427921525,2460110.5784291,4.777805838206869,0.07555272665101893,14.701994380298814,0.01718833534669541,17.45701525550165,1.42,bl650388,bl,G,g
661427921525,2460111.5056266,6.315621772162284,0.11054671736574163,14.399025339200204,0.019025755457234447,17.043775984117158,2.15,bp457554,bp,G,g
661427921525,2460112.5624853,8.07061300594259,0.1254780381154762,14.132799314910951,0.016899481088266943,16.906221312037058,1.47,bH485524,bH,G,g
661427921525,2460112.7630055,7.5766834589264,0.4328694081935203,14.201367763441091,0.06209976025103403,15.561748375496752,1.48,bG482780,bG,G,g
661427921525,2460112.9277579,4.485066083850719,0.15021336431317822,14.770643506262125,0.03640423417181905,16.710869178752,1.43,bl651631,bl,G,g
661427921525,2460113.7129798,6.980365411459282,0.08568431826949595,14.29037022760593,0.013342443133550734,17.32038724718862,1.47,bH486108,bH,G,g
661427921525,2460114.6721233,3.908607800791664,0.09880076870703226,14.920010386146203,0.027475803501491376,17.16573980250541,1.54,bl652438,bl,G,g
661427921525,2460115.5573505,4.029122755636819,0.1602335381204818,14.887039374087067,0.04322699997604453,16.640757055289107,1.44,bG483886,bG,G,g
661427921525,2460116.2939541,6.084417973369005,0.08772846727991036,14.439518020856186,0.01567233383200272,17.29478925697579,1.41,bo461450,bo,G,g
661427921525,2460117.5673499,9.883516521764232,0.13128008921876053,13.912786890803519,0.01443775085887701,16.857143453456302,1.45,bo461878,bo,G,g
661427921525,2460117.6058364,6.176516189391774,0.08276154402001178,14.423206662044075,0.014564553425158345,17.358069150503496,1.38,bp458286,bp,G,g
661427921525,2460118.2778273,6.7011712748679395,0.052849982874861985,14.33468882681588,0.008572476542283972,17.845028484147864,1.50,bo462080,bo,G,g
661427921525,2460118.2972089,4.307643261878195,0.0652254619301428,14.814466297400784,0.01645847553251284,17.616597702743555,2.15,bp458473,bp,G,g
661427921525,2460118.9097344,5.113585115219517,0.11367736690267283,14.6282518994272,0.024163547207072915,17.013455597650054,1.54,bH487223,bH,B,g
661427921525,2460119.2953575,7.233505960207488,0.5514284682909862,14.251693513168263,0.08286144688049915,15.298917652871378,1.46,bo462445,bo,G,g
661427921525,2460119.4431525,4.253298822477779,0.09559820119183637,14.828250882641413,0.024430704869088448,17.20151631014025,2.27,bp458849,bp,G,g
661427921525,2460119.8399979,6.371530858242338,0.085851453321988,14.389456145285529,0.014645898947252363,17.31827148284028,1.40,bH487531,bH,G,g
661427921525,2460120.3082299,13.368023976874358,0.6615974430705104,13.58489758269178,0.05379461143662363,15.101156066205935,1.41,bo462756,bo,G,g
661427921525,2460120.5766387,4.809271889726646,0.06638312441344853,14.69486729632151,0.015003429140438805,17.597496388383846,1.46,bl653835,bl,G,g
661427921525,2460121.5351208,6.555401748549971,0.11833582930221892,14.358567340709792,0.019621360573958246,16.969849964742714,1.51,bl654302,bl,G,g
661427921525,2460122.5312161,8.030975698526523,0.3050545788708839,14.138144842913514,0.041287768315738736,15.941696741092535,1.40,bG485744,bG,G,g
661427921525,2460122.5390873,8.641545169131536,0.11001187481037839,14.058587111447014,0.013837586039709028,17.049041696585807,1.42,bH488635,bH,G,g
661427921525,2460125.519129,6.952497854188915,0.4183470929197467,14.294713463542081,0.06540456545783045,15.598798722856985,1.96,bG486895,bG,G,g
661427921525,2460126.4854188,6.653434526879671,0.16776686438930433,14.34245090337714,0.027407692469651405,16.590875142646865,1.93,bp459572,bp,G,g
661427921525,2460126.5349511,10.549737868042776,0.5638753446900767,13.841961450419962,0.05809698696072795,15.27468284748035,1.97,bo463232,bo,G,g
661427921525,2460126.7332563,4.943285864015251,0.1206574869645665,14.665026307553193,0.02653082301136875,16.948754922301084,1.93,bH490424,bH,G,g
661427921525,2460130.396293,6.969135062247715,0.6907755212267002,14.292118419147034,0.10773832780519306,15.054298263380414,1.99,bo464807,bo,G,g
661427921525,2460130.509245,4.86437787827974,0.16869115321497175,14.682497360363708,0.03769442953135718,16.584909843479533,1.36,bH492182,bH,G,g
661427921525,2460130.8617278,5.767727590712022,0.7238591243263989,14.49755377102232,0.13641479831224568,15.003505478686858,1.45,bG489561,bG,G,g
661427921525,2460131.2580031,3.965725873063277,0.09670234570597123,14.904258895472445,0.02650491957765742,17.18904808924389,2.03,bp461499,bp,G,g
661427921525,2460131.7330122,3.9250586949072837,0.22947808186545623,14.91545023347475,0.06354878157707033,16.250787583703012,1.44,bH492827,bH,B,g
661427921525,2460131.7568791,10.278437118487101,1.1088551807228573,13.870247914043093,0.11726270798340384,14.54045353669108,1.44,bG489960,bG,B,g
661427921525,2460132.25589,4.23232432935955,0.0918814071425135,14.833618269932927,0.023597221514268074,17.24457151720836,1.61,bp461957,bp,G,g
661427921525,2460132.812107,4.2335001510365355,0.18426107961329455,14.83331667327776,0.04730926539339461,16.489056582865544,1.51,bH493362,bH,B,g
661427921525,2460133.8300352,5.479942449815498,0.0838186501978827,14.553125628379156,0.016625581255698574,17.344288954578772,1.45,bl660037,bl,G,g
661427921525,2460134.5850331,4.45130156058689,0.09422376111658493,14.778848079137994,0.023008356152567317,17.217239521642668,1.43,bH494134,bH,G,g
661427921525,2460134.6523775,4.050179343168654,0.14078628388882658,14.881379986452941,0.03778315883776518,16.781239747181896,1.51,bl660387,bl,B,g
661427921525,2460136.600634,4.614644700974152,0.06675591049357286,14.739719950614369,0.015724021452898657,17.591416302226843,1.50,bp462499,bp,G,g
661427921525,2460137.2594929,3.986228935116893,0.06989761544997887,14.89866002911889,0.019059534764312377,17.541484711226065,1.48,bp462688,bp,G,g
661427921525,2460137.5569081,9.81216545023993,0.38550857886967,13.920653465884081,0.04270525870296301,15.687555493903389,1.99,bo466540,bo,G,g
661427921525,2460138.5912965,4.7099240791107215,0.0673693943534402,14.717530855674967,0.015547512301283897,17.581484003715868,1.99,bp463352,bp,G,g
661427921525,2460139.2821807,5.250154331361864,0.05953006742593808,14.599635447446524,0.012324703417129643,17.715799675317452,1.47,bp463562,bp,G,g
661427921525,2460139.4922302,7.022266340417891,0.26042312145526,14.283872378890614,0.0403101501075522,16.113441761215473,1.43,bG492635,bG,G,g
661427921525,2460139.6946048,4.608895515034807,0.07446204022098642,14.74107346563885,0.017561040378584362,17.472803282724115,1.42,bH495674,bH,G,g
661427921525,2460139.7287079,8.166394533088676,0.10411303433824076,14.119989728194678,0.013857564830289836,17.108877851383117,2.09,bl661943,bl,G,g
661427921525,2460140.6854195,4.8453800841185135,0.08827177921657561,14.686745997524785,0.019801869913044928,17.28808591052404,1.47,bl662411,bl,G,g
661427921525,2460141.4874936,6.3501166736152435,0.08839625304652902,14.393111360138205,0.015130884782865787,17.28655597028124,1.46,bp464057,bp,G,g
661427921525,2460141.7164712,4.512378308148577,0.0715680839697882,14.76405186522631,0.017239555353516605,17.515842135491543,1.37,bH496503,bH,G,g
661427921525,2460142.7110539,5.13729138450516,0.06776702633564737,14.62323012382996,0.01433825837805664,17.57509453915833,1.38,bH496973,bH,G,g
661427921525,2460143.3308544,4.410775230790033,0.06363439620928088,14.788778304584547,0.015681556721316017,17.643410792213803,1.47,bp464797,bp,G,g
661427921525,2460147.3922687,3.8795905580200856,0.07382835409070314,14.928100888048938,0.02068471138075703,17.482082645224608,1.41,bp465418,bp,G,g
661427921525,2460148.4356343,3.7381967838316057,0.06619668850760449,14.968410223520348,0.01924802958530278,17.600549950488166,1.53,bp465823,bp,G,g
661427921525,2460149.2258535,8.168956370495085,0.11264640400356414,14.119649180916316,0.014988664148626646,17.023347280554347,1.45,bp466106,bp,G,g
661427921525,2460149.6718105,6.65660515277858,0.2899911859356039,14.34193363017914,0.047352637502916385,15.996678616330161,1.40,bG496193,bG,G,g
661427921525,2460150.4602128,5.822442507112218,0.1613229618323316,14.487302600161609,0.03011640651766526,16.633400144188812,1.97,bl665999,bl,G,g
661427921525,2460151.2227032,5.043625464919769,0.11438705713882133,14.643208550327952,0.024651663495708485,17.006698394075585,1.58,bp466619,bp,B,g
661427921525,2460151.8202918,4.632043935095876,0.0898882973972674,14.735633947189735,0.021093209056956837,17.268382725452128,1.40,bH499898,bH,G,g
661427921525,2460153.6215922,8.202097176507017,0.12156889499353433,14.115253346281659,0.016110526419063406,16.94058443850652,1.38,bl667178,bl,G,g
661427921525,2460154.5213,5.095811920585463,0.1382206058276077,14.632032146255625,0.029482993345207813,16.801208631015026,1.39,bl667577,bl,G,g
661427921525,2460159.6710542,4.051176322645242,0.14773432775549056,14.881112757914101,0.03963806515677017,16.72893706066081,1.39,bl670122,bl,G,g
661427921525,2460161.4734354,8.528674380109425,0.6116179452303452,14.072861788250524,0.07794905570920393,15.186440062985112,1.43,bo472386,bo,G,g
661427921525,2460162.3855726,3.7631414993843215,0.12476589715310094,14.961189250514963,0.03603773751887467,16.91240087688581,1.59,bp469131,bp,G,g
661427921525,2460162.4752103,5.9941151641422605,0.7582104404268022,14.455752915451598,0.13749181664088753,14.953166210713206,1.39,bo472819,bo,G,g
661427921525,2460163.4745251,3.7515244101878285,0.10527998635266143,14.964546180692365,0.03050353809877051,17.096776061510365,1.44,bp469570,bp,G,g
661427921525,2460167.4218192,7.427941185381125,0.2664420547231581,14.2228944814645,0.03898939447944095,16.08863367606795,1.98,bo474594,bo,G,g
