# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2460147.4374309,3.322493992814894,0.03460196279202432,15.096405111292485,0.011320059329859253,18.304888774462565,2.38,bm470297,bm,G,g
661428033473,2460148.6828815,2.4908464510520796,0.045916279772924964,15.409198231899579,0.02003696363222182,17.99772387788142,1.47,bE499504,bE,G,g
661428033473,2460149.4992534,3.034553882810638,0.03896681711695162,15.194828488757729,0.013957648350424625,18.175903278317765,1.49,bE499845,bE,G,g
661428033473,2460149.5426002,3.412028452014191,0.05574090071567631,15.067534012335104,0.017757160121203392,17.78720565597585,1.44,bi665856,bi,G,g
661428033473,2460150.2679188,2.7301641707971265,0.049035637451570344,15.309593715003079,0.019522491173143645,17.92636104794908,2.30,bm471067,bm,G,g
661428033473,2460151.3459215,2.8318786473694044,0.05030895694411224,15.269879025079565,0.019310025485411525,17.89852732846931,1.61,bm471516,bm,G,g
661428033473,2460151.8242267,2.545125597387085,0.03820086041946335,15.38579257514228,0.01631458754397446,18.19745774924035,1.53,bE500798,bE,G,g
661428033473,2460153.8196756,2.7561607838736784,0.07250006313201471,15.299304249650135,0.02859209698829162,17.50179464957078,1.55,bE501521,bE,G,g
661428033473,2460154.6425994,4.5278249903192,0.09137451343869588,14.760341541941852,0.021935504025726155,17.250577917962467,1.45,bE501853,bE,B,g
661428033473,2460162.5321772,4.192965534680979,0.12073503418197158,14.843762390766146,0.03129854794202971,16.948057337935076,1.47,bm474082,bm,G,g
661428033473,2460170.4649517,3.1481296133043597,0.029411086656262794,15.154934110726616,0.010154782800986552,18.481362934559044,2.39,bm476953,bm,G,g
661428033473,2460195.3668801,4.670639488931425,0.07814494175434766,14.726624755181417,0.018185979517816683,17.420388431922397,1.52,bm481858,bm,B,g
661428033473,2460217.6341589,2.349058094187066,0.09203634669332562,15.472831228834501,0.04258707246232427,17.242742182996153,1.45,bE505019,bE,G,g
661428033473,2460218.5687775,2.813630933591456,0.06020575611537083,15.276897797154895,0.02325857257060567,17.703545573927318,1.44,bE505389,bE,G,g
661428033473,2460219.6309212,2.509628953030961,0.07898435682631491,15.401041832088683,0.03420926494494202,17.408787896403762,1.37,bE505855,bE,G,g
661428033473,2460220.5879464,3.101959149783658,0.03603783036554705,15.170975436734913,0.012628004707248258,18.26074401975857,1.50,bE506248,bE,G,g
661428033473,2460221.6190463,3.1028945097990617,0.03569835690912723,15.170648094851728,0.012505279098340916,18.271020043271026,1.49,bE506517,bE,G,g
661428033473,2460222.6034917,3.510639103075013,0.051350575374999534,15.036600157561505,0.015899054605192184,17.876277326039936,1.45,bi673219,bi,G,g
661428033473,2460224.5139944,2.384955376946487,0.06091705988769015,15.456364978021357,0.02776328486903329,17.69079327569179,1.49,bi673974,bi,G,g
661428033473,2460225.559844,2.5703401303657576,0.04805643819976982,15.375089130134008,0.020322313881999825,17.948261663827875,1.47,bi674440,bi,G,g
661428033473,2460226.6018597,2.5645117566500923,0.04955828508285469,15.377553886358656,0.02100505136594926,17.91484993739697,1.41,bi674915,bi,G,g
661428033473,2460227.5968965,2.49334279745604,0.04910769002098711,15.408110643221903,0.021408177002503265,17.924766846910025,1.40,bi675335,bi,G,g
661428033473,2460231.295533,2.492015747060101,0.05152760156974132,15.408688666520158,0.022475083731665926,17.872540791349472,2.09,bm489175,bm,G,g
661428033473,2460235.5049835,2.3090896949014694,0.04637443869580617,15.491463614540846,0.021829814014456855,17.986943946274685,1.48,bE510733,bE,G,g
661428033473,2460236.5445987,2.432951114437256,0.054887810665434474,15.434732165556746,0.02452193281350668,17.803950840868335,1.45,bE511162,bE,G,g
661428033473,2460241.2929299,5.938512709860137,0.16250166808468566,14.46587139652074,0.029743516019568577,16.625496052981777,2.30,bm491650,bm,G,g
661428033473,2460242.2452797,2.453784633306738,0.10186924682019392,15.425474516311885,0.045125167340642224,17.13253287350883,1.41,bm491869,bm,G,g
661428033473,2460249.2653077,3.188879057663677,0.059349896968235887,15.140970501334845,0.020229916659628058,17.719090688058348,1.46,bm493765,bm,G,g
661428033473,2460253.2779683,2.8033046583141963,0.07447609249231826,15.280889875531559,0.02887744441478356,17.472598404906577,1.42,bm494697,bm,B,g
661428033473,2460253.5002331,3.0607366059277776,0.10973311064925724,15.185500728143497,0.038969416721429,17.051796385199466,1.41,bi684653,bi,G,g
661428033473,2460254.5273438,2.841458127634644,0.03915780929716096,15.266212470865117,0.014979223441169429,18.170594643959653,1.46,bi685070,bi,G,g
661428033473,2460256.3005489,2.5418601758514963,0.05359637265610437,15.387186479914181,0.022919013151696272,17.829802116162924,1.60,bm495392,bm,G,g
661428033473,2460257.5103762,4.604628385262217,0.0802250395521529,14.742079156331336,0.018937712808072025,17.391865761738895,2.23,bi686234,bi,G,g
661428033473,2460259.5117813,2.6972442692589644,0.07185178189855697,15.322764924682197,0.028955391183265382,17.511546754062163,2.21,bi686584,bi,G,g
661428033473,2460261.506924,2.6379661004915116,0.1407301343492722,15.346892596553626,0.05798692307215934,16.781672855766928,1.42,bi687364,bi,B,g
661428033473,2460263.508239,3.006554306524616,0.18461861322036813,15.204892990310919,0.06674497953981001,16.486951900440797,1.54,bi688171,bi,G,g
661428033473,2460369.6356965,2.277613865099668,0.16018747754658397,15.506365377436007,0.07644703348896265,16.641069204808595,2.02,bm523697,bm,G,g
661428033473,2460369.8803853,3.1427366133504897,0.08158091290040673,15.156795659367335,0.02821582468916866,17.37366920940041,1.47,bE542862,bE,G,g
661428033473,2460383.8760877,4.272650952427539,0.0666360500633944,14.823322084146566,0.01695211942323297,17.59336749693219,1.48,bi730284,bi,G,g
661428033473,2460388.8585497,2.5360985352338616,0.050700733691248584,15.389650314245175,0.021730028379035232,17.8901050012866,1.41,bi732382,bi,G,g
661428033473,2460389.5929996,4.699251937204484,0.07138682603107513,14.719993799464874,0.016512069826776214,17.518595428986973,1.48,bm529455,bm,G,g
661428033473,2460389.8610189,2.5700424035683422,0.04758793458412865,15.375214900059227,0.020126522340835864,17.95889847164435,1.50,bi732829,bi,G,g
661428033473,2460390.5920649,3.2257104204624394,0.06038283588739604,15.128502179343052,0.020346996076448635,17.700356846791166,1.43,bm529685,bm,G,g
661428033473,2460390.879525,2.6957814702392002,0.03577632710736559,15.323353912746303,0.014425246446171672,18.268651229701167,1.51,bE548578,bE,G,g
661428033473,2460391.5744787,2.1676612269193627,0.08027324120312732,15.560087098713957,0.04025237982914908,17.39121361420287,1.50,bm530117,bm,G,g
661428033473,2460393.9016334,3.1306221267483147,0.05861520938966374,15.160988996174938,0.020351285316371186,17.732614809581424,1.51,bE549665,bE,G,g
661428033473,2460397.8358263,2.227354423637887,0.09086173898280975,15.5305923001921,0.044340837145539096,17.256688000380727,1.98,bE551389,bE,G,g
661428033473,2460404.9889843,2.718442499870069,0.13321708721543662,15.314265244041124,0.05326622938054798,16.841240777445226,1.46,bq622841,bq,G,g
661428033473,2460405.9857036,2.7377403581817505,0.08937338480470981,15.30658497695438,0.035483636420474265,17.274620096146343,1.48,bq623268,bq,G,g
661428033473,2460408.9798261,3.574064542431035,0.08062864783868554,15.017159644857223,0.024521055388567588,17.386417169841653,1.46,bq624210,bq,G,g
661428033473,2460409.9765073,4.102380146199402,0.07188521096946984,14.867475868020954,0.019046528136171564,17.511041732320557,1.48,bq624546,bq,G,g
661428033473,2460411.9774942,2.743199533645371,0.0653389575618797,15.304422126594389,0.02588969747714409,17.61471010812971,1.50,bq625050,bq,G,g
661428033473,2460412.5158174,3.3281552820399103,0.05207881800954912,15.094556669762099,0.017008644754474493,17.860987814331196,2.23,bm534583,bm,G,g
661428033473,2460413.5255313,2.822385980658386,0.06274123509557572,15.273524606703003,0.024162887406773303,17.658757952015655,1.97,bm534991,bm,G,g
661428033473,2460413.9710634,2.6215481581948223,0.05771246844489166,15.353671021853504,0.023928968752965726,17.749466486185653,1.54,bq625672,bq,G,g
661428033473,2460414.533266,2.6594101719621297,0.054972336676925394,15.338102308398788,0.022468342979277037,17.80228011729389,2.05,bm535388,bm,G,g
661428033473,2460414.9678126,2.5447980442584037,0.06255550999231721,15.385932316449349,0.026719259593223018,17.661976688723996,1.46,bq625963,bq,G,g
661428033473,2460417.5193624,2.7524433091839713,0.08632990628541067,15.30076966535452,0.03409220249694272,17.312237437774016,1.48,bm535799,bm,G,g
661428033473,2460418.5132964,3.236370426162327,0.07404908206589245,15.124920062404374,0.024869876460884708,17.47884141331966,1.46,bm536212,bm,B,g
661428033473,2460421.5139266,4.175806534417926,0.17316463674021168,14.848214698410853,0.04507450948409353,16.556492596001494,1.45,bm537115,bm,G,g
661428033473,2460424.5172924,3.013366256048878,0.2545374879655019,15.202435820551512,0.09181465479538774,16.138261227102213,2.06,bm537746,bm,B,g
661428033473,2460425.4862445,2.2946534394913294,0.1909760223085838,15.4982728634832,0.09046360961162353,16.450193502652198,1.61,bm538176,bm,G,g
661428033473,2460432.4607328,3.239061828238142,0.06494693698288842,15.124017527182403,0.021794735779690294,17.621243927030328,1.54,bm539631,bm,G,g
661428033473,2460433.702593,2.443403763758951,0.0662838439081421,15.430077525987064,0.02948659468014198,17.599121396636065,1.51,bE563314,bE,G,g
661428033473,2460434.6941855,2.7933407255867193,0.035532100857789316,15.284755839226513,0.013826400912962177,18.276088395985695,1.47,bE563773,bE,G,g
661428033473,2460436.7028031,3.1973700350644516,0.03954112193499716,15.138083370915641,0.013442135221380774,18.160018142013627,1.54,bE564563,bE,G,g
661428033473,2460437.9074325,2.701616770964298,0.05641844124300499,15.321006263212878,0.022699145679922417,17.77408790374392,1.55,bq632619,bq,G,g
661428033473,2460440.694968,3.1731872096416267,0.03911892491623196,15.14632638458091,0.013399956495451738,18.171673334430615,1.51,bE565916,bE,G,g
661428033473,2460442.8647531,4.2467025151391695,0.06514858282007166,14.829936023819275,0.016674979404819015,17.617878179130226,1.43,bi752841,bi,G,g
661428033473,2460443.8433246,3.8723176969333633,0.0741230994211834,14.930138169877152,0.020806295514228756,17.47775668434695,1.39,bi753185,bi,G,g
661428033473,2460445.4275344,4.627559828540022,0.06591650678005696,14.736685516422835,0.015482971498922644,17.60515515136787,1.48,bm543028,bm,G,g
661428033473,2460446.8105824,2.623624186815745,0.08235256738212075,15.352811557414476,0.034118324052576594,17.3634477537856,1.51,bi754044,bi,G,g
661428033473,2460448.6583581,3.294860172832422,0.07314090747458679,15.105473150416817,0.024128789148911745,17.492239750396628,1.51,bE568734,bE,G,g
661428033473,2460449.6615952,3.8119167453760046,0.0713152176316487,14.947207105259109,0.020335318445240547,17.519685081753707,1.42,bE569204,bE,G,g
661428033473,2460450.5762149,2.762611134397998,0.07324556320419945,15.296766227644351,0.028818656966214374,17.490687304552306,1.54,bm544424,bm,G,g
661428033473,2460452.9469289,2.8868950071997714,0.10452502705857888,15.248988148745077,0.03935514092578129,17.10458988981956,1.46,bq637515,bq,G,g
661428033473,2460473.8803308,2.5894309584182387,0.04254124821949997,15.367054782321576,0.017857393356938468,18.080615040044915,1.55,bE576545,bE,,g
661428033473,2460475.4814211,2.520783929025572,0.04400573218903609,15.396226568834368,0.018975175557894127,18.043867482958415,1.49,bm548094,bm,,g
661428033473,2460476.4809479,2.559446713156216,0.0443741796102023,15.379700392004077,0.018845011961453963,18.034814769188856,1.51,bm548508,bm,,g
661428033473,2460477.876646,3.645801386720872,0.04361621451217571,14.995583107810006,0.013003705849216078,18.053520686201946,1.41,bE576965,bE,,g
661428033473,2460478.5282805,2.905922377399372,0.048463525079649496,15.24185559902671,0.01812771912336364,17.939103111135665,1.56,bm547649,bm,,g
661428033473,2460478.6939293,3.51848538259137,0.04137912724483801,15.03417624451253,0.012783145965359718,18.110687295373097,1.47,bE577261,bE,,g
661428033473,2460479.8690886,4.382789785110218,0.06062988069730269,14.795689020342769,0.015036551481453558,17.695923827278737,1.60,bE577834,bE,,g
661428033473,2460481.8428692,2.790267682359259,0.09373264361217194,15.285950949765773,0.03651381153078273,17.222913446610757,1.96,bE578805,bE,,g
661428033473,2460486.799651,2.983016415657787,0.1090769886656029,15.213426514011186,0.03974565596736688,17.058307762231447,1.43,bi761160,bi,,g
661428033473,2460487.5725138,2.673932783349053,0.05752855566070745,15.332189407588395,0.023385419091694417,17.752931935046043,2.00,bi761372,bi,,g
661428033473,2460488.4202383,2.9627107200185683,0.0705104584487071,15.220842500022256,0.025868810661730014,17.532006765428328,1.52,bm550883,bm,,g
661428033473,2460488.8292697,3.6558184842314336,0.10847049361772765,14.992604061393111,0.032250701440073984,17.064361570168657,1.44,bi762019,bi,,g
661428033473,2460491.7828301,2.5920194751999714,0.08971947550976052,15.365969971550399,0.037623625117563876,17.270423796241392,1.46,bq645645,bq,,g
661428033473,2460492.7450784,2.687590246823204,0.05334487085794225,15.326657981331891,0.021574551905339724,17.83490894122464,1.41,bi763379,bi,,g
661428033473,2460493.7650269,2.5380096160910903,0.05189712109337117,15.388832464206057,0.02222604432791897,17.86478244456387,1.54,bq646205,bq,,g
661428033473,2460494.7830496,2.534428091022992,0.05446191166045986,15.390365688389547,0.023357431317699285,17.8124084079785,1.45,bi764248,bi,,g
661428033473,2460495.7095102,2.9739315329839933,0.03158083365434581,15.216738207773616,0.011542630595838453,18.40408163618617,1.46,bE583094,bE,,g
661428033473,2460495.7492012,2.9374010702504196,0.05708539453750216,15.230157500353252,0.02112389163230592,17.761328094030095,1.52,bi764642,bi,,g
661428033473,2460495.7516706,2.796700147009912,0.09492768097951673,15.283450859177732,0.03689428845082819,17.20915843275225,1.44,bi764644,bi,,g
661428033473,2460498.6807852,4.643508963333142,0.0639658028318908,14.732949901781014,0.014973169451253807,17.637770973774064,1.52,bE584067,bE,,g
661428033473,2460499.7499297,4.507628512515616,0.0702024715522331,14.765195329009234,0.016928421249452104,17.536759605953797,1.47,bi766089,bi,,g
661428033473,2460501.5200501,2.712196548406217,0.04112464162867532,15.316762724933284,0.016481363582864554,18.117385295406798,1.45,bE585218,bE,,g
661428033473,2460515.2183178,2.506496224105783,0.04957352739482955,15.402397985508252,0.021497845633758,17.914516056079314,2.28,bm554072,bm,,g
661428033473,2460516.6851044,2.5707258492935834,0.08843231141693213,15.37492621100119,0.037391026216783786,17.28611316988988,1.50,bi772826,bi,,g
661428033473,2460525.503861,2.682404837370674,0.040655991886864445,15.328754813243542,0.016474506350994105,18.129829208841294,2.32,bm556657,bm,,g
661428033473,2460528.3960883,2.952439704006141,0.033783334544328095,15.224613029713826,0.012437515915812212,18.330884326749555,2.19,bm557061,bm,,g
661428033473,2460528.5596278,3.147337295484924,0.07210218762345619,15.155207402019936,0.02490103084324777,17.507769507258644,1.35,bi776198,bi,,g
661428033473,2460528.7355482,2.6308238058704387,0.05463514459616352,15.349836214630256,0.022573167614815533,17.808960369421257,1.45,bq653598,bq,,g
661428033473,2460529.4676433,4.128887625056312,0.06112827340961718,14.860482964915093,0.016092415555710324,17.687035288549836,2.33,bm557512,bm,,g
661428033473,2460529.7821152,2.4597899379725976,0.10049781289343768,15.422820570656548,0.044408976335221464,17.147249085375464,1.61,bq653973,bq,,g
661428033473,2460530.4661034,2.4951793460948744,0.03895889982642215,15.40731120507903,0.01697137735304935,18.176123900965543,2.11,bm557911,bm,,g
661428033473,2460530.6133665,3.4844302281920916,0.04339586027129656,15.044736190574742,0.013537195538232901,18.059019856041253,1.45,bE595153,bE,,g
661428033473,2460530.7775285,2.7761605530878164,0.057761955521073584,15.291454174864281,0.02261567119819618,17.748535892003456,1.44,bq654309,bq,,g
661428033473,2460531.6100988,3.9867522998605454,0.05045225665850964,14.8985174886978,0.013755409237072936,17.895439120469735,1.50,bE595569,bE,,g
661428033473,2460531.7771469,2.8548190619734157,0.05176185356126472,15.261119152453366,0.01970803861272748,17.867616062025128,1.47,bq654635,bq,,g
661428033473,2460532.7729291,2.8527958763506,0.1041259285632693,15.261888877109069,0.03967348595538941,17.108743393097612,1.47,bq654940,bq,,g
661428033473,2460533.7682066,3.2311068082805887,0.04540844327179171,15.12668733627542,0.015275571649257958,18.00979907812004,1.49,bq655268,bq,,g
661428033473,2460534.767171,3.7986722449002186,0.06494351739569973,14.95098606329134,0.018583014070956975,17.621301094735756,1.49,bq655598,bq,,g
