# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2460139.7287036,2.545066113622606,0.0472224907373412,15.385817950876774,0.020167961061985193,17.967268386216325,1.46,bk661694,bk,G,g
661427832051,2460140.5101339,3.0005616626447478,0.0848974804139196,15.207059232019706,0.030754198843490156,17.330403607816066,1.65,bo467543,bo,B,g
661427832051,2460140.6854152,2.3919403713517395,0.052468656007313194,15.453189749956689,0.02384304747605664,17.852890761889885,1.68,bk662162,bk,G,g
661427832051,2460141.4874936,2.746197283057328,0.04570048638086946,15.303236289424447,0.018088446166924343,18.00283855593913,1.51,bo467680,bo,G,g
661427832051,2460141.7164712,2.8859106285024807,0.03361779557186421,15.24935842817891,0.012661889728127889,18.33621753160171,1.47,bG493616,bG,G,g
661427832051,2460142.7110539,3.480196448954285,0.05000524161410354,15.046056223415194,0.015617946943748741,17.905101786363666,1.52,bG494086,bG,G,g
661427832051,2460143.3308544,2.6017542209299847,0.034496658990067174,15.36189995276311,0.01441195642763728,18.3081980224865,1.46,bo468421,bo,G,g
661427832051,2460147.3922687,2.9743573634194984,0.03759157444912769,15.2165827548258,0.013737558073030552,18.214914322280777,1.50,bo469041,bo,G,g
661427832051,2460148.4356343,2.559321265849091,0.03876518338202059,15.37975360898274,0.01646376695874537,18.1815360044981,1.55,bo469446,bo,G,g
661427832051,2460149.2258535,2.988960162401032,0.041323979595043206,15.21126530554778,0.015027757709880227,18.112135265374512,1.55,bo469729,bo,G,g
661427832051,2460150.4602128,2.5389193630738367,0.1238479691034692,15.38844335289449,0.053021517610619455,16.920418388222895,1.51,bk665750,bk,G,g
661427832051,2460151.2227032,2.755041048202857,0.07526775998899797,15.299745437474982,0.029695667384013854,17.461118132997704,1.49,bo470242,bo,B,g
661427832051,2460151.8203034,2.338856877215522,0.04681273506021621,15.477556505700038,0.021755673966132656,17.976730572025666,1.44,bG496989,bG,G,g
661427832051,2460153.6215922,2.2103904884024717,0.08146444489961205,15.53889311456503,0.04006003017932293,17.375220355024833,2.02,bk666929,bk,G,g
661427832051,2460154.5213,2.478741909304448,0.09951620330755147,15.414487348121922,0.04363898709979591,17.15790611475019,1.43,bk667328,bk,G,g
661427832051,2460159.5194163,3.3133536972882753,0.17900079206417804,15.099396125105645,0.05872179552996881,16.520503229686014,1.53,bo471605,bo,G,g
661427832051,2460159.6710542,4.61650470435512,0.1343902133917308,14.739282416142691,0.03164218998114519,16.831721502607515,1.46,bk669873,bk,G,g
661427832051,2460162.3855726,2.344964081246367,0.08982084809786918,15.474725135183228,0.04163447850178875,17.269197732941915,1.49,bo472755,bo,G,g
661427832051,2460163.4745251,2.90594720230623,0.04812002712243552,15.241846323766904,0.017999080391235298,17.94682595280671,1.50,bo473193,bo,G,g
661427832051,2460167.4370739,2.6213685651933347,0.03490735480204131,15.353745404352484,0.014474415182415276,18.295348260847756,1.45,bo474606,bo,G,g
661427832051,2460180.222711,2.342933342637351,0.07120627190814482,15.475665789966708,0.03303470919585093,17.521344990582662,1.49,bo477111,bo,G,g
661427832051,2460199.245645,2.685653022620722,0.036338549197735215,15.327440865872576,0.014707195124734715,18.251721650737206,1.99,bo481346,bo,G,g
661427832051,2460200.3623235,2.5114979436381346,0.04748782737866673,15.40023355502099,0.02055235752958316,17.961184859999268,1.66,bo481717,bo,G,g
661427832051,2460201.4493513,3.363969282546784,0.05728077987560251,15.08293556861836,0.018508408379089823,17.75761830583562,1.55,bo482081,bo,G,g
661427832051,2460208.2348262,2.401314650071258,0.04683453739234422,15.448942946175016,0.021199681540998,17.97622502432209,1.51,bo483152,bo,G,g
661427832051,2460209.3934604,2.472826766811711,0.0672173708902964,15.417081389661389,0.02954608897151624,17.583936807270632,1.54,bo483404,bo,G,g
661427832051,2460216.262785,3.1432862823358074,0.16204818301637477,15.156605779206407,0.05603668057709776,16.628530196893657,1.44,bo484638,bo,G,g
661427832051,2460218.5491883,2.624012152419841,0.06905903264196342,15.35265101721081,0.02860663806223386,17.554589384966363,2.14,bk671132,bk,G,g
661427832051,2460219.6160085,2.556852028577141,0.06899623758640698,15.380801634668412,0.029331345569396115,17.555577088947334,1.51,bk671625,bk,G,g
661427832051,2460220.5649973,2.4430783814831063,0.04565304811952717,15.430222120526569,0.020311619458015958,18.003966162938493,1.97,bk672019,bk,G,g
661427832051,2460221.6346612,3.1962002963663636,0.043851371605215905,15.1384806536866,0.014912874642957612,18.047682656453826,1.47,bG502613,bG,G,g
661427832051,2460222.5960729,3.0836359751333364,0.04424845957921571,15.177407863006495,0.015597220976921289,18.037895220913573,1.54,bk672723,bk,G,g
661427832051,2460224.5121005,2.6277319781884056,0.036697195796226025,15.351112956678048,0.015179727853274132,18.241058413806154,1.51,bG503552,bG,G,g
661427832051,2460225.5575616,2.38985423551583,0.0426819841949651,15.45413709024836,0.01941267395811283,18.077029109813317,1.50,bG504002,bG,G,g
661427832051,2460226.6106582,4.3581433534121095,0.074607214525725,14.801811843548457,0.018607648216536023,17.47068854687528,1.48,bG504474,bG,G,g
661427832051,2460227.605718,3.243546533057233,0.05677166340222645,15.122515290152133,0.01902495591048759,17.76731156348545,1.42,bG504887,bG,G,g
661427832051,2460233.3326981,2.4563082571080557,0.041596927992966715,15.424358451898971,0.01840732002403522,18.104987465462262,1.46,bo488322,bo,G,g
661427832051,2460235.3131836,3.6845522052595374,0.06041846587636258,14.98410383657195,0.017823670790724895,17.69971637736653,1.47,bo488946,bo,G,g
661427832051,2460236.5017821,2.4354381613112914,0.05163767191112021,15.433622855303998,0.023046326998915533,17.870223976862974,2.10,bG507541,bG,G,g
661427832051,2460240.2929266,2.1267576466178104,0.19507447188106275,15.58077061488946,0.09969987401862249,16.4271395118485,1.53,bo490237,bo,G,g
661427832051,2460241.5342066,2.2072562370201236,0.1002287905099116,15.540433740596544,0.04935735855382713,17.150159387364535,1.56,bk680216,bk,G,g
661427832051,2460243.5056188,2.3727058966131285,0.07397182872825347,15.46195584837161,0.03388711672016173,17.47997472283355,1.61,bG509779,bG,G,g
661427832051,2460248.2729767,2.8502864567639636,0.05541053737010531,15.262844349155527,0.021130804177446016,17.793659706546855,2.22,bo492166,bo,G,g
661427832051,2460249.5173521,3.184346828633973,0.09743859138272556,15.142514713343992,0.03326004297652523,17.180813119010704,1.41,bG511611,bG,B,g
661427832051,2460253.2854702,3.4649116139802816,0.09383433106355214,15.050835220475598,0.029436201980168927,17.22173620569678,1.48,bo493487,bo,B,g
661427832051,2460255.5017117,4.178572839555156,0.11775875158496243,14.84749567965046,0.03063214354323894,16.97515762928972,1.96,bk684935,bk,G,g
661427832051,2460258.2714061,4.110650045058915,0.06893780692845701,14.865289359161997,0.01822884410346476,17.55649695300007,1.51,bo494698,bo,G,g
661427832051,2460260.5094842,2.5779494572847526,0.07499253112747187,15.371879626237517,0.031619557381309255,17.46509558135117,1.59,bk686475,bk,G,g
661427832051,2460261.5171022,3.3597784006601015,0.053874766053701215,15.084289037843522,0.017429580566306148,17.824177118221243,2.03,bk686882,bk,B,g
661427832051,2460263.5194027,2.551305379248812,0.05348101493586878,15.38315951046467,0.022785017601807525,17.832141510214846,1.55,bG514755,bG,G,g
661427832051,2460367.610758,2.407663608762852,0.15348476844421707,15.446076100891888,0.0692917687673928,16.68747740309559,1.51,bo521913,bo,G,g
661427832051,2460380.8824122,2.404567400902086,0.03711877645276785,15.447473234748934,0.016779108013015846,18.22865648113716,1.44,bk728530,bk,G,g
661427832051,2460385.8400234,2.591039722078041,0.044327941990297604,15.366380444751027,0.018595834417769914,18.035946689408878,1.50,bk730535,bk,G,g
661427832051,2460386.8410105,2.5235977002671963,0.049456128524731184,15.395015314868948,0.021301597094589796,17.917090320569933,1.42,bk730970,bk,G,g
661427832051,2460387.9067633,2.040336100289915,0.1340161521178714,15.625811337935328,0.07139496798699255,16.834747750736835,1.48,bk731450,bk,G,g
661427832051,2460388.8357946,2.2102803386525163,0.057386735068421825,15.53894722109147,0.028221255400554503,17.755611819138444,1.42,bG543881,bG,G,g
661427832051,2460396.8139403,2.7949043430253777,0.10787430418089129,15.284148250945398,0.04195302023487745,17.070345592910353,1.94,bG547106,bG,G,g
661427832051,2460404.8453636,2.3095011285792726,0.06547854671287319,15.49127017526116,0.030817189263440906,17.61239303208723,1.58,bG550504,bG,G,g
661427832051,2460405.8532084,3.7656466037207497,0.06410971405557384,14.960466721858854,0.018505313730365226,17.63533101186128,1.44,bk739203,bk,G,g
661427832051,2460407.8600138,2.702026858419547,0.033735096614270446,15.320841468186162,0.013570769351208035,18.332435715758997,1.49,bk740085,bk,G,g
661427832051,2460416.8435938,2.8686922988137895,0.0452212929631132,15.25585570347435,0.01713448993050138,18.014283172703788,1.39,bG553643,bG,G,g
661427832051,2460417.9092773,2.8665721016070633,0.03529942344839056,15.256658447624478,0.013384954981369152,18.28322158134567,1.45,bG554136,bG,G,g
661427832051,2460418.8178281,2.9719567083722946,0.07710105153050484,15.217459425048741,0.02819875893815636,17.434989858572195,1.50,bG554549,bG,G,g
661427832051,2460419.8414082,2.4831280693929427,0.0389734552231887,15.41256782420501,0.017060115364854862,18.17571833587213,1.53,bG555032,bG,G,g
661427832051,2460423.8500324,2.9550633550545657,0.11052998770348053,15.22364863135779,0.04065607959861342,17.043940307174527,2.02,bG556611,bG,B,g
661427832051,2460425.735178,2.8878812217417296,0.09749553753729819,15.248617305338573,0.0366959034079366,17.180178766228636,1.47,bG557194,bG,G,g
661427832051,2460434.7283819,3.4950233423099855,0.054782042391277916,15.04144042071706,0.017037281991951782,17.806045062333386,1.53,bG559983,bG,G,g
661427832051,2460436.6770534,3.1891577501024977,0.03760203150012146,15.14087561744498,0.01281585188703307,18.21461233918557,1.50,bk750338,bk,G,g
661427832051,2460437.6661119,2.672031040007372,0.04008452280408289,15.33296187509979,0.016305998257631984,18.145198816941534,1.99,bk750797,bk,G,g
661427832051,2460440.4198833,2.6686501191571703,0.08058718619102219,15.334336526966638,0.03282362381270194,17.38697563127617,1.54,bo540274,bo,G,g
661427832051,2460440.7558745,3.636408010963883,0.05301106179776679,14.99838410768346,0.01584550445705499,17.841724353644803,1.58,bk751767,bk,G,g
661427832051,2460443.4065025,2.188628905432905,0.05784846861600006,15.549635295549642,0.02872975408425642,17.74691094481411,1.54,bo541129,bo,G,g
661427832051,2460447.3892087,2.4301520440601547,0.13374750110879344,15.435982006361941,0.05982247857777083,16.836926420032384,1.51,bo542478,bo,G,g
661427832051,2460447.6523746,3.006143319466069,0.13443227695814483,15.205041417375643,0.048607808957641364,16.831381724955204,1.50,bG564648,bG,B,g
661427832051,2460448.6886197,2.734957389861214,0.06235830625419488,15.30768921104947,0.024783116519063092,17.665404834985267,1.58,bk754576,bk,G,g
661427832051,2460449.6577813,2.573946496742498,0.08493093907257443,15.373566834248058,0.035865639879925984,17.329975796291425,1.49,bk755021,bk,G,g
661427832051,2460452.4264916,2.79687058238311,0.19502093553329317,15.283384694695595,0.07579159332176172,16.42743752279815,1.59,bo543639,bo,G,g
661427832051,2460454.7032274,2.527285351729407,0.14588347079695152,15.393429921830448,0.0627428121198022,16.742625393160544,1.58,bG566379,bG,B,g
661427832051,2460474.3318867,2.666531298952441,0.0455011002042205,15.335198908111085,0.018547585634083066,18.00758586667604,1.49,bo545838,bo,,g
661427832051,2460475.3280534,2.5219839835538562,0.05779980363338594,15.395709811888095,0.024911289653005167,17.747824704018967,1.54,bo546864,bo,,g
661427832051,2460476.3307253,2.5423939006272476,0.06534174630297995,15.386958527374508,0.027935733038190955,17.61466376866123,1.48,bo547281,bo,,g
661427832051,2460477.3245059,2.3412430394123387,0.07774775817141032,15.476449374246373,0.03609554043403506,17.425920923555854,1.48,bo546195,bo,,g
661427832051,2460477.6635427,2.406015641116153,0.052586306774858704,15.446819506555338,0.02375671551187055,17.850458934818406,1.49,bG572984,bG,,g
661427832051,2460478.3303509,3.5163238516725777,0.0905912591694375,15.034843455910007,0.028003325097585123,17.259924871047353,1.46,bo546464,bo,,g
661427832051,2460478.8239111,3.2294007639462996,0.049292623613014654,15.127260763091503,0.016590984713933596,17.920685775918866,1.54,bG573546,bG,,g
661427832051,2460479.5909868,2.514888722050568,0.043818992268338915,15.39876868902957,0.018938945093074307,18.04848464742041,1.46,bG573802,bG,,g
661427832051,2460480.80495,2.3988373333933266,0.09353284663640839,15.450063624293522,0.04238142213021839,17.225230231109705,1.50,bG574522,bG,,g
661427832051,2460486.4425009,2.558575364672825,0.108127305418103,15.380070087402075,0.04593559424711917,17.067802160671874,1.54,bo548956,bo,,g
661427832051,2460486.8437586,2.318356220716423,0.1438431350361662,15.487115204553334,0.06744055651924245,16.757917761779257,1.48,bG575854,bG,,g
661427832051,2460487.4765145,3.946473560356372,0.0968531676960871,14.909542628361239,0.026675760186481278,17.18735603795166,1.53,bo549402,bo,,g
661427832051,2460487.8097478,2.2624960724610967,0.09526296039462885,15.513596037351508,0.04576657495298206,17.205330427607958,1.50,bk761472,bk,,g
661427832051,2460488.806248,2.7020570133809936,0.10012552372138943,15.320829351300421,0.040277496167755646,17.15127860959248,1.55,bG576657,bG,,g
661427832051,2460489.5927386,2.2287882630881413,0.09569406465001362,15.529893592109293,0.04666898573798924,17.20042810685601,1.52,bo550286,bo,,g
661427832051,2460491.5248151,2.3645304332173125,0.04496519957688926,15.465703352103247,0.02067015769591894,18.020449298045392,1.46,bG577486,bG,,g
661427832051,2460492.5196076,4.2917147290672695,0.07442025109786338,14.818488505700165,0.01884831177906987,17.473412783890833,1.48,bG577881,bG,,g
661427832051,2460494.5763205,2.4877665752765035,0.03638170074635913,15.410541551030663,0.015895915352838588,18.250433118198682,1.47,bG578738,bG,,g
661427832051,2460494.7186196,2.5128810549581146,0.04818137783119502,15.399635791964634,0.020841043294374122,17.945442573307076,1.54,bk764109,bk,,g
661427832051,2460495.7871796,3.0870634235783005,0.060854153932738554,15.176201741946667,0.021426776977401932,17.69191503964106,1.48,bk764581,bk,,g
661427832051,2460496.6735486,3.6282745944841364,0.06267101275841065,15.00081525269274,0.018774947779672122,17.659973829142736,1.47,bG579666,bG,,g
661427832051,2460498.5947811,2.816312102597646,0.03161767086057716,15.27586366858114,0.01220284978799293,18.402815926077235,1.52,bk765434,bk,,g
661427832051,2460499.6428753,2.435642887464059,0.037541821691560825,15.433531590718573,0.016753822219026653,18.216352254834003,1.47,bG580673,bG,,g
661427832051,2460500.6233263,2.537164467093275,0.03472232511325749,15.389194071062802,0.014875526683944413,18.30111861352439,1.64,bG581066,bG,,g
661427832051,2460501.6373892,2.4784513893968727,0.040789407738434494,15.414614608837095,0.017888715892853197,18.12627211290779,1.65,bk766726,bk,,g
661427832051,2460502.6412542,3.700675948996742,0.05392629331642526,14.979362978258369,0.015839143178531065,17.823139187439136,1.43,bk767109,bk,,g
661427832051,2460503.6541883,2.741150851628843,0.03391854517018806,15.305233281310839,0.013449819392001556,18.32654757073737,1.53,bG582332,bG,,g
661427832051,2460504.6531893,2.445972794029699,0.04125736794114355,15.428936566848497,0.018334204396253963,18.11388681586722,1.45,bk767975,bk,,g
661427832051,2460514.5858218,3.058429125186899,0.08139139172347058,15.186319570322642,0.028926256070048492,17.376194424916022,1.50,bG586649,bG,,g
661427832051,2460515.5781191,2.698090719202677,0.053997262447943874,15.322424252097859,0.02175341109034189,17.82171125512036,1.46,bG587043,bG,,g
661427832051,2460516.5587995,2.495335059816411,0.03491379871724625,15.407243450931318,0.015208290792495888,18.295147851897013,1.55,bk772638,bk,,g
661427832051,2460517.5553508,2.560670571398704,0.03604690983703982,15.37918134638273,0.01530123561130745,18.26047051080385,1.47,bk773065,bk,,g
661427832051,2460518.5898419,2.308539982642148,0.040469173033527546,15.491722120547884,0.019054567773973366,18.13482978669042,1.41,bk773515,bk,,g
661427832051,2460519.5778127,3.3255970778165747,0.0483571600557572,15.095391547566706,0.015805321349962816,17.941488642774004,1.46,bG588737,bG,,g
661427832051,2460520.5443869,2.9105518554149836,0.03623401781903904,15.240127269199776,0.013531730040796988,18.254849377522582,1.49,bG589123,bG,,g
661427832051,2460530.7704861,2.4242305856147985,0.04969873798405202,15.438630806631021,0.022283510361812267,17.911777209705487,1.52,bG591461,bG,,g
