# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2460113.5526942,3.0740629772664576,0.04115803697095392,15.180783721042445,0.014553051462641145,18.116503979076555,1.45,bi652075,bi,G,g
661427969471,2460119.7046153,2.958069961484483,0.030444360636383543,15.22254451901633,0.011186921463915735,18.44387346682946,1.48,bE488326,bE,G,g
661427969471,2460121.6075493,3.176329879387472,0.05129689299176141,15.145251622342006,0.017554062235217743,17.877412958769714,1.37,bi654587,bi,G,g
661427969471,2460127.5099626,3.406476121130131,0.08817674702223482,15.069302249909605,0.028135905502769922,17.28925542898009,1.47,bi657109,bi,G,g
661427969471,2460130.6547428,3.5220570958427513,0.1581418769457558,15.033074642261113,0.04880481486491234,16.65502338888486,1.44,bi658697,bi,G,g
661427969471,2460131.6229961,3.022584534070777,0.16155433724290633,15.199119482720606,0.058096816979646464,16.63184405644977,1.54,bi659162,bi,G,g
661427969471,2460134.6765829,2.4948282304412017,0.16452494564048448,15.407463998024543,0.07168087184145532,16.612061221492407,1.54,bE495080,bE,B,g
661427969471,2460136.6173381,3.1867940258618344,0.044642041431211775,15.1416806364269,0.015226574947617241,18.028280495966555,1.44,bi661142,bi,G,g
661427969471,2460138.6376742,3.032238022384993,0.05712544197330073,15.195657399216735,0.020477571764392896,17.760566678492577,1.47,bE496059,bE,G,g
661427969471,2460139.3841417,3.3265581316709465,0.0406976931730435,15.09507782939904,0.013298015926136076,18.12871612834293,2.04,bm468481,bm,G,g
661427969471,2460140.6329721,2.6235153345844235,0.04277702241658478,15.352856604742854,0.01772307669916978,18.074614233144885,1.46,bE497001,bE,G,g
661427969471,2460141.6084362,2.6753756348160542,0.03520358121507361,15.331603703422045,0.014302575568207378,18.28617349657975,1.42,bi663142,bi,G,g
661427969471,2460141.6387603,2.405452403962216,0.044391903808593446,15.447073702142614,0.020059457122363712,18.03438118457166,1.45,bE497342,bE,G,g
661427969471,2460142.594075,2.85785708784779,0.02386025258384032,15.259964353929085,0.009075001429088072,18.708453019478185,1.49,bE497781,bE,G,g
661427969471,2460143.3766149,2.625542512705893,0.03774271911076586,15.352017985374033,0.01562522582936007,18.210557649012028,1.64,bm469676,bm,G,g
661427969471,2460147.624512,1.612797029668241,0.14830676767510106,15.881116334996443,0.09995244620190134,16.72473818739636,2.06,bi664946,bi,B,g
661427969471,2460148.5037288,3.304160432242526,0.04561736754911044,15.102412806876483,0.015006564051257023,18.004815062087197,1.39,bi665338,bi,G,g
661427969471,2460148.5507278,2.8697793022574234,0.03804048977449173,15.255444374782808,0.014408201501073298,18.202025361744184,1.54,bE499402,bE,G,g
661427969471,2460154.480074,2.8344619831504603,0.06883131473051242,15.268889031161528,0.02639536070370985,17.55817544897171,1.52,bi667785,bi,G,g
661427969471,2460156.5861065,2.9359407867700997,0.11184018775120422,15.230697391514045,0.04140595137902537,17.031145892761945,1.51,bE502741,bE,G,g
661427969471,2460157.5148747,3.1886102054920427,0.09727758250025022,15.141062042856783,0.03316068628756923,17.1826086885245,1.49,bi669274,bi,G,g
661427969471,2460159.5724864,3.128911644964114,0.10053867388161232,15.161582373290436,0.03492625540849219,17.14680773012154,1.48,bE504097,bE,G,g
661427969471,2460160.2612787,2.9379684978650564,0.03703773999866883,15.22994778530484,0.013702806232022587,18.231029414801068,1.60,bm473071,bm,G,g
661427969471,2460162.3155902,2.550681300901129,0.03908153361033953,15.383425126391383,0.016654345575167647,18.172711617284943,1.58,bm473922,bm,G,g
661427969471,2460162.3180517,2.522033385411191,0.06202563540124611,15.39568854416391,0.02673206837958093,17.671212556556718,1.55,bm473924,bm,G,g
661427969471,2460166.3115065,3.414896725902243,0.04743878419209791,15.066621686827645,0.015099694075624615,17.96230673651231,1.64,bm475303,bm,G,g
661427969471,2460168.2789592,2.7772881227567976,0.04476309871040402,15.291013280097342,0.01751908333811241,18.02534025447741,1.54,bm476143,bm,G,g
661427969471,2460169.3016517,2.617594489815133,0.03872075408466041,15.355309702838046,0.016078799196261734,18.1827810949896,1.52,bm476455,bm,G,g
661427969471,2460172.3064292,2.980002295580969,0.04795748952000707,15.214524125717631,0.017492505316961535,17.950499510036572,2.09,bm477249,bm,G,g
661427969471,2460184.2507083,2.79346278135672,0.06809139220432094,15.284708398729155,0.02649485195390272,17.569910076683904,1.53,bm479275,bm,G,g
661427969471,2460317.8517704,2.586398900949821,0.04457536477154712,15.368326854640177,0.01873318281628586,18.029903346931842,1.40,bi706801,bi,G,g
661427969471,2460319.8157664,3.2041423786142063,0.049303789997060775,15.135786107128258,0.016725560150338853,17.92043984917482,1.41,bi707234,bi,G,g
661427969471,2460321.0260642,2.7329385504781727,0.045494221337339436,15.308490955315737,0.0180941648232129,18.007750020936022,1.57,bq601395,bq,G,g
661427969471,2460323.8270418,2.563270065892924,0.04322327381273163,15.378079707730617,0.018328860461021508,18.063346466240375,1.42,bi708754,bi,G,g
661427969471,2460327.8415733,3.5480485522834107,0.0662130620539692,15.02509173682629,0.020284592660819566,17.60028143020014,1.37,bi710302,bi,G,g
661427969471,2460328.878548,2.99771040580731,0.26545378884776716,15.208091433618868,0.09625236862422575,16.092668290320116,1.50,bi710702,bi,G,g
661427969471,2460329.8793478,3.116465921282843,0.1503075146305831,15.165909666729219,0.05242403973628571,16.71018887719026,1.44,bi711091,bi,G,g
661427969471,2460333.8392159,3.2988957021812975,0.13551727825051915,15.104144159489776,0.044651726729444494,16.822653934846524,1.41,bi712627,bi,G,g
661427969471,2460338.0130469,3.3718599319409583,0.0946691111818759,15.080391808266853,0.03051764008096071,17.21211986223221,1.67,bq603924,bq,G,g
661427969471,2460372.849082,3.1097388488700375,0.04858374808130145,15.168255824358887,0.016981625915851478,17.936413070950927,1.39,bi725669,bi,G,g
661427969471,2460377.8186032,3.433894178826213,0.04275764234154649,15.06059835347564,0.013534400239794122,18.07510623599635,1.47,bi727776,bi,G,g
661427969471,2460379.8507227,3.359911144978931,0.05602946105451428,15.084246141423389,0.018125951989457982,17.781599498882766,1.57,bi728678,bi,G,g
661427969471,2460384.8277157,3.4033337628128058,0.0535984690873471,15.070304266850972,0.017118275664381125,17.829759648236962,1.42,bi730678,bi,G,g
661427969471,2460385.7917083,3.4328027646882213,0.046223554155975954,15.060943494047223,0.014636143434929676,17.990482272486208,1.40,bi731006,bi,G,g
661427969471,2460386.7731292,2.702906922002412,0.03549311256810139,15.320487896082719,0.014273325458849996,18.277280395274,1.57,bE546787,bE,G,g
661427969471,2460387.6403222,3.0022846674210824,0.05313084896366631,15.206435951457403,0.019235658568046776,17.83927372283997,1.39,bi731736,bi,G,g
661427969471,2460388.7377747,2.825421981742849,0.049741128733423526,15.272357323171219,0.019135705967046276,17.91085152113315,1.44,bE547635,bE,G,g
661427969471,2460389.8535186,2.766858805427208,0.05389219734274384,15.295098128828489,0.021171472594714868,17.823825882904266,1.41,bi732823,bi,G,g
661427969471,2460390.6839874,3.3480775140533514,0.072980339011482,15.088076861930231,0.023693135871046916,17.494625920349304,1.45,bE548403,bE,G,g
661427969471,2460390.8529849,2.6280446645812092,0.04818032921522714,15.350983767421777,0.019927333719183527,17.945466203447225,1.43,bi733250,bi,G,g
661427969471,2460393.7855614,0.9724612740080771,0.46739641505257057,15.478427168905736,99.999,15.478427168905736,1.41,bi734281,bi,G,g
661427969471,2460401.8227375,3.0680500683898515,0.1051147439591161,15.182909515504473,0.03724031679093899,17.098481519492665,1.37,bi737884,bi,G,g
661427969471,2460402.666246,3.2091760470507444,0.04939850754388867,15.13408176724559,0.016731406800930916,17.918356041524003,1.43,bi738214,bi,G,g
661427969471,2460403.6962867,3.1770963681419824,0.03269500450034515,15.144989652008858,0.011185700479939676,18.366437107747686,1.48,bE553764,bE,G,g
661427969471,2460404.8530066,2.758627306058112,0.039449527739761035,15.298333045473155,0.015543934246607036,18.162536090122533,1.44,bE554341,bE,G,g
661427969471,2460405.8444194,3.0731562770302188,0.030763576497317327,15.181104008066468,0.01088088827623617,18.43254855127497,1.48,bE554790,bE,G,g
661427969471,2460408.813103,2.7879651104559295,0.028181052722077347,15.286847285904601,0.010987074024296852,18.527747580349,1.60,bi741006,bi,G,g
661427969471,2460409.8046934,2.478864365339551,0.03915753818547127,15.414433711369238,0.01717017764306636,18.1706021611523,1.43,bi741451,bi,G,g
661427969471,2460410.8252295,2.5556821905407494,0.03626855991071943,15.38129850587848,0.015425371697214666,18.253814832171578,1.48,bE556130,bE,G,g
661427969471,2460411.811136,2.971646993311264,0.032667788632126236,15.217572578237313,0.011949086141257463,18.36734126908354,1.40,bi742359,bi,G,g
661427969471,2460416.6004857,3.3254511224484355,0.04886561857094401,15.09543919991344,0.015972209735982356,17.930132109675206,1.44,bi743197,bi,G,g
661427969471,2460416.7853452,2.5639923098177047,0.04053889451992007,15.377773826609065,0.017185705126258624,18.132960857755226,1.47,bE557428,bE,G,g
661427969471,2460417.6053764,3.3936402091397215,0.053790612367805905,15.07340113005937,0.017228714099998727,17.825874390333908,1.45,bi743672,bi,G,g
661427969471,2460418.5968483,2.6515382611920204,0.05288344338849432,15.341320876566126,0.021678738159073178,17.84434129763406,1.42,bi744136,bi,G,g
661427969471,2460419.7770243,3.490692577341684,0.047544108070912076,15.042786616003799,0.014804620341933196,17.959898850363565,1.46,bE558813,bE,G,g
661427969471,2460422.7680796,2.1569203638594674,0.17890442735877984,15.5654803454958,0.0901569373371173,16.521087890911176,1.49,bi745509,bi,B,g
661427969471,2460428.5698012,1.6404225497162326,0.1777461328910519,15.8626762958015,0.11777594644334777,16.528140209349015,1.60,bm538544,bm,G,g
661427969471,2460429.4960306,3.27483529060988,0.08416372115291251,15.112091967705545,0.027934933357810155,17.33982828941417,1.64,bm538861,bm,G,g
661427969471,2460430.3634678,2.4489221409808684,0.05398494182968162,15.427628177926849,0.023961269987120604,17.821959017081877,1.50,bm539201,bm,G,g
661427969471,2460432.6531499,3.3750596740481864,0.06247690512940776,15.079361982415932,0.020121030751149065,17.66334184121971,1.47,bE562877,bE,G,g
661427969471,2460433.7064179,3.5134917844152245,0.07180274666970055,15.0357182663691,0.022213361681277834,17.51228796738661,1.46,bE563317,bE,G,g
661427969471,2460435.4932414,3.3954304169546736,0.04503085218963253,15.072828535195997,0.014415426751961407,18.018865196746773,2.05,bm540163,bm,G,g
661427969471,2460436.7410871,2.7985422318436197,0.05279935227802096,15.282735959578027,0.020507319721378293,17.846069124416687,1.47,bi750479,bi,G,g
661427969471,2460437.696661,2.8650746394696767,0.07689044520244871,15.25722577110698,0.029170818002736857,17.437959672655982,1.48,bE564994,bE,G,g
661427969471,2460439.306162,3.252428123064051,0.06781690930595385,15.119546353127136,0.02266430773106619,17.574295628150914,1.56,bm540901,bm,G,g
661427969471,2460442.301,2.755214833364919,0.03984521473082072,15.299676952509342,0.01571928819752597,18.151700182355718,2.01,bm541731,bm,G,g
661427969471,2460442.7699086,3.116595299889094,0.04950295430325323,15.165864593840645,0.017264852779310176,17.91606281616308,1.51,bi752782,bi,G,g
661427969471,2460444.5227223,3.2818636545362323,0.04820472313476447,15.109764286608192,0.01596545247013488,17.944916629389063,1.44,bi753374,bi,G,g
661427969471,2460446.5376013,2.765194701534732,0.042227412565859906,15.295751332163114,0.01659896189557841,18.08865443302765,1.98,bE567918,bE,G,g
661427969471,2460446.7842219,2.8318928174477094,0.0658454789966212,15.269873592315498,0.025273263303418052,17.606325708156845,1.57,bi754023,bi,G,g
661427969471,2460448.6012256,2.468575998137571,0.0593734750841915,15.418949367159085,0.02614316351198728,17.718659439955687,1.44,bi754597,bi,G,g
661427969471,2460450.6542084,2.568796952597857,0.18860986772771693,15.375741178910406,0.07980806952595716,16.463729585195143,1.62,bq636689,bq,G,g
661427969471,2460454.6384286,3.1189538769366445,0.08121167724667944,15.1650432411284,0.02830229804852118,17.378594411517227,1.61,bE570145,bE,G,g
661427969471,2460456.6560506,2.574792207773914,0.0651631735690503,15.373210156954249,0.0275088359651885,17.617635043669146,1.59,bE570919,bE,G,g
661427969471,2460457.5863249,3.228637993051876,0.05748301667068231,15.127517239712667,0.019352290344690055,17.753791732573887,1.50,bi756945,bi,G,g
661427969471,2460473.7247456,2.8014210419554555,0.0326635624204699,15.281619656314035,0.012673522353276975,18.36748173919281,1.46,bE576425,bE,,g
661427969471,2460486.4744157,3.1943420004500656,0.053732426932174907,15.139112092809802,0.018283831810923776,17.827049469472893,1.53,bi760905,bi,,g
661427969471,2460486.6861498,2.3747473006686817,0.08028581105938588,15.461022115552705,0.03674798826365331,17.39104361384644,1.52,bE579548,bE,,g
661427969471,2460487.4898174,2.823617944695378,0.049648202730304215,15.273050789115612,0.0191121599335751,17.91288178240694,1.47,bE579783,bE,,g
661427969471,2460487.6744899,3.2086743205063777,0.08534762182369901,15.134251525854477,0.02891198821996811,17.3246620509856,1.67,bi761453,bi,,g
661427969471,2460488.6675729,3.702100335369619,0.140324639752822,14.978945159911772,0.041200067130216116,16.784805771555902,1.44,bi761890,bi,,g
661427969471,2460491.4348075,3.6576947228070353,0.09625428892835626,14.992046982972024,0.028603870750522155,17.194090386343582,1.55,bm551526,bm,,g
661427969471,2460492.4680567,3.532119810946166,0.05710280866986872,15.029977055778392,0.017572526872102062,17.760996936281742,1.61,bi763160,bi,,g
661427969471,2460493.5628944,3.507859169381339,0.05231803717498107,15.037460248908321,0.016211435227590772,17.856012006144063,1.44,bi763656,bi,,g
661427969471,2460494.5951475,3.5919826160106294,0.045063013078399564,15.011730056879898,0.01363635106040201,18.018090044239084,1.46,bE582568,bE,,g
661427969471,2460495.4650787,2.5981070074540553,0.0513309816916242,15.363423036627374,0.02147507595218612,17.876691686170247,1.64,bE582902,bE,,g
661427969471,2460496.6359306,3.4296730736489005,0.04901431235507073,15.06193381275631,0.015533966453607505,17.92683332620624,1.45,bi764978,bi,,g
661427969471,2460498.6201907,2.703428231865739,0.029759745970883864,15.32027851024993,0.011965381432015209,18.468567562059516,1.58,bE584019,bE,,g
661427969471,2460500.6267693,2.8743125378442334,0.0472182730291736,15.253730649041593,0.01785616878421052,17.967365363798443,1.44,bi766390,bi,,g
661427969471,2460501.6496999,3.2014773495765,0.035894190963098295,15.136689538428492,0.01218669404768724,18.265080188938267,1.48,bE585320,bE,,g
661427969471,2460502.5845897,3.3235182347762873,0.050986196934156125,15.096070457502924,0.01667503391326724,17.884009063682118,1.43,bi767152,bi,,g
661427969471,2460503.5691815,2.9296997426709517,0.04052358311454224,15.23300783998323,0.015034773806012022,18.13337101416414,1.45,bi767586,bi,,g
661427969471,2460503.6733386,3.2541694933194387,0.05197001647396914,15.118965198770042,0.01735900617876196,17.863258475217595,1.52,bE586162,bE,,g
661427969471,2460504.645724,3.171129457871841,0.04111338382623389,15.147030692323508,0.014092285185569065,18.117682554581137,1.50,bE586556,bE,,g
661427969471,2460513.5508476,3.205433499190373,0.10872327150199147,15.135348693982696,0.03686785860750286,17.061834331649894,1.44,bi771492,bi,,g
661427969471,2460514.5520428,3.4078880537827603,0.1016634881589989,15.0688523219685,0.03242588657057363,17.1347280948724,1.52,bi771899,bi,,g
661427969471,2460524.3212171,3.4048793120202645,0.07098902487162997,15.069811315546085,0.0226621787397028,17.524662584930535,2.47,bm556116,bm,,g
661427969471,2460528.2983485,2.6052105025452827,0.03800462865913297,15.360458571523177,0.015856445740933145,18.203049377880298,2.21,bm556983,bm,,g
661427969471,2460528.5591408,3.067706535943533,0.07073269970059225,15.183031093213277,0.02506216560774357,17.528590025450875,1.45,bE594728,bE,,g
661427969471,2460530.2129896,3.3977667780602525,0.0510748790218634,15.072081708078542,0.016339018089271296,17.882122244899,1.48,bm557710,bm,,g
661427969471,2460530.5564251,3.4376636352024974,0.041406778900849484,15.059407172150745,0.013092429378372671,18.109961993046472,1.63,bE595108,bE,,g
661427969471,2460531.5530071,3.01483287796204,0.03161472602415929,15.201907515329394,0.011398254571969817,18.40291705510842,1.54,bE595524,bE,,g
661427969471,2460536.5284974,3.7256570835029743,0.10429583032653135,14.972058424488724,0.03042819841514556,17.106973246473096,1.42,bi779045,bi,,g
661427969471,2460537.5213739,3.0368288783124755,0.06490832726394749,15.194014820703911,0.023232303320933453,17.621889568486424,1.51,bi779461,bi,,g
