# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2460119.2953575,1.6510274059130494,0.13089724650748605,15.855679916505585,0.08617641067582597,16.860314333857925,2.09,bp458823,bp,G,g
661427837899,2460120.3082299,2.1223979807465407,0.1309596159465848,15.58299856281754,0.06706914062720806,16.85979712946812,1.95,bp459134,bp,G,g
661427837899,2460120.8338013,2.0871532778997712e+24,1.1963900874362324e+23,-44.398820238404504,0.06230610956332982,-43.042041403740576,1.44,bG485118,bG,G,g
661427837899,2460121.5551152,2.112370338812355e+24,1.2674964176792896e+23,-44.411859529326506,0.06522121013363996,-43.10472623996313,1.48,bG485391,bG,G,g
661427837899,2460122.5312161,1.5547559107517612,0.07086772723423958,15.920910080891863,0.04954484351234311,17.526519349118463,1.94,bH488629,bH,G,g
661427837899,2460123.5247115,1.7311557085850229,0.09163931963074978,15.804225291793658,0.057538415306267125,17.247435971085817,1.50,bl654912,bl,B,g
661427837899,2460123.5714434,2.7333031351754056e+24,1.22422998263528e+23,-44.691653876482356,0.04868412678451801,-43.067016917573405,1.45,bG486009,bG,G,g
661427837899,2460124.5928712,2.287016833178371,0.07705590888543523,15.501892219368798,0.036622565031653016,17.435625743003225,1.94,bl655456,bl,G,g
661427837899,2460125.519129,1.2051986832824984,0.19934917230114996,16.197419000979266,0.17979100536840023,16.40360451941943,1.97,bH489780,bH,G,g
661427837899,2460126.5349511,1.9610875973061541,0.15989579677777518,15.668823139671883,0.08862417943238092,16.643047992730303,2.07,bp459610,bp,G,g
661427837899,2460130.6471493,1.8665863677045862,0.2024370585593426,15.722445398011738,0.11788379302981612,16.386915565644706,1.97,bl658450,bl,G,g
661427837899,2460132.6825439,1.6923425212861352,0.2147431276845777,15.828844955947503,0.13792505961383056,16.322842425893214,1.48,bl659452,bl,B,g
661427837899,2460133.7457787,2.6090382314098672,0.15014743269696437,15.358864514634508,0.0625532156744828,16.71134583445823,1.97,bl659971,bl,G,g
661427837899,2460134.6207053,1.740589633372614,0.16184132058160391,15.798324640739645,0.10106602700614217,16.62991707768405,1.48,bl660362,bl,B,g
661427837899,2460136.8031183,2.3538498679598557e+24,1.2835674105727507e+23,-44.529381276327136,0.059272343024285606,-43.118406093419665,2.08,bG491868,bG,G,g
661427837899,2460137.5569081,2.468860010417576,0.07905825792884151,15.418824459245421,0.03480670782891175,17.407772510666735,2.11,bp462918,bp,G,g
661427837899,2460138.5651717,2.1616169086029939e+24,1.2636008051655576e+23,-44.436881199793234,0.06353943340206239,-43.10138412347118,1.51,bG492232,bG,B,g
661427837899,2460139.4922302,1.8414338117783968,0.05664693924435448,15.737175339143361,0.03343740060292823,17.76969948901506,1.94,bH495522,bH,G,g
661427837899,2460139.6751753,2.1694028012551757e+24,6.029587296358202e+22,-44.44078486923441,0.030210614789378882,-42.29807835669917,1.52,bG492773,bG,G,g
661427837899,2460140.5918077,2.1028202283837345,0.05412286839711109,15.593060256969359,0.02797633577297559,17.81918859838976,1.94,bl662336,bl,G,g
661427837899,2460140.7751537,2.2363927041953762e+24,1.4030365992771235e+23,-44.473804544682864,0.06819194942650508,-43.21503188875305,1.50,bG493324,bG,G,g
661427837899,2460141.6908767,2.235343143923093,0.07203421163693222,15.52670512120364,0.0350273094938278,17.50879359271483,1.40,bl662963,bl,G,g
661427837899,2460141.7872732,2.2363269265658094e+24,8.32816835599453e+22,-44.4737726101286,0.04047868315296305,-42.64873312846326,1.44,bG493670,bG,G,g
661427837899,2460142.6831789,1.719393499202965,0.05375731284716825,15.811627421292368,0.033983995994800904,17.826546732384962,1.47,bl663508,bl,G,g
661427837899,2460142.7582417,2.3884714698232268e+24,9.810812754189728e+22,-44.54523452277694,0.044647495444093424,-42.82662185604914,1.58,bG494122,bG,G,g
661427837899,2460147.6320412,1.7630575077293127,0.055487847131317575,15.784399426216032,0.034209251287740494,17.79214592398448,1.97,bl664711,bl,G,g
661427837899,2460149.5070479,2.5784841214518005e+24,8.223169658906204e+22,-44.62834553102933,0.034664661363448,-42.63495751514414,1.46,bG496067,bG,G,g
661427837899,2460149.6718105,2.074107479118973,0.07606889446355425,15.60798747843359,0.03986465589226251,17.4496228500825,1.38,bH499080,bH,G,g
661427837899,2460149.7121495,2.222534258304471,0.07892417307050754,15.532944462430907,0.038598795191261255,17.409615510793245,1.43,bl665735,bl,G,g
661427837899,2460153.5141343,1.5337849333198612,0.09459297183906602,15.93565445405252,0.06703576584795971,17.212993436529132,1.96,bl667093,bl,G,g
661427837899,2460161.4734354,1.9114868781064498,0.10956385927872223,15.696637319684596,0.06230288722038683,17.05347230782842,1.95,bp468762,bp,G,g
661427837899,2460162.4752103,1.9258055594389671,0.3112584828002116,15.688534532036764,0.17567943771274547,15.919837620956825,1.55,bp469195,bp,G,g
661427837899,2460167.4218192,1.9690529079435524,0.10586034607228625,15.664422158093323,0.05843702477096238,17.09080733787466,1.96,bp470971,bp,G,g
661427837899,2460172.4240555,2.414473533479907,0.08071045634427615,15.443009499294217,0.036334528285141963,17.385316104300983,1.98,bp472471,bp,G,g
661427837899,2460180.2190017,2.022767164557447,0.07790361547397981,15.635200884420282,0.04186237763308072,17.42374657753155,1.98,bp473486,bp,G,g
661427837899,2460189.3915007,1.570945653755755,0.15931289679349164,15.909662719647669,0.11023054282803471,16.64701327521096,2.04,bp475558,bp,G,g
661427837899,2460191.3106627,2.234583920702256,0.05874331026177293,15.527073948763627,0.028574189407714376,17.73024457160705,2.04,bp475901,bp,G,g
661427837899,2460200.3585441,2.231358671219055,0.08249428557898111,15.528642160029225,0.040185248061126715,17.361580946960387,1.99,bp478091,bp,G,g
661427837899,2460206.385525,1.9425700615108523,0.09524884657420074,15.679123894296314,0.05329607257070297,17.20549129832876,2.00,bp479154,bp,G,g
661427837899,2460217.5476523,2.0176113045697635e+24,1.795841680129739e+23,-44.36202813413004,0.09674816064951731,-43.48302950602754,1.43,bG501039,bG,G,g
661427837899,2460219.3567841,1.7914745541834889,0.1961685231657603,15.767039012539858,0.11902298869778836,16.42106730505698,2.03,bp481612,bp,G,g
661427837899,2460221.2748074,2.12243976974679,0.07798967808340972,15.582977185401866,0.03994053938746675,17.422547792153495,2.00,bp482407,bp,G,g
661427837899,2460222.5078731,2.086223608940541,0.06457772965988502,15.601663482712251,0.03364605026618653,17.627433679974537,1.92,bH505956,bH,G,g
661427837899,2460223.5225773,1.9261098787645117e+24,8.419119111390082e+22,-44.311637024434575,0.04751139343770968,-42.660526023163364,1.45,bG503354,bG,G,g
661427837899,2460223.5616201,1.3971443788813178,0.06668693762823674,16.036962402788596,0.05188139670136406,17.59253867550895,1.33,bH506403,bH,G,g
661427837899,2460224.3028849,2.0301226184329777,0.08098332792191203,15.63125994757238,0.04335962549139342,17.381651562294213,1.96,bp483119,bp,G,g
661427837899,2460225.5410994,1.8957746985264794,0.0633516311647013,15.705598815358284,0.03632312885640203,17.648246107722308,1.94,bl674185,bl,G,g
661427837899,2460226.6027754,1.5996497291502016,0.08461202131822669,15.89000338025296,0.05749357919638744,17.33406043607632,1.46,bH507566,bH,G,g
661427837899,2460227.5232858,2.0951488641101081e+24,8.684629259764407e+22,-44.4029715922322,0.045055578505620204,-42.69423759724987,1.45,bG504824,bG,G,g
661427837899,2460228.3274344,2.3723354088984525,0.07637637306513573,15.462125394598994,0.03499412287930981,17.445243034191222,1.94,bp483753,bp,G,g
661427837899,2460229.5138481,1.7381907855525605,0.06148726160920731,15.799822013972278,0.03845031314486103,17.68067773199745,1.34,bl675843,bl,G,g
661427837899,2460229.5395948,2.1342102579066425e+24,1.1092203318601055e+23,-44.42302738515593,0.05649275975946154,-42.959903942403976,1.41,bG505630,bG,G,g
661427837899,2460230.5091489,1.930108277318019,0.04831594420720109,15.686111439241168,0.02720952564017632,17.942414433707057,2.05,bl676247,bl,G,g
661427837899,2460231.5122978,1.6059391402220002,0.061999557158502715,15.885742914954488,0.041963497439296865,17.671669142708865,2.33,bl676672,bl,G,g
661427837899,2460231.5406661,2.4073387560662732e+24,1.0883823711515887e+23,-44.55377739686047,0.04914241144865903,-42.93931313548186,1.40,bG506437,bG,G,g
661427837899,2460241.2885931,2.275411821422646,0.12415492947077326,15.507415597178053,0.05930838937539839,16.917730692584538,2.05,bp486815,bp,G,g
661427837899,2460241.5084017,2.4154848620290224e+24,1.5409354539535694e+23,-44.5574451779294,0.06934135119550815,-43.31682050745172,1.39,bG509271,bG,G,g
661427837899,2460243.51334,1.441440580404271,0.12185736237434809,16.003073761167848,0.09188977787594811,16.938011177682185,1.92,bH512883,bH,G,g
661427837899,2460245.5148352,1.9674075712376318e+24,2.3471607980484474e+23,-44.334670223631775,0.12967631996070172,-43.77371649614294,2.27,bG510444,bG,B,g
661427837899,2460245.5267294,0.9799063576453483,0.15949489764389582,16.422104183818906,0.17691896559864165,16.645773625883084,2.41,bH513551,bH,G,g
661427837899,2460247.526534,1.7126682827966169,0.1311669159691166,15.815882484718802,0.08324597131922865,16.85807984289673,2.23,bl682426,bl,G,g
661427837899,2460248.5089659,2.0658684031614712e+24,1.1790048343815897e+23,-44.38769101094653,0.06203333145189047,-43.026148353248345,1.44,bG511286,bG,G,g
661427837899,2460248.5360298,1.6308933508291146,0.0727763262462311,15.869001717015681,0.04850390885543818,17.497665289968857,1.39,bH514405,bH,G,g
661427837899,2460251.500978,2.3514363710207994e+24,2.447385145915642e+23,-44.528267456209285,0.11313090493729333,-43.81911518809563,2.17,bG511983,bG,G,g
661427837899,2460253.5188561,1.4897904245267986,0.07350688549162684,15.96725267587096,0.05363089147470757,17.486820556556182,2.28,bH515562,bH,G,g
661427837899,2460357.6243531,2.1749128827212427,0.060943351534319685,15.55646095791901,0.030457667492403886,17.690324775828078,1.47,bp510385,bp,G,g
661427837899,2460358.6198937,2.2382462068609024,0.08311062284072071,15.525295979357324,0.04036090097935174,17.353499269001777,1.94,bp510775,bp,G,g
661427837899,2460360.618315,2.0620857418841805,0.06503449589535733,15.614298823874456,0.03428066448240139,17.61978116587143,1.97,bp511573,bp,G,g
661427837899,2460367.5844451,2.6527768133300063,0.11195911163382329,15.340813839972999,0.04587445349604867,17.029992001954618,2.02,bp513568,bp,G,g
661427837899,2460371.8574703,1.8376311346850882,0.14045841561688258,15.739419771207245,0.08308097746399962,16.783771198371053,1.92,bl725007,bl,G,g
661427837899,2460379.8469552,1.7116923323201598,0.06198354156520012,15.81650135925576,0.03936070371563773,17.671949643999206,1.52,bl728434,bl,G,g
661427837899,2460383.8398069,1.904948521552628,0.05159790046707281,15.700357512289498,0.029441569567989954,17.871060535383634,2.07,bl730010,bl,G,g
661427837899,2460386.8148125,1.3389008823594595,0.07442045433961127,16.083194552862075,0.06041656948696545,17.473409818748692,1.95,bH546077,bH,G,g
661427837899,2460386.8185566,2.4875032875357026e+24,1.3049596212096085e+23,-44.58934353619451,0.057022411909461675,-43.13635207280648,1.43,bG542992,bG,G,g
661427837899,2460388.8132029,1.6647012546670783,0.058333880371869894,15.846724855139882,0.03808875107818358,17.73783844475258,1.93,bH546951,bH,G,g
661427837899,2460391.9033281,1.2855185406920642,0.09278234505741724,16.127369760437546,0.07845112448406759,17.23397724884733,1.97,bH548028,bH,G,g
661427837899,2460394.79276,1.3909848484667189,0.22678728910539755,16.041759623799482,0.177218266045367,16.26359383714753,2.28,bH549269,bH,G,g
661427837899,2460395.5379855,1.7435110841237584,0.13073290011622943,15.79650384056679,0.08150276742210791,16.861678372772253,1.91,bp521210,bp,G,g
661427837899,2460404.8610064,1.8446718307051695,0.05163049855553744,15.735267832617092,0.030422813527830005,17.87037481466407,1.92,bl739008,bl,G,g
661427837899,2460405.8633088,2.8108295250279403e+24,1.2379171727372085e+23,-44.72202064454254,0.04787064218226465,-43.07908835764579,1.44,bG550974,bG,G,g
661427837899,2460407.9201468,1.9435906054122796,0.09310880171020736,15.678553644333554,0.05207126385999251,17.230163767917563,1.98,bl740361,bl,G,g
661427837899,2460416.839585,1.7729798489203983,0.049664704358869174,15.778306123314355,0.030447821691820233,17.912520975010192,1.97,bl743126,bl,G,g
661427837899,2460417.7144369,2.9718734375622895e+24,8.77166636822299e+22,-44.78251015344492,0.03208218709771329,-42.705064650701246,1.48,bG554000,bG,G,g
661427837899,2460417.9125933,1.780858549999596,0.07043717890900093,15.773492058034908,0.04299170812194032,17.533135727332013,1.96,bl743638,bl,G,g
661427837899,2460418.8079634,2.0686136006982685,0.06436715003922056,15.610867182902107,0.03382182805782346,17.630979910300702,1.91,bH557629,bH,G,g
661427837899,2460418.8116959,2.4822707865593105e+24,9.792643528753808e+22,-44.58705726814046,0.04288080819498101,-42.824609252635526,1.48,bG554545,bG,G,g
661427837899,2460419.8461148,1.6804582252176234,0.06169365801078828,15.83649632042465,0.03990478484883827,17.677039307213292,1.97,bl744545,bl,G,g
661427837899,2460420.7082898,2.1178625102725048e+24,1.1090967077335766e+23,-44.414678784417305,0.05692248169383256,-42.95978292887192,1.42,bG555386,bG,G,g
661427837899,2460420.7275209,1.8200065120883846,0.07742844913957148,15.749883267485764,0.046242338805607894,17.430389209921337,1.97,bl744915,bl,G,g
661427837899,2460425.7012147,2.8405211925865793e+24,1.5221596164541492e+23,-44.73342946225182,0.0582471036143252,-43.30350987790733,1.45,bG557167,bG,G,g
661427837899,2460432.4120751,2.2370760810356627,0.06657695079180201,15.525863736457172,0.03234858728056854,17.594330859706698,1.53,bp529794,bp,G,g
661427837899,2460433.6988255,2.4977472933320987e+24,1.3128508653099157e+23,-44.59380562027594,0.057131953017383934,-43.14289787542748,1.45,bG559494,bG,G,g
661427837899,2460434.6979759,2.4417555195111044e+24,8.142141400180763e+22,-44.56918982296992,0.036245044293462515,-42.6242059892254,1.45,bG559959,bG,G,g
661427837899,2460435.420967,2.2354081268746495,0.05372620645063719,15.526673558569566,0.026124111202668856,17.82717516997385,2.05,bp530326,bp,G,g
661427837899,2460435.8183461,1.7128614619175518e+24,1.028672494852994e+23,-44.1842399731674,0.06527803338878228,-42.87805220758813,1.60,bG560378,bG,B,g
661427837899,2460436.7321064,1.560139406564542,0.05520316451246228,15.91715710588854,0.03846030645401603,17.79773067568314,1.90,bH563861,bH,G,g
661427837899,2460437.6299689,2.4085104526690154e+24,8.089164256080142e+22,-44.55430571632918,0.0365062556976732,-42.617118523947624,1.54,bG561141,bG,G,g
661427837899,2460437.6996811,2.096873599038981,0.07880419744115667,15.596134993060222,0.04084973762287851,17.411267235326694,1.45,bl751068,bl,G,g
661427837899,2460438.8724853,2.668830894461654e+24,8.266702955587604e+22,-44.66573701869754,0.0336684752469812,-42.640690219966395,1.49,bG561297,bG,G,g
661427837899,2460439.5018617,2.0344584050035754,0.06331944648222461,15.62894358472257,0.03382988078669759,17.648797837073708,1.97,bp531244,bp,G,g
661427837899,2460440.6492844,1.5995663359927268,0.07969516469411819,15.890059983476048,0.054155415168564626,17.399060680297136,1.98,bH565163,bH,G,g
661427837899,2460442.6227922,2.590689728744825e+24,1.2958967634251505e+23,-44.63347288590335,0.05437098170717839,-43.12878540153658,1.49,bG562967,bG,G,g
661427837899,2460443.8131158,2.160420532011515,0.05879709042512165,15.563719882187627,0.029582148452073086,17.72925102259447,1.96,bl753319,bl,G,g
661427837899,2460444.468888,2.35692574489325,0.06555066815980108,15.469200871625969,0.03023036530320578,17.611197804380904,1.97,bp532913,bp,G,g
661427837899,2460446.8369427,2.396703292379072,0.10876429824995097,15.45102994109714,0.04932694993622332,17.06142470616001,2.07,bl754223,bl,B,g
661427837899,2460448.5968903,1.8091707008024368e+24,1.3508193887987033e+23,-44.243633242240215,0.0811577339659092,-43.17385260254209,1.48,bG564869,bG,G,g
661427837899,2460448.6619747,1.9016992231687435,0.09190443990372796,15.702211049568932,0.05252993171216908,17.244299379791045,2.18,bl754803,bl,G,g
661427837899,2460477.7402107,1.5484649962843924,0.05509277751885537,15.925312141305554,0.038672784963519155,17.799903941413547,1.38,bH576139,bH,,g
661427837899,2460478.8426205,2.0600345059701578e+24,6.729676023185519e+22,-44.38462061508109,0.035508459792269714,-42.41734478138763,1.98,bG573560,bG,,g
661427837899,2460479.8577052,2.112847539357124e+24,6.349810414956291e+22,-44.41210477770211,0.03266666294551407,-42.354261285658836,1.50,bG574010,bG,,g
661427837899,2460486.7054512,1.853969481859668,0.08494360374563718,15.72980916988756,0.049801253459000286,17.329813906300576,1.99,bl761245,bl,,g
661427837899,2460488.7315371,1.8167084068929886,0.07156421112727515,15.751852557506684,0.04281765070980362,17.51590089071977,1.92,bl762101,bl,,g
661427837899,2460490.5896259,1.754160345415475,0.06765706529627466,15.789892399498617,0.04192335584242034,17.57685772185882,1.94,bH580237,bH,,g
661427837899,2460490.8651947,1.8514242600435589,0.07368062619348631,15.731300746816757,0.043257312165148304,17.484257341026527,1.49,bl762817,bl,,g
661427837899,2460492.6688466,1.4875811567644914,0.06508503677587284,15.968863951031135,0.04755680378812849,17.61893772499166,2.02,bH581092,bH,,g
661427837899,2460493.3176342,2.4859893410564196,0.07891049864843219,15.411317466717588,0.034502272283738485,17.409803642019448,1.98,bp542069,bp,,g
