# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2460112.5624853,5.185723524081366,0.07341348829036858,14.61304222548669,0.015387875869254181,17.488200960565216,1.47,bH485524,bH,G,g
661427874105,2460112.9277579,2.827308723424231,0.07112878318897876,15.271632539368339,0.027345402406919364,17.522527163394738,1.43,bl651631,bl,G,g
661427874105,2460113.7129798,4.475594419420013,0.06010463402500165,14.772938813135543,0.014597194879129681,17.70537071871059,1.47,bH486108,bH,G,g
661427874105,2460114.6721233,2.815609083440342,0.05851491028545742,15.27613472825349,0.022589486490803085,17.734474252663365,1.54,bl652438,bl,G,g
661427874105,2460117.6058364,4.217344919570247,0.05393137540793093,14.837467818144255,0.01389999190106211,17.8230368709175,1.38,bp458286,bp,G,g
661427874105,2460118.2972089,3.0449610162552325,0.048832548959036756,15.191111280133898,0.0174317034867816,17.93086712604663,2.15,bp458473,bp,G,g
661427874105,2460118.9097344,2.951066027327421,0.07323216454967814,15.225118305933925,0.02697336424235626,17.490885934126542,1.54,bH487223,bH,B,g
661427874105,2460119.4431525,2.8297302205333272,0.051727986281940405,15.27070303993668,0.019869764134260934,17.868326681206437,2.27,bp458849,bp,G,g
661427874105,2460119.8399979,4.1109113038803295,0.04670435900991118,14.86522035568461,0.012348991225266892,17.979247071397076,1.40,bH487531,bH,G,g
661427874105,2460120.5766387,3.043713879722276,0.0375383120578164,15.191556060427862,0.013405502198532933,18.21645376068473,1.46,bl653835,bl,G,g
661427874105,2460121.5351208,3.7381297186997213,0.08048480829484905,14.968429702349084,0.02340301002380417,17.388355826557984,1.51,bl654302,bl,G,g
661427874105,2460122.5390873,5.2283113785514574,0.07590705034568353,14.604162010722657,0.01578093909205549,17.451935322427342,1.42,bH488635,bH,G,g
661427874105,2460126.4854188,4.311728941271309,0.13843544631278767,14.813436994972296,0.03489860175792611,16.799522348440746,1.93,bp459572,bp,G,g
661427874105,2460126.7332563,2.589810732347697,0.15806137250698749,15.366895556577658,0.06633914885577909,16.65557623953301,1.93,bH490424,bH,G,g
661427874105,2460130.509245,3.021885714953089,0.1285257110533632,15.199370533081938,0.04623002754516177,16.880165573370178,1.36,bH492182,bH,G,g
661427874105,2460131.2580031,2.4776236063352686,0.08501353940390313,15.41497729666922,0.03729623049074824,17.328920367152275,2.03,bp461499,bp,G,g
661427874105,2460131.7330122,2.3551099794119077,0.25589663661710654,15.470037640502678,0.1181042586094126,16.13247916702737,1.44,bH492827,bH,B,g
661427874105,2460132.25589,2.8528818995745846,0.06867063585067079,15.26185613830663,0.026163717292675175,17.560712939616085,1.61,bp461957,bp,G,g
661427874105,2460132.812107,3.9478060589205834,0.14084442201462757,14.90917609917366,0.03877894728730328,16.780791481650958,1.51,bH493362,bH,B,g
661427874105,2460133.8300352,3.1375711367943295,0.04319580532434865,15.158581669352715,0.014964429573713392,18.064036673394387,1.45,bl660037,bl,G,g
661427874105,2460134.5850331,2.7757293625300354,0.06053301544087331,15.291622823453427,0.02370431238801321,17.6976598395671,1.43,bH494134,bH,G,g
661427874105,2460134.6523775,3.4073006193217754,0.05633808298181198,15.06903949180176,0.017972305223702304,17.775635448578235,1.51,bl660387,bl,B,g
661427874105,2460136.600634,2.8744661821190585,0.05471922191727516,15.25367261335784,0.020691638502292695,17.807290828232773,1.50,bp462499,bp,G,g
661427874105,2460137.2594929,2.86637966252649,0.042457931688356654,15.256731337851244,0.016100423245236185,18.082743526540586,1.48,bp462688,bp,G,g
661427874105,2460138.5912965,5.233053387472452,0.08005534965214087,14.60317770872448,0.01662828141841865,17.394164714689715,1.99,bp463352,bp,G,g
661427874105,2460139.2821807,3.1174816750111844,0.03276639682708856,15.165555848994725,0.011424493369305365,18.364068894936864,1.47,bp463562,bp,G,g
661427874105,2460139.6946048,4.7440165085358785,0.060766449810021654,14.709700143169982,0.013922904527227584,17.69348095125334,1.42,bH495674,bH,G,g
661427874105,2460139.7287079,4.93455869559246,0.06522712042270482,14.66694482431663,0.014367859075432527,17.616570096001126,2.09,bl661943,bl,G,g
661427874105,2460140.6854195,2.790875222039796,0.04747893572356046,15.28571457243558,0.01849152496048823,17.96138817306548,1.47,bl662411,bl,G,g
661427874105,2460141.4874936,3.633525553652763,0.04931480315227198,14.999245075228082,0.014752351707216319,17.92019735166985,1.46,bp464057,bp,G,g
661427874105,2460141.7164712,2.870111135464734,0.03834744812850948,15.255318838126167,0.014522785658119526,18.193299439789744,1.37,bH496503,bH,G,g
661427874105,2460142.7110539,3.0622659799386556,0.037876273841094404,15.184958348242308,0.013444247867580568,18.20672249196627,1.38,bH496973,bH,G,g
661427874105,2460143.3308544,3.0051932274167052,0.04204212994195261,15.20538461870413,0.015206332461853642,18.09342883599859,1.47,bp464797,bp,G,g
661427874105,2460147.3922687,2.798371723879696,0.053781370118857044,15.282802112701393,0.02089000917923469,17.826060956465533,1.41,bp465418,bp,G,g
661427874105,2460148.4356343,2.872925492767968,0.05861935650046642,15.254254714715625,0.022178330767271014,17.73253799489266,1.53,bp465823,bp,G,g
661427874105,2460149.2258535,3.9094469442136335,0.059558688721262805,14.919777313232945,0.01655930008914063,17.71527779267857,1.45,bp466106,bp,G,g
661427874105,2460150.4602128,3.344378292162172,0.09469286623101013,15.089277132701387,0.03077613221960732,17.21184745572929,1.97,bl665999,bl,G,g
661427874105,2460151.2227032,3.651275201345209,0.08533949021766281,14.99395420347858,0.02540490933682742,17.324765500847487,1.58,bp466619,bp,B,g
661427874105,2460151.8202918,2.73500485099422,0.07368189723039564,15.307670369869893,0.029282953081263174,17.484238611559114,1.40,bH499898,bH,G,g
661427874105,2460153.6215922,4.5815412835036184,0.07062534334797826,14.747536611597896,0.016755644618669657,17.53023918100991,1.38,bl667178,bl,G,g
661427874105,2460154.5213,2.91242749411368,0.07487878688943951,15.239427816637638,0.027945755186657328,17.466743611977172,1.39,bl667577,bl,G,g
661427874105,2460159.6710542,4.921948779594606,0.10349767363862418,14.669722897552376,0.022856286480006083,17.11531414124156,1.39,bl670122,bl,G,g
661427874105,2460162.3855726,3.734830575285856,0.0840262967231409,14.969388358501645,0.02445437065476923,17.34160255299901,1.59,bp469131,bp,G,g
661427874105,2460163.4745251,3.0627932740067743,0.06046471580986143,15.18477141053673,0.021458358859020605,17.6988855714758,1.44,bp469570,bp,G,g
661427874105,2460167.4370739,4.887157991577928,0.07735233539723729,14.677424674567856,0.017203991681192403,17.43145703565488,1.51,bp470983,bp,G,g
661427874105,2460180.222711,4.5891191056280425,0.08323873983464734,14.745742298569793,0.019715524710103266,17.351826869612722,1.47,bp473489,bp,G,g
661427874105,2460200.3623235,3.2313059255622276,0.03784640205461706,15.126620429734274,0.012730887908878384,18.207579114672164,1.40,bp478094,bp,G,g
661427874105,2460201.4493513,3.0755426694800683,0.04215253026696314,15.180261230485652,0.01489752300826552,18.090581489188665,1.49,bp478458,bp,G,g
661427874105,2460208.2348262,2.7982172872326494,0.05271996045133205,15.282862034006584,0.020478861702365007,17.84770292195827,1.44,bp479529,bp,G,g
661427874105,2460209.3934604,2.9914369319488987,0.06985014574093797,15.210365994522014,0.025380468712765843,17.542222319947353,1.46,bp479781,bp,G,g
661427874105,2460216.262785,4.038923919682955,0.10618964401862993,14.88440144093752,0.028577791610461156,17.087435199165768,1.97,bp481021,bp,G,g
661427874105,2460217.5299738,3.377132710276166,0.07192991317345471,15.07869530397163,0.023151203976707925,17.5103667712808,1.39,bl670929,bl,G,g
661427874105,2460218.5491883,3.6836295457774577,0.06110627222957041,14.984375752994058,0.018031091425910434,17.687426135144914,1.40,bl671381,bl,G,g
661427874105,2460219.6160085,3.8698632789315974,0.06997047530747699,14.930826567780457,0.019653114072196973,17.540353551261184,1.50,bl671874,bl,G,g
661427874105,2460220.5649973,3.1172248956243993,0.04651203487473789,15.165645282129667,0.016218451134988588,17.98372726129066,1.57,bl672268,bl,G,g
661427874105,2460221.6346612,2.991981103917839,0.05096021739551453,15.21016850632835,0.01851333237859228,17.884562431379887,1.42,bH505631,bH,G,g
661427874105,2460222.5960729,3.0289932586646726,0.04958833543240206,15.196819855364742,0.017794811674225686,17.91419178579687,1.43,bl672972,bl,G,g
661427874105,2460224.5120994,4.777508113736414,0.07138747778821894,14.702062039035793,0.016241748356074687,17.5185855163303,1.37,bH506650,bH,G,g
661427874105,2460225.5575604,3.164604297410855,0.04490005043694903,15.149267088527278,0.015421960555633238,18.022023539308243,1.44,bH507100,bH,G,g
661427874105,2460226.6106582,2.693973200770688,0.04916222890141822,15.324082444497162,0.01983583404331612,17.923561700029268,1.49,bH507572,bH,G,g
661427874105,2460227.6057257,3.014986759703482,0.047809835342544064,15.201852099085455,0.017236298687415504,17.95384749148046,1.41,bH507985,bH,G,g
661427874105,2460233.3326981,4.2428378049302555,0.05407103469865749,14.830924547561757,0.013852253257146296,17.82022891074994,1.46,bp484705,bp,G,g
661427874105,2460235.3131836,2.7420532847069277,0.05192433588687011,15.304875897471124,0.02058293171908179,17.86421323491987,1.45,bp485329,bp,G,g
661427874105,2460236.5017821,2.8853417567414814,0.051050226052428926,15.249572469994291,0.019231474404824266,17.88264643769117,2.44,bH510639,bH,G,g
661427874105,2460240.2929381,1.7931278736447585,0.19483377229068496,15.766037468318114,0.11810414781849082,16.42848001334775,1.95,bp486620,bp,G,g
661427874105,2460241.5342066,2.8326409234755294,0.0645030530909111,15.269586809381098,0.024751465548703135,17.628689933026305,1.42,bl680465,bl,G,g
661427874105,2460243.5056188,3.7188755941419283,0.08593757747062543,14.974036496417984,0.02511791748056876,17.3171828439012,1.45,bH512877,bH,G,g
661427874105,2460248.2729767,3.064976767969044,0.0518512622644414,15.183997654820766,0.018388415947467922,17.86574227820191,2.17,bp488550,bp,G,g
661427874105,2460249.518618,3.6211698244170085,0.15297800897878586,15.002943390550573,0.04591898546733552,16.691068100829447,1.60,bH514710,bH,B,g
661427874105,2460253.2854702,3.628041092237984,0.07119817209545509,15.000885128881587,0.021330882293651668,17.521468501614358,1.49,bp489871,bp,B,g
661427874105,2460255.5017117,3.233529032392375,0.10667791858355553,15.12587371069709,0.035859971618736684,17.08245427772996,2.18,bl685184,bl,G,g
661427874105,2460257.5029089,3.5246110031286872,0.12482775895262288,15.032287640606885,0.0384956940119612,16.911862677334938,2.45,bl685987,bl,G,g
661427874105,2460258.2714061,3.5530206295217934,0.04555005359573973,15.023571299547182,0.01393488329622223,18.006418380654804,2.33,bp491082,bp,G,g
661427874105,2460260.5094842,4.237646233729696,0.09779106520683993,14.832253876758173,0.02508341428983271,17.17689266947897,2.09,bl686724,bl,G,g
661427874105,2460261.5171022,2.838164040546356,0.07372466112430515,15.267471889153338,0.028234978696525397,17.483608648961862,2.24,bl687131,bl,B,g
661427874105,2460263.5194021,3.2869603078448035,0.07851292509415704,15.108079472960476,0.0259632389743902,17.415287716871916,1.36,bH517942,bH,G,g
661427874105,2460360.6370005,2.574849952781397,0.1653690904917595,15.373185807361281,0.06980950917544475,16.606504766830852,1.45,bp511588,bp,G,g
661427874105,2460367.610758,4.161543210348026,0.10683443134954795,14.851929601329665,0.02790416343940141,17.08086250463547,1.95,bp513589,bp,G,g
661427874105,2460380.8824122,4.36598371709655,0.059156445927984684,14.799860343086893,0.014727605247939871,17.7226354263345,1.45,bl728779,bl,G,g
661427874105,2460385.840035,4.928967787665502,0.06478534894521654,14.668175672495355,0.014286735191365649,17.623948605703458,1.45,bl730784,bl,G,g
661427874105,2460386.8410105,2.962160254659528,0.04724095138022956,15.221044246245608,0.01733493659403777,17.966844023348475,1.49,bl731219,bl,G,g
661427874105,2460387.9067633,2.806672329222483,0.07461726531480087,15.279586339820746,0.028897467767721247,17.470542290636168,1.44,bl731699,bl,G,g
661427874105,2460388.8357946,3.2716056028809573,0.05033157924719977,15.113163264075254,0.016722137370102894,17.89803921791584,1.36,bH546969,bH,G,g
661427874105,2460398.8082643,2.656131298579143,0.13588900601557566,15.339441773818814,0.05560923942287441,16.819679806621764,2.01,bl736280,bl,G,g
661427874105,2460404.8453636,3.512238468701611,0.04303097658283191,15.036105634005395,0.013317091379277477,18.068187605303756,1.35,bH553591,bH,G,g
661427874105,2460405.8532084,4.171443970551635,0.05095966446104837,14.849349585632375,0.013278600892786143,17.8845742120248,1.46,bl739452,bl,G,g
661427874105,2460407.8600138,2.996863864076643,0.04494643840150861,15.208398084590415,0.01630198319486175,18.02090240262914,1.45,bl740334,bl,G,g
661427874105,2460416.8435868,4.982234139598277,0.09758422125965588,14.656505289016993,0.021289606779815007,17.179191609638295,2.01,bH556730,bH,G,g
661427874105,2460417.9092773,3.171294257430277,0.04700285051691353,15.146974269462092,0.016110159058871837,17.972330119463166,1.36,bH557223,bH,G,g
661427874105,2460418.8178281,2.973864529595373,0.05495818445672404,15.216762669945522,0.02008738341094044,17.802559668009682,1.35,bH557636,bH,G,g
661427874105,2460419.8414082,3.30701454640667,0.04708231657873534,15.101475359211571,0.015475115197013561,17.970496053508892,1.40,bH558119,bH,G,g
661427874105,2460423.8500324,3.481768189651246,0.11176645179484063,15.045565989437645,0.03489183284835881,17.031861952003126,2.09,bH559698,bH,G,g
661427874105,2460432.4396172,4.499152278190557,0.0742623391184237,14.767238890947175,0.01794114287166049,17.475719050111497,1.49,bp529815,bp,B,g
661427874105,2460433.6885897,3.4434179455352862,0.08757419792542405,15.057591276075462,0.0276438547619626,17.29670019046322,1.48,bH562579,bH,B,g
661427874105,2460434.7283819,3.83112489453446,0.06433079982952941,14.941749846786166,0.018251762693290756,17.63159323381987,2.06,bH563076,bH,G,g
661427874105,2460436.677065,2.9098155042593405,0.043901641298939205,15.240401988324518,0.016399381766673302,18.0464387189378,1.58,bl750586,bl,G,g
661427874105,2460437.6661119,3.1803690152714696,0.03783844477447152,15.143871838045762,0.012932066726403783,18.20780741683671,1.47,bl751045,bl,G,g
661427874105,2460439.4362195,2.9425218273942284,0.05296285948462692,15.22826638955837,0.019564281559722,17.8427120494761,1.51,bp531193,bp,G,g
661427874105,2460440.4198833,3.090536310843618,0.07368435098244804,15.174980996026463,0.025915141514265046,17.484202455010738,1.53,bp531573,bp,G,g
661427874105,2460440.7558745,4.279421123685085,0.04999807668083521,14.821603057104502,0.012699319359308318,17.90525736575043,2.02,bl752015,bl,G,g
661427874105,2460443.4065025,3.3281910435493796,0.04526198213261055,15.094545003432351,0.014782146223617494,18.013306689317304,1.46,bp532428,bp,G,g
661427874105,2460447.3892087,4.706929908213789,0.12063187321180509,14.718221294299154,0.027857139127643853,16.948985432082342,1.54,bp533777,bp,B,g
661427874105,2460447.6523746,2.5891795913078752,0.17165617860721988,15.367160184483026,0.07206251874544008,16.565992011252316,1.45,bH567745,bH,B,g
661427874105,2460448.6886197,2.9892561781797573,0.06095844408499528,15.211157783494347,0.02216577449497916,17.690055927798547,1.48,bl754824,bl,G,g
661427874105,2460449.6577813,3.9559501112141837,0.06704179904608523,14.90693860718437,0.01842073804108222,17.58677646159814,1.44,bl755269,bl,G,g
661427874105,2460452.4264916,4.028947761131545,0.13684685921849968,14.887086531249478,0.03691946258079277,16.812053525595775,1.40,bp534940,bp,B,g
661427874105,2460470.4441328,3.0569248614504594,0.04811933229014502,15.186853712299268,0.01710988147405372,17.9468416304791,1.39,bp536029,bp,,g
661427874105,2460471.4303408,3.182939955785188,0.040950133347557476,15.142994507285742,0.013984245737125249,18.122002310669096,1.46,bp536444,bp,,g
661427874105,2460472.3667632,4.264538975284969,0.06040527508830356,14.825385402404939,0.015396249884265701,17.699953445282283,1.53,bp536779,bp,,g
661427874105,2460474.3318867,2.9506449423420285,0.055139013821852496,15.225273239720769,0.02031207137662425,17.79899312556865,1.54,bp537138,bp,,g
661427874105,2460475.3280534,3.0182265602830416,0.058118948110650104,15.200686030877034,0.02093042666736226,17.74184624783637,1.51,bp538164,bp,,g
661427874105,2460477.3245059,4.842603381938238,0.08719912041200775,14.687368369802787,0.019572458272189012,17.301360351006924,1.43,bp537495,bp,,g
661427874105,2460477.6635427,2.6799221685274466,0.0681421293022262,15.329760169178437,0.027637941399971406,17.569101360795806,1.36,bH576080,bH,,g
661427874105,2460478.3303509,3.628268289959319,0.08824933780208026,15.000817139280047,0.026437734367269247,17.288361973317503,1.46,bp537764,bp,,g
