# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2460139.8830274,1.8577075925462725,0.03698150584070611,15.727622232069054,0.021638114156702512,18.232679133662657,1.47,bl662062,bl,G,g
661427839932,2460140.689231,2.1816102151398287,0.03273298042825308,15.553122726101037,0.016308745854569887,18.365176734391724,1.47,bl662414,bl,G,g
661427839932,2460141.4563692,1.9352080652595893,0.04552504170015953,15.683246458925531,0.02557024325536619,18.00701473075854,1.55,bp464043,bp,G,g
661427839932,2460141.6006698,1.7500966963676565,0.028800737732822178,15.792410509796886,0.017887668592577472,18.504131580482447,1.50,bl662895,bl,G,g
661427839932,2460142.5018108,1.9923218418574367,0.02322627530196376,15.651666881876675,0.012671623070518197,18.737691687835053,1.44,bp464479,bp,G,g
661427839932,2460143.5015246,2.5234179451704013,0.10588840275985423,15.395092654283118,0.045611187863923625,17.090519618000755,1.45,bH497291,bH,B,g
661427839932,2460143.6203801,1.9805275532111841,0.03361783796026708,15.658113400502975,0.018450199371594006,18.336216162606696,2.02,bp465007,bp,G,g
661427839932,2460145.8150298,2.1869496400386153,0.09763220887072468,15.550468666180084,0.048525107401173335,17.17865782375017,1.47,bl664323,bl,G,g
661427839932,2460148.4316003,1.8191566923093432,0.03006076580389871,15.750390351156693,0.01796147939160816,18.457640511120093,1.58,bp465820,bp,G,g
661427839932,2460149.8178605,1.967078860577609,0.049356988656632385,15.665511194233803,0.027273385825506504,17.919268974240982,1.54,bl665810,bl,G,g
661427839932,2460150.2642108,2.0122637583852083,0.023573787380889534,15.640853358629098,0.012733759095433821,18.72156720599225,1.52,bp466220,bp,G,g
661427839932,2460151.3951523,2.0160487003444016,0.05844522109425947,15.638813075126063,0.03151085299776654,17.73576809674554,1.49,bp466711,bp,G,g
661427839932,2460153.5441478,2.1952076969323215,0.06569246384805333,15.546376580353598,0.03252760643493454,17.60885173461008,1.49,bH500419,bH,G,g
661427839932,2460154.5027295,1.6467568495702207,0.07515839201624905,15.858491925944968,0.049608965881519786,17.462696911514534,1.45,bH500851,bH,G,g
661427839932,2460154.5852761,2.4439325042547297,0.0737045821587548,15.429842603456693,0.0327806419039983,17.483904390288362,1.52,bl667628,bl,G,g
661427839932,2460159.8086126,2.0026139762932833,0.14167185105038227,15.64607251530213,0.07689507027764578,16.7744316906207,2.10,bH503377,bH,G,g
661427839932,2460169.2121515,1.7260197323497848,0.07114233170120896,15.807451231317394,0.04480170183748896,17.522320373558237,1.54,bp471541,bp,B,g
661427839932,2460189.3295655,1.6855449783653766,0.08163078390303245,15.833214757141745,0.052641201556144344,17.37300569378402,1.43,bp475509,bp,G,g
661427839932,2460191.4552571,1.806761910148823,0.06533995089801403,15.757813306625907,0.03930882390190572,17.614693602007684,1.54,bp475966,bp,G,g
661427839932,2460202.4433997,1.796810569760212,0.04810155849550414,15.76380988811345,0.029098394450942006,17.947242741971614,1.63,bp478619,bp,G,g
661427839932,2460208.2386167,1.6476843731482733,0.042845405740290346,15.857880565238867,0.028264571755926268,18.072879961699112,1.51,bp479532,bp,G,g
661427839932,2460217.64276,2.2249624509950285,0.09402085115995891,15.531758906982285,0.04593182114245476,17.21958016522204,1.47,bl671019,bl,G,g
661427839932,2460218.6465024,1.5602465355260535,0.08120720631902155,15.917082554987276,0.056573560979524866,17.378654185946427,1.50,bl671459,bl,G,g
661427839932,2460219.5372649,2.274250856257296,0.031848278610969956,15.507969705044566,0.01522158122843516,18.39492570186424,1.56,bl671811,bl,G,g
661427839932,2460220.6192495,2.2500649337046124,0.04749842331533776,15.519577993734172,0.02294543602789649,17.960942627212294,1.41,bH505374,bH,G,g
661427839932,2460222.5355331,1.7916887429358426,0.033795250896196546,15.766909209645558,0.020502427394414015,18.33050142394974,1.67,bl672924,bl,G,g
661427839932,2460223.6227104,1.850965525287115,0.03742248247852192,15.73156979733001,0.02197588816970977,18.21980912714504,1.47,bl673425,bl,G,g
661427839932,2460225.5144023,1.8312439238846216,0.031245528516113907,15.743200130532003,0.018546153547765058,18.415670923619917,1.57,bl674164,bl,G,g
661427839932,2460226.6495132,2.252378586062429,0.04185752044556075,15.518462147931695,0.02019967030128309,18.098206866336692,1.46,bH507602,bH,G,g
661427839932,2460228.274901,1.601241792701663,0.03545927693578405,15.88892333041757,0.02407050109307603,18.27831592273289,1.55,bp483711,bp,G,g
661427839932,2460229.5101267,2.115618979970118,0.029660161863327483,15.586471985845623,0.015238711071516958,18.472206819546226,1.46,bl675840,bl,G,g
661427839932,2460230.5127772,2.0657108350562425,0.035252579311808856,15.61239180358359,0.018549557053590855,18.284663365577202,1.54,bH509103,bH,G,g
661427839932,2460231.6284666,2.056146360673743,0.033547662275724394,15.6174305588153,0.0177345596583659,18.338484955628676,1.53,bl676765,bl,G,g
661427839932,2460234.2894456,1.836359544907046,0.030883591688774043,15.740171330606902,0.018280255353011806,18.428321106383628,1.45,bp484994,bp,G,g
661427839932,2460235.6008004,2.2996256557955177,0.041599675111109916,15.495922759253515,0.0196627820925088,18.104915764322634,1.53,bl678066,bl,G,g
661427839932,2460236.5759612,1.9579561030929555,0.05520516930441677,15.670558245287323,0.030647070541754553,17.79769124613769,1.51,bl678461,bl,G,g
661427839932,2460237.3485383,1.991919492813382,0.047322286177035544,15.651886168254618,0.025822965119481015,17.96497631751148,1.59,bp486068,bp,G,g
661427839932,2460243.325322,2.328849394148887,0.10907578082080012,15.482212112844378,0.05090953138697336,17.05831978500645,1.47,bp487504,bp,G,g
661427839932,2460244.5247147,2.115716995513731,0.06910930515606413,15.586421685408617,0.03550513141007478,17.553799295254898,1.54,bl681541,bl,G,g
661427839932,2460246.3211308,2.1167195147026323,0.14071705215448707,15.585907337988596,0.07225960572329902,16.781773789890327,1.59,bp488317,bp,G,g
661427839932,2460248.3398158,2.1798166306875726,0.14852751936532324,15.554015718121638,0.07406263148884669,16.72312329210302,1.47,bp488597,bp,G,g
661427839932,2460251.5360456,1.8433761000334812,0.04553095054903493,15.736030741226834,0.02684756715645628,18.006873818535126,1.46,bH515105,bH,G,g
661427839932,2460255.2950201,1.7605020908046285,0.043727285469179096,15.785974259325693,0.02699778566974024,18.050759317025168,1.50,bp490435,bp,G,g
661427839932,2460256.2512821,1.9518666090562118,0.12314508062481837,15.67394028584372,0.06857709839606284,16.926597942911982,2.04,bp490521,bp,G,g
661427839932,2460257.5292716,1.9050946172528,0.035254833207974776,15.700274247410157,0.02011473368891916,18.28459395055877,1.59,bl686008,bl,G,g
661427839932,2460260.535613,2.3945721302887315,0.04910801955913639,15.451995813349587,0.02229136531504685,17.92475956107966,2.13,bl686745,bl,G,g
661427839932,2460261.5321953,1.8371406758777955,0.04188421846637307,15.739709589957707,0.02478107692989706,18.09751457097359,1.48,bH517404,bH,G,g
661427839932,2460262.2870358,2.096200760941461,0.04327302611711445,15.596483436529606,0.022438641770295017,18.062097444394595,1.54,bp492359,bp,G,g
661427839932,2460264.5353563,1.9511866246252907,0.0392110867599301,15.674318596708876,0.02184350073964342,18.1691184134129,1.55,bH518236,bH,G,g
661427839932,2460268.5141142,1.9498761769735857,0.08926886049483423,15.67504803921507,0.04976283686571505,17.275890633697742,1.61,bl689565,bl,G,g
661427839932,2460270.5193871,2.3193232269396185,0.07901588301023738,15.486662429110867,0.03703098747141105,17.408354617064795,1.53,bl690338,bl,G,g
661427839932,2460369.8920286,2.073806755429631,0.14563943915749425,15.608144910135044,0.07633485511617588,16.74444311683786,1.45,bH542240,bH,G,g
661427839932,2460370.8911725,2.3011050014993213,0.12259410873307715,15.4952245313567,0.05790890286509753,16.931466609848155,1.56,bH542653,bH,G,g
661427839932,2460371.8861834,1.714945900901139,0.06788383043709485,15.814439561059295,0.04302571420793005,17.573224761463365,1.59,bl725014,bl,G,g
661427839932,2460388.8662237,1.8324560768031466,0.038408156884204625,15.74248168832488,0.02278253604097203,18.191581944168732,1.43,bH546993,bH,G,g
661427839932,2460389.9087884,1.6446529806794696,0.08087453786590199,15.859879931118225,0.053450245984209145,17.383111081357313,1.56,bl732590,bl,G,g
661427839932,2460394.8458038,-1.4888161219308012,0.43833045307821034,15.54813650049068,99.999,15.54813650049068,2.29,bH549344,bH,G,g
661427839932,2460416.8508417,2.2541758066830915,0.03189554444207407,15.517596161446596,0.015379931743986957,18.39331556205696,1.60,bl743135,bl,G,g
661427839932,2460418.8420552,1.8133229667767718,0.03926411316242969,15.753877716845837,0.023536008010789224,18.167651129638635,1.39,bH557655,bH,G,g
661427839932,2460420.8955879,1.9922184445424398,0.02245235514111096,15.651723230765292,0.012250029064778976,18.774485853757295,1.54,bl745032,bl,G,g
661427839932,2460427.7775133,1.777815225949886,0.1911202224147862,15.77534906888621,0.11685093543902456,16.449374006069185,1.42,bl747681,bl,B,g
661427839932,2460432.4694769,1.7053578018735671,0.04390130471208225,15.820526841267688,0.027981699451709797,18.04644704313541,1.67,bp529834,bp,G,g
661427839932,2460433.6998224,1.9177263893734051,0.07696709169390947,15.69309901100082,0.043624514289196094,17.436877920285454,1.55,bl749207,bl,B,g
661427839932,2460433.9263155,2.0892737846274443,0.0832564143804976,15.600077234918967,0.043314621211137494,17.351596353661733,1.53,bH562750,bH,G,g
661427839932,2460435.5382829,1.629257245039293,0.035823403391538396,15.87009147001188,0.023899529718761667,18.26722350272172,1.50,bp530396,bp,G,g
661427839932,2460436.7753186,1.9100815694570166,0.02248648004125784,15.697435837135881,0.01279622112617428,18.77283691708395,1.43,bl750682,bl,G,g
661427839932,2460442.444286,2.1436404807288003,0.03415916159378083,15.572185748004788,0.017320779209617047,18.318872604501564,1.52,bp532043,bp,G,g
661427839932,2460443.8472656,1.667803482880797,0.04073623344642996,15.844703431180875,0.02654899996923046,18.12768843448072,1.54,bH566560,bH,G,g
661427839932,2460445.4475534,1.665805206884142,0.05115399537301113,15.846005084169237,0.03337855389929449,17.88044171179155,1.57,bp533240,bp,G,g
661427839932,2460446.4523567,1.8622323452594243,0.03023643299004016,15.724980958100563,0.017648543220891103,18.451314221759713,1.57,bp533648,bp,G,g
661427839932,2460446.6895155,1.9030064836207132,0.041103827256764564,15.701464952410841,0.023477625268082707,18.11793495704958,2.28,bl754106,bl,B,g
661427839932,2460447.424285,1.9211943031449445,0.07484035085582576,15.691137396858444,0.04234251960815189,17.467301074367178,1.60,bp533786,bp,B,g
661427839932,2460448.6698382,1.835357250862125,0.0727853281545897,15.740764092532695,0.04310576978263575,17.49753100051097,1.50,bH568023,bH,G,g
661427839932,2460449.6729092,2.0469437807474478,0.08013536828529388,15.62230083493037,0.04255303052234346,17.393080018454953,1.38,bH568493,bH,G,g
661427839932,2460472.4452967,1.9313892086552602,0.031022987751070957,15.685391120978775,0.01745926647448647,18.42343155800944,1.55,bp536838,bp,,g
661427839932,2460474.4815571,1.9545143519282893,0.024989605424762897,15.67246846281056,0.013897372800222943,18.65824211430343,1.46,bp537258,bp,,g
661427839932,2460475.3580059,1.7925844936214286,0.04164073818269113,15.766366533958836,0.02524939387725533,18.103844561877892,1.52,bp538188,bp,,g
661427839932,2460477.3506565,2.1570065447550144,0.06626132168023773,15.565436965197314,0.033390337138531484,17.599490375744043,1.66,bp537516,bp,,g
661427839932,2460478.8162489,1.7374302089835902,0.03895555963689479,15.800297201302484,0.024371050639260722,18.176216991894435,1.42,bH576636,bH,,g
661427839932,2460481.7179169,2.303194025311585,0.060171609071728756,15.494239309098978,0.02839705304254812,17.70416154824283,1.45,bH577989,bH,,g
661427839932,2460487.8287361,2.1465350017261975,0.0913008993830824,15.57072068591956,0.04623269965096437,17.251452972228947,1.40,bH579330,bH,,g
661427839932,2460488.7948298,2.3029648478755234,0.1242328962020574,15.49434734976657,0.058635613507490886,16.917049086668687,2.35,bH579744,bH,,g
661427839932,2460489.4412461,1.8259951984960816,0.04001722626131313,15.746316544255585,0.02382097450336644,18.147023154386932,1.56,bp541475,bp,,g
661427839932,2460490.7858712,1.949062900586893,0.02335028472283636,15.675500984805012,0.013022024202661716,18.73191016012874,1.53,bl762757,bl,,g
661427839932,2460491.8240717,1.8979006048519609,0.03035864632722652,15.704381961767755,0.017386858159057543,18.44693460459261,1.42,bl763183,bl,,g
661427839932,2460492.817042,2.320642444782959,0.037700126269071384,15.486045044106579,0.017658212798218643,18.211783599464233,1.43,bl763596,bl,,g
661427839932,2460493.8211772,1.6986554894250325,0.03440760685072818,15.82480235494045,0.022017161747432457,18.311004443379147,1.53,bl764004,bl,,g
661427839932,2460494.8814191,1.7567170484669954,0.028592129153448793,15.788311082211159,0.01769118212911371,18.512024369150367,1.60,bl764486,bl,,g
661427839932,2460496.556221,1.8113872205020696,0.03365367095213847,15.755037373703837,0.020194509880527144,18.33505950116389,1.48,bl765075,bl,,g
661427839932,2460498.5228615,1.9752810602812303,0.04470235489718642,15.660993373332087,0.024598786051072657,18.026814606077952,1.52,bl765641,bl,,g
661427839932,2460499.5798486,1.9401973292208383,0.027522232941680932,15.680450866227876,0.015418777326529636,18.553431445699363,1.48,bl766123,bl,,g
661427839932,2460500.5927916,2.309726450274774,0.03411495539712247,15.491164252823461,0.016054486994912517,18.3202785919243,1.46,bl766523,bl,,g
661427839932,2460501.5771781,1.7698209304267407,0.03350372277313685,15.780242305052461,0.02057670883235628,18.339907945342386,1.46,bH584544,bH,,g
661427839932,2460502.6825114,1.8845225572146416,0.027447404717645,15.712062271777823,0.01583113741379302,18.556387396133665,1.59,bl767390,bl,,g
661427839932,2460503.7326556,1.8199099985073295,0.028774925178300416,15.749940844789487,0.01718606558058491,18.505105103858202,1.46,bH585474,bH,,g
661427839932,2460515.466258,1.7898283028860156,0.08080295455222342,15.768037193834783,0.049071354098440115,17.384072508940502,1.57,bp544431,bp,,g
661427839932,2460516.4113109,1.6404245413304004,0.06164445258247961,15.862674977625096,0.0408460359348338,17.67790561070315,1.44,bp544804,bp,,g
661427839932,2460518.8412728,2.0429021781767727,0.061606219623599495,15.624446693580648,0.032778506437996624,17.67857921204357,1.35,bH591611,bH,,g
661427839932,2460519.8444254,1.7211572246947064,0.05432382560890709,15.810514261834447,0.034306939356975034,17.81516474552471,1.46,bH592027,bH,,g
661427839932,2460520.8290631,1.7400946537563078,0.042485980178477226,15.798633440532635,0.02653902368919214,18.082026506058476,1.50,bl774783,bl,,g
661427839932,2460522.4399713,1.8603181856006379,0.026168129822442408,15.726097543414408,0.015289652916571615,18.608208897201678,1.60,bp545614,bp,,g
661427839932,2460523.4436648,1.9623163084071913,0.032698527274399536,15.668143089285405,0.018112206131040455,18.366320129715398,1.53,bp546002,bp,,g
661427839932,2460528.4672628,1.7554757510037335,0.030163234192693282,15.78907853532652,0.018676489324188316,18.45394584630468,1.58,bp547309,bp,,g
661427839932,2460529.5099549,2.0786545932433445,0.04619530179808241,15.605609799039001,0.024156146348868066,17.99114608959309,1.47,bp547736,bp,,g
661427839932,2460530.4969595,2.065735276758661,0.038433694243830974,15.612378957117484,0.02022318884848109,18.190860284382197,1.48,bp548126,bp,,g
661427839932,2460530.8031293,1.6863618730835823,0.04493527029487403,15.832688685558242,0.028963347596214967,18.021172215429768,1.43,bH594582,bH,,g
661427839932,2460531.8063562,1.8332818953827685,0.031368460672497475,15.741992498343254,0.018598423401639315,18.41140759313605,1.48,bH595003,bH,,g
661427839932,2460532.8015231,2.1645501244340477,0.04108404634332345,15.561646504251561,0.02063087918741738,18.118457585348867,1.45,bH595417,bH,,g
661427839932,2460533.8056104,1.9618386315591885,0.03588995316971344,15.668407416794663,0.01988482540571026,18.2652083823093,1.52,bH595839,bH,,g
661427839932,2460534.5048978,1.9297090077666341,0.025646742236377258,15.686336062002777,0.014446164485419613,18.630060094120825,1.52,bH596021,bH,,g
661427839932,2460535.4898885,2.1651262720657485,0.05340726667785176,15.561357547623198,0.026812005180817954,17.833639731820877,1.46,bl778760,bl,,g
661427839932,2460535.7570794,1.8370044474377776,0.032626477557471764,15.739790102917619,0.019305104357223126,18.36871513965479,1.60,bH596638,bH,,g
661427839932,2460536.6159587,2.197365603943713,0.0970777483055766,15.545309817070772,0.048020817039784364,17.184841375383808,1.40,bH596946,bH,,g
661427839932,2460537.7399404,2.816069083081104,0.22277441915889393,15.275957360779532,0.08598727539612441,16.282977311435268,1.67,bH597463,bH,,g
