# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2460228.5286839,0.6153328931924361,0.07149977647331093,16.927290293971623,0.12630098146931093,17.516878901224775,1.99,bE509222,bE,G,g
661427957254,2460229.5326509,0.6713893722609584,0.059581701347850895,16.832629466496705,0.09646074473634567,17.7148583607437,1.94,bi676099,bi,G,g
661427957254,2460230.4869268,0.04861418650687377,0.11489361219182691,17.001900902362,99.999,17.001900902362,2.41,bj675957,bj,G,g
661427957254,2460230.5396256,0.9455429538525975,0.0612704388093836,16.46086246569808,0.07043392664746138,17.684513134710084,1.92,bi676512,bi,G,g
661427957254,2460231.2656747,0.7870432374791121,0.08385529141384004,16.660069143091093,0.11580946451754215,17.343814430093904,1.46,bn487322,bn,G,g
661427957254,2460232.5416404,1.1216281580339755,0.07888983934148891,16.27544336340303,0.07645120600528481,17.410087932381902,1.91,bi677350,bi,G,g
661427957254,2460233.3214891,1.0938550964503326,0.06560760320336463,16.302666135798948,0.06519383820488353,17.610255180765073,1.97,bn487696,bn,G,g
661427957254,2460234.5150025,0.7800592294911399,0.09033057202441844,16.669746673041367,0.12586916565094378,17.26305371034187,1.99,bi677869,bi,G,g
661427957254,2460235.5006175,2.52803735666848,0.07088014256595859,15.393106904273852,0.030475670393335617,17.526329155428854,2.01,bj677714,bj,G,g
661427957254,2460236.5073811,2.0904021530107073,0.09664073894464598,15.599491012228954,0.050250752617280556,17.189740006346724,2.30,bj678134,bj,B,g
661427957254,2460240.2665777,1.5453845096907313,0.09339212639779308,15.927474235435735,0.06568797618366294,17.226864952080263,2.17,bm491431,bm,G,g
661427957254,2460240.273973,1.1874432548477198,0.12824560204944604,16.21353346010911,0.11739288842891543,16.882534409700035,2.09,bn489605,bn,G,g
661427957254,2460241.536158,0.7949915185462523,0.13199159525798843,16.64915938387442,0.1804662338319968,16.851274916936813,2.11,bF509061,bF,G,g
661427957254,2460242.5216569,2.2236627648943053,0.11113335046817395,15.53239331254627,0.0543234891464506,17.038029592109616,2.02,bj680466,bj,G,g
661427957254,2460243.2573123,1.134691270303707,0.13017629251734902,16.26287133815587,0.12469997243363036,16.86631086527008,2.12,bm492282,bm,G,g
661427957254,2460244.2667667,1.2357625658093812,0.16597175954288693,16.1702280341226,0.145986042506071,16.602555116011654,2.02,bn490859,bn,B,g
661427957254,2460244.5024616,0.7593275348330146,0.11135107175083209,16.698992750767275,0.15939600250216868,17.035904607787305,2.10,bE513663,bE,G,g
661427957254,2460245.5096228,-0.07398282906609599,0.21071213912227274,16.343416721378308,99.999,16.343416721378308,2.13,bE514028,bE,G,g
661427957254,2460245.5254659,1.8161175418165485,0.13923106867551016,15.752205739090572,0.0833305745035536,16.793300219937194,2.11,bj681670,bj,G,g
661427957254,2460247.5001486,1.9024828185360012,0.11751141299762784,15.701763763995942,0.06713847583382784,16.97744049042949,2.04,bi682646,bi,G,g
661427957254,2460247.5114407,0.8446145009820503,0.08490616812597354,16.583419288657733,0.10926797145099851,17.330292508159463,2.00,bj682142,bj,G,g
661427957254,2460248.5009846,0.6362271023227516,0.10164801779739836,16.891035208630694,0.17365964993218477,17.134893326364285,2.08,bE514868,bE,G,g
661427957254,2460248.5205407,1.7903790586457764,0.06675539295529988,15.767703148673323,0.040527847655292264,17.591424719642085,2.09,bF511063,bF,G,g
661427957254,2460251.5113515,2.148282727992778,0.07645765029321172,15.569837030357068,0.03868491820939483,17.44408824371297,2.20,bF511755,bF,G,g
661427957254,2460252.5080182,1.7480387470118177,0.08640034302641905,15.793687984850171,0.05372501982213171,17.311351944649314,2.15,bF512004,bF,G,g
661427957254,2460253.5065559,1.7861043017069416,0.10484209714735895,15.770298581179263,0.06380299355318797,17.101301362651604,2.13,bF512195,bF,G,g
661427957254,2460369.8569512,0.42639373227240057,0.09922750316669027,17.161060452779676,99.999,17.161060452779676,2.00,bE542859,bE,G,g
661427957254,2460371.8973819,1.1068499009731723,0.09418093027121607,16.28984379591849,0.09248821930755889,17.217733171773734,2.03,bi725264,bi,G,g
661427957254,2460380.9011082,0.9707033854997602,0.0692684016262514,16.432349261518258,0.07756410662906661,17.551302695508305,2.04,bi729035,bi,G,g
661427957254,2460387.8251774,1.0086155479672572,0.10879848947640879,16.390751475801135,0.11724906276736052,17.061083446947958,2.23,bi731911,bi,G,g
661427957254,2460388.8698402,0.7995713102926683,0.11585456394396776,16.64292261566152,0.15749548818359294,16.992857744080602,1.99,bi732391,bi,G,g
661427957254,2460388.8774676,1.794527776089464,0.06692741879390511,15.765190160218967,0.04053834959285383,17.58863042197917,2.10,bF543352,bF,G,g
661427957254,2460389.9050675,0.09264638986885726,0.06765320270675322,17.576919709073103,99.999,17.576919709073103,2.25,bj732315,bj,G,g
661427957254,2460390.9156737,0.8474277298636947,0.20986585135792285,16.34778616783685,99.999,16.34778616783685,2.40,bE548591,bE,G,g
661427957254,2460394.8118522,1.6325765446508673,0.09833372336887905,15.867881740614806,0.06546981351220642,17.170884401771797,2.14,bF545667,bF,G,g
661427957254,2460395.8072781,2.111247764527968,0.19293384610107575,15.588717615454083,0.09933021874894205,16.439119556516914,2.06,bF546112,bF,G,g
661427957254,2460397.801652,0.8396398710613755,0.14310882631000854,16.589832989113017,0.18526165495150204,16.76347456164229,2.21,bE551375,bE,G,g
661427957254,2460398.8157654,0.6291205518460313,0.10705228030023874,16.903230940365916,0.18495846924401182,17.078650805059564,2.03,bj736014,bj,U,g
661427957254,2460399.8568317,0.43809812874620285,0.09872408434529922,17.166582825454356,99.999,17.166582825454356,2.02,bj736492,bj,U,g
661427957254,2460404.8035441,0.7866851856526328,0.07193804987645668,16.660563192549922,0.09939621833547074,17.510243959879865,2.04,bE554303,bE,G,g
661427957254,2460405.7892789,0.7929943356230904,0.07165287291098141,16.651890409399385,0.09821451933920787,17.514556591308953,1.95,bi739662,bi,G,g
661427957254,2460406.7670087,1.0251486007890775,0.0500324207390625,16.373098564107625,0.05304895893030568,17.90451182134422,1.95,bi740079,bi,G,g
661427957254,2460408.7829997,1.1161402089766785,0.06927448821993794,16.28076873757019,0.06746317008849508,17.551207296384746,1.98,bi740982,bi,G,g
661427957254,2460410.7836707,1.1088039381523411,0.07404007779219508,16.28792872288366,0.0725812225743032,17.478973445481532,2.05,bE556097,bE,G,g
661427957254,2460411.7942218,1.1696183774760773,0.06883743377194974,16.229955163625355,0.06397240246828853,17.558078932298123,2.10,bE556567,bE,G,g
661427957254,2460416.7401185,0.8225062003040753,0.059473129966236264,16.612217671083748,0.07859479534761037,17.71683862330334,2.07,bi743308,bi,G,g
661427957254,2460416.8549331,1.9500501161050139,0.060609636067712226,15.674951190198785,0.03378376722728662,17.69628642073158,2.22,bF553089,bF,G,g
661427957254,2460417.8201796,1.787499133799103,0.08466295316438645,15.769451022234207,0.05148251395016736,17.333407078411508,2.03,bF553519,bF,G,g
661427957254,2460418.8382995,1.2445842021236446,0.09149519084353938,16.162504912145256,0.07990724470506448,17.249144943079415,2.08,bE558396,bE,G,g
661427957254,2460418.8458226,2.376683874016166,0.08248526854255488,15.46013707362085,0.03772394872113468,17.36169962982348,1.99,bF554008,bF,G,g
661427957254,2460423.7518203,0.8822243392230287,0.11547871099019806,16.536118034458273,0.14227711983481345,16.996385792682872,2.23,bE560366,bE,G,g
661427957254,2460423.7631022,2.160440386598861,0.11781230350426992,15.563709904155603,0.05927349462147086,16.974663992593936,2.15,bF555565,bF,G,g
661427957254,2460430.9570771,0.8569487034729781,0.1835042527009709,16.493525277803474,99.999,16.493525277803474,1.98,bq630335,bq,G,g
661427957254,2460431.8959399,0.05842426088262423,0.1269536624085906,16.893527526226052,99.999,16.893527526226052,1.39,br627840,br,G,g
661427957254,2460432.6607311,0.548551784691649,0.07612567455392528,17.052021541392147,0.15084318516016185,17.44881272652706,2.00,bE562883,bE,G,g
661427957254,2460432.7952813,1.890937628416746,0.06921125716476913,15.708372612016756,0.039784298658226275,17.552198766668447,2.27,bF558138,bF,G,g
661427957254,2460433.7023496,0.8756225196595321,0.15893136447364326,16.54427331622425,0.197289904319382,16.649616581550287,1.42,bi749051,bi,G,g
661427957254,2460433.8047389,0.5184083921042884,0.06827292621536753,17.11338556385716,0.14314911474866593,17.56701931806163,2.05,bj748352,bj,G,g
661427957254,2460433.8447884,2.0239956849388947,0.09254550477521836,15.634541666597542,0.04970017511480039,17.236752290044304,2.15,bF558598,bF,G,g
661427957254,2460434.8491359,0.6788664265620517,0.08028856217043553,16.8206047945106,0.12855279456692298,17.39100641014064,2.02,bj748841,bj,G,g
661427957254,2460435.8586112,0.5286612754642552,0.11674015054476682,16.9845899888715,99.999,16.9845899888715,1.43,bE564226,bE,G,g
661427957254,2460435.8815028,1.9220656431187135,0.0716929065965582,15.69064508284086,0.04054339801897714,17.51395014132319,2.04,bF559438,bF,G,g
661427957254,2460437.4899781,0.8836533373181007,0.07576413441589262,16.534360817265224,0.09319527979967228,17.453981446684608,2.00,bn537974,bn,G,g
661427957254,2460437.85497,1.0551045318671912,0.0683847636253904,16.34182690124487,0.0704491949045701,17.565242236181238,2.07,bq632577,bq,G,g
661427957254,2460438.8798461,0.6051804255176203,0.08850279860648412,16.945353441333165,0.15895870071343185,17.28524810136044,1.97,br630131,br,G,g
661427957254,2460438.9211573,0.8188059154058869,0.08091889396788661,16.617113193452692,0.1074190084309681,17.382515766374652,1.99,bq633022,bq,G,g
661427957254,2460439.634049,1.2438512340177337,0.0934551286909337,16.163144518880458,0.08166705056235997,17.22613276178712,1.41,bi751320,bi,G,g
661427957254,2460439.7865163,0.44065923704269655,0.05826648451106342,17.28980842683457,0.1437236077544788,17.739093571772997,2.05,bj750642,bj,G,g
661427957254,2460440.6492497,1.0170024666501394,0.09295389251213439,16.381760606614392,0.09934768400307177,17.231971659223902,1.92,bi751789,bi,G,g
661427957254,2460440.7749553,1.7122752506725587,0.0774039705029604,15.816131673766403,0.049136230003703596,17.43073251453796,2.30,bF561156,bF,G,g
661427957254,2460442.6562822,1.2187264373820756,0.08179452540970715,16.18530004172368,0.07295081989656181,17.3708300192541,1.44,bi752711,bi,G,g
661427957254,2460442.8827194,0.8567784810995759,0.2675846256266206,16.08398771909636,99.999,16.08398771909636,1.45,br631269,br,G,g
661427957254,2460443.8553664,0.9892674327651612,0.09633434246982647,16.411781342040918,0.10584725459155575,17.193187767817577,2.02,bq634482,bq,G,g
661427957254,2460443.8778447,0.002994495402551048,0.11847554986513788,16.968568778915866,99.999,16.968568778915866,1.44,br631642,br,G,g
661427957254,2460445.4519002,0.8082174262621972,0.06884306898719335,16.6312450968204,0.09258575771897667,17.55799005468521,1.95,bn540449,bn,G,g
661427957254,2460446.4016785,1.0449844834819526,0.09784415544067519,16.35229101766741,0.10177408808590781,17.176303389182525,2.03,bm543413,bm,G,g
661427957254,2460446.4566107,0.7716721753882586,0.15450486934552313,16.680285183648998,99.999,16.680285183648998,2.07,bn540858,bn,G,g
661427957254,2460446.6741677,0.608311115117042,0.07821265763304608,16.93975124227117,0.1397537480149975,17.419448003238088,2.45,bj753156,bj,G,g
661427957254,2460447.380248,0.901840502927756,0.08582979864162865,16.512241281817985,0.10344762637096605,17.318545377285066,2.11,bn540980,bn,G,g
661427957254,2460447.6090674,1.2896132734264536,0.1281155590689379,16.123916886063398,0.1079827924663328,16.883635921205183,1.43,bi754344,bi,G,g
661427957254,2460448.673328,0.13746247976877612,0.09229017835288815,17.239751898262703,99.999,17.239751898262703,2.06,bj753874,bj,G,g
661427957254,2460448.7227241,0.6874281748459693,0.07912807110089808,16.80699730201774,0.1251167410399357,17.40681416371151,2.13,bi754693,bi,G,g
661427957254,2460449.6386894,1.5122250048776393,0.11699521419232514,15.951024584999864,0.08409377616983925,16.982220369307008,2.29,bF564380,bF,G,g
661427957254,2460449.6691535,0.3479778615913223,0.09797140664377797,17.17489225253653,99.999,17.17489225253653,2.09,bE569210,bE,G,g
661427957254,2460450.8518451,-0.18157689186452225,0.14059567641182585,16.78271069770133,99.999,16.78271069770133,1.91,br633986,br,B,g
661427957254,2460474.2943422,0.44699776465354013,0.08675537461926099,17.27430224398852,0.21096150293148971,17.306899637794032,2.41,bm546915,bm,,g
661427957254,2460475.2943805,0.8080410163026468,0.09007526959601642,16.631482106788212,0.12116699494141725,17.26612668483349,2.00,bm547944,bm,,g
661427957254,2460475.3168794,1.1168707848735018,0.07765197871745762,16.28005829527323,0.07557214839534769,17.42725929434178,1.95,bn545361,bn,,g
661427957254,2460476.2974349,1.873356913468705,0.14125282519143467,15.718514303799896,0.0819575161850076,16.777647754235087,2.00,bm548362,bm,,g
661427957254,2460476.3157607,1.2704897732648297,0.09182449101947113,16.140137688352915,0.07855964799504563,17.245244287086923,1.48,bn545775,bn,,g
661427957254,2460477.2982453,0.9962453506749136,0.10245675431590284,16.404149853225235,0.11178575360421873,17.126289126623682,1.96,bm547281,bm,,g
661427957254,2460477.3133315,0.8815284420352233,0.11526085806115258,16.53697479944124,0.1421208158429584,16.998435990519614,1.43,bn544693,bn,,g
661427957254,2460477.6532495,0.78845919296099,0.08339101916230057,16.658117569402325,0.11496145005619847,17.349842407457913,2.05,bE576791,bE,,g
661427957254,2460478.3078191,1.0868774624450974,0.1614492466283484,16.309614164053027,0.1614609904209116,16.632550554425205,2.05,bm547553,bm,,g
661427957254,2460478.3266302,0.6437189655084822,0.12724621482715917,16.878324860589434,0.2148625572399367,16.891028430661407,1.97,bn544968,bn,,g
661427957254,2460479.556582,0.7684682144508211,0.0976214526289047,16.686000850220786,0.13808023884561874,17.178777447024768,2.17,bE577590,bE,,g
661427957254,2460481.2911884,2.8997278128253754,0.2748704362007996,15.24417253696222,0.10303457170713803,16.054820532343747,2.23,bm548807,bm,,g
661427957254,2460486.4462449,1.5105055978158761,0.16018199720905757,15.952259774597874,0.11526661455829151,16.641106350675077,2.23,bm550066,bm,,g
661427957254,2460486.4611865,1.0391655056635147,0.13974689027754442,16.358353816738322,0.1461738221217717,16.78928523015925,2.00,bn547477,bn,,g
661427957254,2460486.6217902,0.867706314208367,0.0958849172924071,16.554133727834824,0.12011291664102315,17.19826486650398,2.08,bj760244,bj,,g
661427957254,2460486.6482668,1.1541797629239243,0.1339032014565738,16.244381984188948,0.1261042367752596,16.835663210019277,1.95,bi761043,bi,,g
661427957254,2460487.4989205,1.3901212588035974,0.10950256309781854,16.042433909898087,0.08562168541236648,17.054079899661396,2.10,bm550527,bm,,g
661427957254,2460487.5441326,1.1800615159281558,0.10466845326307787,16.220304003737702,0.09641027722623943,17.10310109535908,1.94,bn547962,bn,,g
661427957254,2460487.6290016,0.7959881287854962,0.08775187517081137,16.64779914527913,0.11982901448201783,17.294499597240414,2.00,bi761417,bi,,g
661427957254,2460487.6555135,0.317822915757186,0.11601434828858219,16.9913613496421,99.999,16.9913613496421,2.06,bj760660,bj,,g
661427957254,2460488.577642,0.967146479381896,0.11029570902630324,16.43633498420606,0.12395913421780888,17.046244069291117,2.13,bm551009,bm,,g
661427957254,2460488.6043366,0.7877618769360704,0.13323197916473628,16.659078223105368,0.18383393877928733,16.841119412947684,1.96,bn548429,bn,,g
661427957254,2460488.6524684,0.759104191227892,0.08798866911501275,16.69931214904613,0.12599042244649827,17.291573739523084,1.48,bi761878,bi,,g
661427957254,2460488.6637823,0.03523736318677495,0.09374175831178003,17.22280787316429,99.999,17.22280787316429,2.09,bj761109,bj,,g
661427957254,2460488.8543152,0.9343523675702267,0.16433795991600492,16.473788896290067,0.1911786425548705,16.61329588304461,1.42,bq645027,bq,,g
661427957254,2460489.6042836,1.2630848246012552,0.1594460342660249,16.146484328991214,0.1372124052441287,16.646106306536762,2.14,bm551402,bm,,g
661427957254,2460489.6230381,0.9942328197265996,0.16048915123247004,16.406345384420568,0.17545661955564976,16.639026410853454,1.58,bn548816,bn,,g
661427957254,2460490.7254631,0.7191922284235308,0.07367862212411194,16.75795315784907,0.1113547333598192,17.484286872809587,2.04,bj761787,bj,,g
661427957254,2460490.7295442,0.7816207357834017,0.06747487967161533,16.667575441395744,0.093833565506826,17.579785314569392,2.08,bE581050,bE,,g
661427957254,2460491.4943803,0.8025247638370339,0.04829662410203746,16.638919516063975,0.06541396965085199,17.94284867406114,2.04,bE581277,bE,,g
661427957254,2460492.4892007,0.4621701010137607,0.0585066568354891,17.23806100625242,0.1375991049031419,17.734627405106632,2.01,bE581672,bE,,g
661427957254,2460492.5097889,0.26968835863037877,0.060483342752248294,17.69855114782099,99.999,17.69855114782099,2.01,bj762415,bj,,g
