# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2460162.4752103,3.561887277815657,0.18445100742718643,15.020865193951302,0.05628763905950571,16.487938032488053,1.55,bp469195,bp,G,g
661427831867,2460162.4752103,2.6098871919414184,0.07993062075008942,15.358511282074591,0.03328922023113898,17.395857647036642,1.39,bo472819,bo,G,g
661427831867,2460167.4218192,4.039819179917262,0.10434337132682617,14.884160805373037,0.028074699117167996,17.106478449850844,1.96,bp470971,bp,G,g
661427831867,2460167.4218192,2.6378179206165595,0.029307884021404614,15.346953586258456,0.01207679856386514,18.485179450794796,1.98,bo474594,bo,G,g
661427831867,2460172.4240555,2.7777150836582045,0.028015744131121345,15.29084637941615,0.01096292991813706,18.53413520561938,1.43,bo476094,bo,G,g
661427831867,2460172.4240555,3.6825135298556178,0.053286670364873556,14.984704744404695,0.015728467364825534,17.83609415130432,1.98,bp472471,bp,G,g
661427831867,2460180.2190017,3.778304697653935,0.05891616486406955,14.956823176662152,0.016949217905750737,17.727054439495888,1.98,bp473486,bp,G,g
661427831867,2460180.2190017,4.669061592867784,0.08813129958578206,14.7269916146526,0.020516947345574157,17.28981517573258,1.44,bo477108,bo,G,g
661427831867,2460189.3915007,4.846832961026509,0.11284344141338108,14.686420490632903,0.0253064043192825,17.021449805272617,1.97,bo479181,bo,G,g
661427831867,2460189.3915007,3.636215959433766,0.10124369246258534,14.998441450755323,0.030264289314734384,17.139220671577828,2.04,bp475558,bp,G,g
661427831867,2460191.3106627,3.4982858828082373,0.04803909807362756,15.04042737854163,0.01492628467164571,17.94865349894701,2.04,bp475901,bp,G,g
661427831867,2460191.3106627,4.945574289994279,0.05615016894690297,14.664523797265254,0.01234089081566719,17.7792629431365,1.39,bo479524,bo,G,g
661427831867,2460200.3585441,3.5696026651393375,0.0435771535037039,15.018515929299367,0.01326939596450274,18.054493465551896,1.99,bp478091,bp,G,g
661427831867,2460200.3585441,2.721004794413779,0.02150447720408921,15.313242354762629,0.00859036771694152,18.821318389257485,2.07,bo481714,bo,G,g
661427831867,2460206.3855134,2.6963432311207036,0.057299712581066024,15.323127684992514,0.023098801207841965,17.757259502630607,1.43,bo482777,bo,G,g
661427831867,2460206.385525,3.4235600389312713,0.060900598368260596,15.063870751064151,0.0193355167782776,17.691086712094926,2.00,bp479154,bp,G,g
661427831867,2460219.3567841,5.018101963349143,0.11600221206805907,14.648716918421842,0.025126902933512506,16.99147493406903,2.24,bo485229,bo,G,g
661427831867,2460219.3567841,3.501804967201513,0.10642610780968072,15.03933573623666,0.033034550196406574,17.085020162624925,2.03,bp481612,bp,G,g
661427831867,2460221.2748074,3.5450172868165217,0.05511378835073653,15.026019729019975,0.016898730482462588,17.79948995117691,2.00,bp482407,bp,G,g
661427831867,2460221.274819,4.707152059017091,0.08790896448203142,14.718170052516694,0.020299582648925573,17.292557700590304,1.41,bo486024,bo,G,g
661427831867,2460222.5078731,3.2398058237137533,0.03945871378025289,15.123768167920574,0.01323841878699982,18.16228329987925,1.92,bH505956,bH,G,g
661427831867,2460223.5616201,3.175875434536508,0.0515868605403228,15.145406972241517,0.017655816689338823,17.8712928651986,1.33,bH506403,bH,G,g
661427831867,2460224.3028849,4.460632405974904,0.07805279004067779,14.776574534383586,0.019019722194774165,17.421669532003943,1.47,bo486736,bo,G,g
661427831867,2460224.3028849,3.611671017133358,0.06636308890414631,15.005795162108935,0.019972414969392567,17.59782413073448,1.96,bp483119,bp,G,g
661427831867,2460225.5410994,3.306088007884482,0.047489018633611546,15.101779596569745,0.015613165285283826,17.961157624127008,1.94,bl674185,bl,G,g
661427831867,2460225.5410994,4.952540133106806,0.08038165225981722,14.662995613413415,0.017641727033752636,17.389748289063082,1.99,bk673936,bk,G,g
661427831867,2460226.6027754,3.0539622724816504,0.05181315212487768,15.18790645318116,0.01844117202149748,17.8665405764492,1.46,bH507566,bH,G,g
661427831867,2460228.3274344,3.5443810662188153,0.05246963646784875,15.026214602464687,0.016090880886250786,17.85287047336649,1.94,bp483753,bp,G,g
661427831867,2460228.3274344,4.967128479097336,0.06180419515187329,14.659802138419913,0.01352460949497622,17.675095723498732,1.45,bo487370,bo,G,g
661427831867,2460229.5138365,5.072858210491965,0.06907088905394705,14.636933813059535,0.01479975394625246,17.554402996157584,2.05,bk675594,bk,G,g
661427831867,2460229.5138481,3.337382264223652,0.06925630157820474,15.091550738148324,0.022556178079730135,17.551492372294803,1.34,bl675843,bl,G,g
661427831867,2460230.5091489,5.0607265285434115,0.08500871944213177,14.639533448420192,0.01825840252010458,17.328981926233276,1.44,bk675998,bk,G,g
661427831867,2460230.5091489,3.3375891990364273,0.04682864990705083,15.091483419023572,0.015250740395313666,17.976361518843166,2.05,bl676247,bl,G,g
661427831867,2460231.5122978,4.924663448044918,0.07631263176469182,14.669124231975433,0.016843488628779067,17.446149533539064,1.42,bk676423,bk,G,g
661427831867,2460231.5122978,3.2698357640314546,0.06311922050044537,15.113750773174425,0.02098204721005961,17.652236544305598,2.33,bl676672,bl,G,g
661427831867,2460241.2885931,2.825036259221246,0.044846489497605266,15.272505556425758,0.017255064984534007,18.023319479139527,1.47,bo490432,bo,G,g
661427831867,2460241.2885931,3.5972342762008425,0.08634374160799706,15.010143814955832,0.026090014118093745,17.31206345047657,2.05,bp486815,bp,G,g
661427831867,2460243.51334,3.393914062021615,0.08845501562785749,15.073313519124138,0.028329166372576247,17.285834452535173,1.92,bH512883,bH,G,g
661427831867,2460245.5267294,3.229549359012469,0.14219460300398826,15.127210806042712,0.047857869290640814,16.77043282879233,2.41,bH513551,bH,G,g
661427831867,2460247.526534,4.78006439262996,0.12745273787288783,14.701481254614118,0.028981949460354848,16.88926768846259,1.33,bk682177,bk,G,g
661427831867,2460247.526534,3.223878744969539,0.11087839101227195,15.12911887488767,0.03738353696421951,17.040523323584043,2.23,bl682426,bl,G,g
661427831867,2460248.5360298,3.169372269374656,0.04865263430964826,15.147632487986025,0.016685732589278784,17.93487471086803,1.39,bH514405,bH,G,g
661427831867,2460251.5036323,5.073315808576097,0.15060979697582227,14.636835878447618,0.03226810773024261,16.708007553723505,2.25,bk683414,bk,G,g
661427831867,2460253.5188561,3.091553845665406,0.06262340314078062,15.174623584737523,0.022017703671184004,17.660798949522963,2.28,bH515562,bH,G,g
661427831867,2460254.2611103,4.891961609478999,0.11237184045849793,14.6763580218422,0.024968165042325803,17.025996876635247,2.40,bo493725,bo,G,g
661427831867,2460357.6243531,3.8494954244885604,0.055861152355390936,14.936556102875455,0.01577314353416133,17.784865885230513,1.47,bp510385,bp,G,g
661427831867,2460358.6198937,3.628759930867514,0.05478977921349319,15.000670028832538,0.016411696826280842,17.805891735540424,1.94,bp510775,bp,G,g
661427831867,2460360.618315,3.859528045951966,0.06251991555158985,14.933730119391857,0.01760744555766496,17.662594654625146,1.97,bp511573,bp,G,g
661427831867,2460367.5844451,3.359631605975351,0.0946265812436247,15.084336476622749,0.030614957732181237,17.212607736984463,2.02,bp513568,bp,G,g
661427831867,2460371.8574703,5.474463206080402,0.1903140588786745,14.554211769239897,0.03778692077920269,16.45396343226556,1.40,bk724758,bk,G,g
661427831867,2460371.8574703,3.6048985557486297,0.1435092412061367,15.007833002555175,0.04327120534642898,16.76044094107364,1.92,bl725007,bl,G,g
661427831867,2460379.8469552,3.3795595898133564,0.055538174535364054,15.077915351008137,0.017862558541254778,17.79116160899981,1.52,bl728434,bl,G,g
661427831867,2460379.8469552,4.959498500421951,0.08508949028348474,14.661471214076311,0.018648775957331824,17.327950806229385,1.45,bk728185,bk,G,g
661427831867,2460383.8398069,5.193846409821741,0.09180654594462186,14.611342865495471,0.019213067922868123,17.245456491056853,1.37,bk729761,bk,G,g
661427831867,2460383.8398069,3.566875903783252,0.06590416385397799,15.019345622443264,0.020083390239303,17.60535847550044,2.07,bl730010,bl,G,g
661427831867,2460386.8148125,3.118484857798637,0.05495004442907882,15.165206523232314,0.019152989956861575,17.80272049168645,1.95,bH546077,bH,G,g
661427831867,2460388.8132029,3.2355161758097486,0.054409243695288746,15.125206683786407,0.018278530863066002,17.813458888629526,1.93,bH546951,bH,G,g
661427831867,2460391.9033281,3.2930474224082475,0.049573565501837946,15.106070659955904,0.016363053250134624,17.914515221477764,1.97,bH548028,bH,G,g
661427831867,2460395.5379855,3.9114830696180602,0.15824645897293496,14.91921198529495,0.04397488562811321,16.654305609595802,1.91,bp521210,bp,G,g
661427831867,2460404.8610064,3.5321712829909697,0.06389152672878545,15.029961233932482,0.019661365799598703,17.639032446442684,1.92,bl739008,bl,G,g
661427831867,2460404.8610064,5.083509566562866,0.07613652381681339,14.634656509320727,0.0162795191041977,17.44865800082812,1.92,bk738759,bk,G,g
661427831867,2460407.9201468,5.57158771841906,0.1174226371516773,14.535118191308772,0.022907886890101613,16.978261036915477,1.95,bk740112,bk,G,g
661427831867,2460407.9201468,3.3538172804940585,0.06772489129341049,15.086217127050395,0.02194932106277475,17.57576981991486,1.98,bl740361,bl,G,g
661427831867,2460416.839585,3.5236276966888855,0.049423545408905006,15.032590584776191,0.01524600486599666,17.91780587045778,1.97,bl743126,bl,G,g
661427831867,2460416.839585,5.119337843638299,0.07924635653708928,14.627031144379297,0.016825876059165495,17.405192351322178,1.41,bk742877,bk,G,g
661427831867,2460417.9125933,3.335383370715071,0.05696312090400369,15.092201224389076,0.018563513960299916,17.763656172762698,1.96,bl743638,bl,G,g
661427831867,2460417.9125933,4.710455856541538,0.09658376474659461,14.717408276752659,0.022287089866182924,17.19038028695475,1.39,bk743389,bk,G,g
661427831867,2460417.9138221,4.839537299678028,0.14816720846951079,14.688056018689002,0.033278246158890176,16.72576036475829,1.37,bk743390,bk,G,g
661427831867,2460418.8079634,3.2032304847787754,0.04972367415792321,15.136095149907511,0.016872801432057667,17.91123258185419,1.91,bH557629,bH,G,g
661427831867,2460419.8461148,4.839516407423657,0.06616967421713084,14.688060705816,0.014861724370091112,17.60099312038445,2.24,bk744295,bk,G,g
661427831867,2460419.8461148,3.2308804085555023,0.05425598469702273,15.126763415156459,0.018253196947074255,17.816521486590545,1.97,bl744545,bl,G,g
661427831867,2460420.7275209,5.21923968685717,0.11813345685953773,14.606047517962505,0.02460242086455776,16.971708329903564,1.91,bk744917,bk,G,g
661427831867,2460420.7275209,3.561169120639893,0.08424603458751966,15.02108412504084,0.025713964606407305,17.338766941360852,1.97,bl744915,bl,G,g
661427831867,2460421.6229727,4.59871981870824,0.06664206062117982,14.743473245822479,0.01575156244997616,17.59326956817,1.47,bo536102,bo,G,g
661427831867,2460432.4120751,3.7185097332098724,0.056229116086463506,14.97414331580213,0.016436316919103418,17.77773747014994,1.53,bp529794,bp,G,g
661427831867,2460435.4209554,4.9749913262889525,0.07216268393115939,14.65808480251663,0.015766399332334737,17.506858917803708,1.56,bo539027,bo,G,g
661427831867,2460435.420967,3.7568716043369683,0.04135877943958716,14.962999740346953,0.01196612495117821,18.111221327479512,2.05,bp530326,bp,G,g
661427831867,2460436.7321064,3.0657118199490587,0.045489911275503295,15.183737301504998,0.016128572624632513,18.007852887008365,1.90,bH563861,bH,G,g
661427831867,2460437.6996811,4.7803852561034414,0.1577581624830853,14.701408376642291,0.035870804209689085,16.65766101368578,1.49,bk750820,bk,G,g
661427831867,2460437.6996811,3.760251811219096,0.08242614525177687,14.962023299483615,0.02382649903283709,17.36247813627874,1.45,bl751068,bl,G,g
661427831867,2460439.5018617,5.039662786564174,0.06544217164184124,14.6440619274154,0.014114594224937459,17.612996354969695,1.41,bo539945,bo,G,g
661427831867,2460439.5018617,3.8985513811011887,0.054881977373025054,14.92280746629599,0.015301663977222983,17.804066235402313,1.97,bp531244,bp,G,g
661427831867,2460440.6492844,3.0685504923929834,0.05228758783326764,15.18273243751031,0.01852155757002261,17.856644093637264,1.98,bH565163,bH,G,g
661427831867,2460443.8131158,3.5263963417701567,0.0417389311469893,15.031737816518664,0.01286537275553854,18.101287302859376,1.96,bl753319,bl,G,g
661427831867,2460443.8131158,5.523504137271145,0.034578939310455484,14.544528913171515,0.0068047027148404075,18.305611442934993,1.43,bk753071,bk,G,g
661427831867,2460444.468888,3.746058292216095,0.04925888898666296,14.966129294468743,0.014292962485109265,17.92142908072766,1.97,bp532913,bp,G,g
661427831867,2460444.468888,4.752697557621953,0.07334481729687907,14.707715176191375,0.016774184877124284,17.489217033747465,1.39,bo541614,bo,G,g
661427831867,2460446.8369427,3.0325616051656707,0.07509992456039989,15.19554154195446,0.02691795366794662,17.463541859578186,2.07,bl754223,bl,B,g
661427831867,2460448.6619747,5.079332570066626,0.10613293832993154,14.63554899914149,0.022712017356158826,17.088015141440568,2.10,bk754555,bk,G,g
661427831867,2460448.6619747,3.2226535399623097,0.06283411134400448,15.129531577218728,0.02119307777461151,17.65715191824028,2.18,bl754803,bl,G,g
661427831867,2460477.7402107,3.0905742948532806,0.050397282388196456,15.17496765194734,0.017724749364868224,17.89662281574659,1.38,bH576139,bH,,g
661427831867,2460486.7054512,3.4170069949867643,0.07306383700148397,15.065950952662376,0.0232417476020869,17.493384422014724,1.99,bl761245,bl,,g
661427831867,2460486.7054512,5.509105103217301,0.18058843086873913,14.547362977375482,0.03563042799252065,16.510915800357886,1.96,bk760997,bk,,g
661427831867,2460487.7312102,4.8420857391747205,0.1172099313755074,14.687484434135463,0.026311409211625805,16.98022958226162,1.97,bk761410,bk,,g
661427831867,2460488.7315371,3.7153562660427277,0.07248597245556561,14.975064460649133,0.021206337926537328,17.502005687241496,1.92,bl762101,bl,,g
661427831867,2460490.5896259,3.330973529008339,0.03773764164783324,15.093637668782517,0.012314470633568303,18.21070372105745,1.94,bH580237,bH,,g
661427831867,2460490.8651947,5.004436515356794,0.07466748004932611,14.651677661524076,0.01621767089109633,17.469811874983726,1.93,bk762569,bk,,g
661427831867,2460490.8651947,3.29999550825647,0.06331170286782718,15.103782250421418,0.020853685455758025,17.648930624662867,1.49,bl762817,bl,,g
661427831867,2460492.6688466,3.18655539495989,0.04152373736456769,15.141761940680855,0.014164039704688007,18.106899522717764,2.02,bH581092,bH,,g
661427831867,2460493.3176342,3.486777405614857,0.054732280566429044,15.04400506456701,0.017062061150085146,17.807031750048974,1.98,bp542069,bp,,g
661427831867,2460493.3176342,4.787088916194757,0.04997202284908874,14.699886886743169,0.011346648681740092,17.905823286744273,1.46,bo550769,bo,,g
661427831867,2460494.5257526,4.90681786149544,0.04867279755879488,14.673065778540234,0.010781980548529413,17.934424839349415,1.40,bk763956,bk,,g
661427831867,2460494.5257526,3.4088859846639274,0.04279796523443337,15.068534432688569,0.013646548355684636,18.0740828073943,1.96,bl764204,bl,,g
661427831867,2460495.7720621,3.2465448187167527,0.042782507517956606,15.12151211551317,0.014323758999075587,18.074475023096422,2.10,bH582408,bH,,g
661427831867,2460496.7534205,5.03561530848467,0.07239718070542484,14.644934259411365,0.01562720400636963,17.503336475918825,1.40,bk764983,bk,,g
661427831867,2460496.7534205,3.408365348403751,0.061014547171564036,15.068700268920994,0.01945805487083456,17.689057130344214,1.97,bl765231,bl,,g
661427831867,2460497.8310632,3.602675421345032,0.061655032450347085,15.008502780650899,0.018601825527463818,17.677719284773072,1.52,bl765446,bl,,g
661427831867,2460497.8310632,5.152026626643936,0.0712887133075252,14.620120375099148,0.015040242893015029,17.520088670973518,1.36,bk765198,bk,,g
661427831867,2460497.8335211,4.94234902993689,0.09182275751693768,14.665232091944521,0.020194313376605176,17.245264784278977,1.40,bk765200,bk,,g
661427831867,2460499.5040009,3.331737754269591,0.05260810264625203,15.093388596894783,0.017163031572453778,17.850009014197056,1.41,bl766066,bl,,g
661427831867,2460499.5040009,5.113744490807898,0.06156643556618108,14.628218060712081,0.013086308629456,17.679280585135622,1.92,bk765818,bk,,g
661427831867,2460500.5701868,3.1775963378966443,0.042837261296686455,15.144818806528155,0.014653289967818147,18.073086367909863,2.04,bH584120,bH,,g
661427831867,2460501.5696539,3.2537977615037366,0.0331236802819251,15.11908923218183,0.01106522376172548,18.352294151264562,1.97,bH584538,bH,,g
661427831867,2460501.84157,5.014347799214349,0.08103465502999548,14.649529488074613,0.01756582317356104,17.38096364234384,1.97,bk766872,bk,,g
