# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2460150.2679188,2.224115378844651,0.04997901247511125,15.532172339584722,0.024425447562942283,17.905671434589504,2.30,bm471067,bm,G,g
661427975965,2460151.3459215,2.2841983814105573,0.05782736296585286,15.50323107364268,0.02751767526947216,17.747307141122892,1.61,bm471516,bm,G,g
661427975965,2460151.8242267,2.3203633729680933,0.04274663467673474,15.486175618549012,0.020024334932008,18.075385787398893,1.53,bE500798,bE,G,g
661427975965,2460153.8196756,1.7853844518514985,0.09101763335775366,15.770736251358034,0.055412272728641514,17.254826764482814,1.55,bE501521,bE,G,g
661427975965,2460154.6425994,2.5771528596501416,0.07403058169437692,15.372215175309575,0.031223613019123866,17.47911270679441,1.45,bE501853,bE,B,g
661427975965,2460162.5321772,4.110952488371615,0.12970508052190602,14.865209478468834,0.034294675887103165,16.870248142330375,1.47,bm474082,bm,G,g
661427975965,2460170.4649517,2.045726220714672,0.048293395867344796,15.622946843060797,0.025659749121562166,17.9429212490805,2.39,bm476953,bm,G,g
661427975965,2460195.3668801,2.717373039393703,0.08408726790753393,15.314692466769838,0.03363513324166651,17.34081500649269,1.52,bm481858,bm,B,g
661427975965,2460217.6341589,3.4283050051331214,0.11649735874283028,15.062366990442445,0.036935909629191674,16.98685041384004,1.45,bE505019,bE,G,g
661427975965,2460218.5687775,2.0920521714586107,0.08859929369678199,15.598634345438898,0.046033068113236146,17.284064962052234,1.44,bE505389,bE,G,g
661427975965,2460219.6309212,2.2645302652850825,0.09647724308766505,15.512620298851076,0.046308309577989794,17.191578399766076,1.37,bE505855,bE,G,g
661427975965,2460220.5879464,2.6653837639478453,0.04461086530026765,15.335666252509956,0.018192528833720554,18.02903899351485,1.50,bE506248,bE,G,g
661427975965,2460221.6190463,3.83049444007,0.07364555697208695,14.94192853152869,0.02089795970215734,17.48477423385911,1.49,bE506517,bE,G,g
661427975965,2460222.6034917,2.4032252417580873,0.05878713961502295,15.448079430116062,0.02658887884857285,17.72943478796527,1.45,bi673219,bi,G,g
661427975965,2460224.5139944,3.6946934927424633,0.06230693215620229,14.981119583068086,0.018330323310925416,17.666299691034094,1.49,bi673974,bi,G,g
661427975965,2460225.559844,3.1586932201278444,0.055327765316649014,15.151297001706896,0.019039163082051273,17.79528278780664,1.47,bi674440,bi,G,g
661427975965,2460226.6018597,2.488270279278373,0.054636455906797096,15.410321741696784,0.023866961948293085,17.80893431073036,1.41,bi674915,bi,G,g
661427975965,2460227.5968965,2.4365158359773007,0.059686355535520125,15.433142526293679,0.026626739892356054,17.712952957525708,1.40,bi675335,bi,G,g
661427975965,2460231.295533,2.6863505351687174,0.052154854923005034,15.327158917201942,0.021103001621252705,17.859403757237967,2.09,bm489175,bm,G,g
661427975965,2460235.5049835,2.364065180017272,0.034759866078862625,15.465917006340833,0.0159819887575699,18.299945375064695,1.48,bE510733,bE,G,g
661427975965,2460236.5445987,2.9723870233668275,0.061313520493591345,15.217302230717149,0.02242141768463445,17.68374997864141,1.45,bE511162,bE,G,g
661427975965,2460241.2929299,1.8759333737914128,0.14924320421696602,15.717022097820369,0.08647475247002756,16.71790419976557,2.30,bm491650,bm,G,g
661427975965,2460242.2452797,3.9919499705275285,0.117582388108401,14.897102897745388,0.0320161686743781,16.976784920190024,1.41,bm491869,bm,G,g
661427975965,2460249.2653077,2.264914258986728,0.06484840621582692,15.512436207462809,0.031121442138924902,17.622892344284665,1.46,bm493765,bm,G,g
661427975965,2460253.2779683,2.4016110928792047,0.07073858611915268,15.448808920080566,0.03201591121426649,17.528499673578917,1.42,bm494697,bm,B,g
661427975965,2460253.5002331,2.6766040428752045,0.1166450066688274,15.331105298268149,0.047368997691115626,16.985475230741415,1.41,bi684653,bi,G,g
661427975965,2460254.5273438,2.505152056224935,0.04400830870216248,15.40298039340556,0.019094696481860723,18.043803915519497,1.46,bi685070,bi,G,g
661427975965,2460256.3005489,2.139339166982418,0.05428050240509446,15.574366516542888,0.02757886500798069,17.816030964656868,1.60,bm495392,bm,G,g
661427975965,2460257.5103762,2.3881928532739485,0.07354195762643691,15.454892136353651,0.03347171496386219,17.486302645820455,2.23,bi686234,bi,G,g
661427975965,2460259.5117813,3.1672010878606187,0.08030053490343866,15.148376527496419,0.027558461774648917,17.39084451584081,2.21,bi686584,bi,G,g
661427975965,2460261.506924,2.4243057872915434,0.20819070446973562,15.438597126700904,0.09334393589088488,16.356487274582054,1.42,bi687364,bi,B,g
661427975965,2460263.508239,3.591971136876611,0.16802861374996536,15.011733526643717,0.05084667737979769,16.58918250034819,1.54,bi688171,bi,G,g
661427975965,2460369.6356965,2.549240512286652,0.14644718132772902,15.384038593209528,0.06244280132348246,16.73843806838677,2.02,bm523697,bm,G,g
661427975965,2460369.8803853,2.0527984427813215,0.06960587197473211,15.61919984832617,0.03685630060775222,17.546025915481348,1.47,bE542862,bE,G,g
661427975965,2460383.8760877,3.12554559509033,0.05286063865557839,15.16275102547801,0.018383099584351435,17.844809596645636,1.48,bi730284,bi,G,g
661427975965,2460388.8585497,2.317032446045228,0.06484630161698408,15.48773533383692,0.030420424441422653,17.622927581484372,1.41,bi732382,bi,G,g
661427975965,2460389.5929996,2.645655457091816,0.05535400827447558,15.343732408544223,0.02274196367371314,17.794767925620366,1.48,bm529455,bm,G,g
661427975965,2460389.8610189,2.5276106324424967,0.05953238520435025,15.393290188372626,0.02560090289303163,17.715757403452873,1.50,bi732829,bi,G,g
661427975965,2460390.5920649,2.0369609000031863,0.06497063431200578,15.627608890571995,0.03466942084497172,17.62084784437257,1.43,bm529685,bm,G,g
661427975965,2460390.879525,2.1410057725718215,0.04885031135754192,15.573521026684261,0.024800570460529244,17.930472271119356,1.51,bE548578,bE,G,g
661427975965,2460391.5744787,2.290068878245012,0.07703772797224781,15.500444260327843,0.0365651276408643,17.435881946648973,1.50,bm530117,bm,G,g
661427975965,2460393.9016334,1.7849753221192248,0.08103752426174939,15.770985081724069,0.04934760968982071,17.380925199857177,1.51,bE549665,bE,G,g
661427975965,2460397.8358263,2.224727364140446,0.08566847575581638,15.531873630623762,0.04185587408649175,17.320588011825382,1.98,bE551389,bE,G,g
661427975965,2460404.9889843,4.014771673434145,0.17216565372354217,14.890913494065712,0.04661201068358952,16.562774321553405,1.46,bq622841,bq,G,g
661427975965,2460405.9857036,2.349724957381569,0.11471160018969113,15.472523047966897,0.053064305059883125,17.00362226626105,1.48,bq623268,bq,G,g
661427975965,2460408.9798261,3.910666852768916,0.09010531132588723,14.919438571641685,0.025044464148016553,17.26576463256449,1.46,bq624210,bq,G,g
661427975965,2460409.9765073,2.0779333334149506,0.08082315931947652,15.605986597475797,0.042278189928975175,17.383801054694597,1.48,bq624546,bq,G,g
661427975965,2460411.9774942,2.8379261871758574,0.07603738862701427,15.267562883484143,0.029123144864593484,17.45007262805599,1.50,bq625050,bq,G,g
661427975965,2460412.5158174,2.663825292580356,0.051649626764785544,15.336301276889015,0.02107529304333387,17.869972642620112,2.23,bm534583,bm,G,g
661427975965,2460413.5255313,2.5002799020156035,0.06036960684949215,15.405094047505752,0.0262447167723037,17.70059474252459,1.97,bm534991,bm,G,g
661427975965,2460413.9710634,2.1464316616522785,0.06438180985541,15.570772957492334,0.03260305434082034,17.63073265869923,1.54,bq625672,bq,G,g
661427975965,2460414.533266,1.8800892761487795,0.06801343137118403,15.714619441651998,0.03932134698741563,17.57115389605964,2.05,bm535388,bm,G,g
661427975965,2460414.9678126,2.3471538321788645,0.06897165539210338,15.473711736933957,0.031940467478433945,17.555963987348896,1.46,bq625963,bq,G,g
661427975965,2460417.5193624,1.9835889088390497,0.10042946543648494,15.65643644406973,0.055032805408683313,17.147987733825747,1.48,bm535799,bm,G,g
661427975965,2460418.5132964,1.6584847678601529,0.08331834422001326,15.850786904402089,0.0546061196252637,17.35078903480286,1.46,bm536212,bm,B,g
661427975965,2460421.5139266,3.051163770186573,0.17587036533119435,15.188901825087468,0.06265263190566,16.539658947099344,1.45,bm537115,bm,G,g
661427975965,2460424.5172924,4.015839454360922,0.314968892892006,14.890624766744882,0.0852517876186866,15.906971451670174,2.06,bm537746,bm,B,g
661427975965,2460425.4862445,2.2305075565426478,0.228607647404704,15.529056375060609,0.11140360073522641,16.25491372553602,1.61,bm538176,bm,G,g
661427975965,2460432.4607328,3.440438136996403,0.10445704934573934,15.058531239426582,0.033001689467115757,17.105296226629104,1.54,bm539631,bm,G,g
661427975965,2460433.702593,3.01010253193141,0.09786830439705767,15.203612399665037,0.035340520998025676,17.176035451245344,1.51,bE563314,bE,G,g
661427975965,2460434.6941855,2.002706840953499,0.061148852120337584,15.646022169011104,0.03318815427694735,17.68666983914316,1.47,bE563773,bE,G,g
661427975965,2460436.7028031,2.3334902588678568,0.037286329636588456,15.480050641614946,0.01736824013564478,18.223766524655236,1.54,bE564563,bE,G,g
661427975965,2460437.9074325,2.442243542269142,0.07492103690992044,15.43059319747205,0.03334471287373422,17.466131162950987,1.55,bq632619,bq,G,g
661427975965,2460440.694968,2.4600938924225053,0.0314302524574007,15.422686415313594,0.013886997562860373,18.40927093789794,1.51,bE565916,bE,G,g
661427975965,2460442.8647531,3.4117654916384756,0.06555127609695553,15.067617691767053,0.020884022432529563,17.611187734974493,1.43,bi752841,bi,G,g
661427975965,2460443.8433246,2.4624487234997026,0.07412340266235938,15.421647632817994,0.0327190228037887,17.47775224255684,1.39,bi753185,bi,G,g
661427975965,2460445.4275344,1.9131696505264868,0.05204789903091755,15.695681915169175,0.029570719606025003,17.861632602843795,1.48,bm543028,bm,G,g
661427975965,2460446.8105824,4.025600669708099,0.11318055268592409,14.887988893083776,0.030559995878807557,17.018211085538518,1.51,bi754044,bi,G,g
661427975965,2460448.6583581,2.6540853000721194,0.06863488133588727,15.340278430750828,0.02810879208923948,17.56127839354477,1.51,bE568734,bE,G,g
661427975965,2460449.6615952,3.9700213275054317,0.08029817163596317,14.903083522633233,0.021984925052853842,17.3908764698349,1.42,bE569204,bE,G,g
661427975965,2460450.5762149,2.2413188483251236,0.07261098127899783,15.52380651394537,0.03521363312946887,17.500134846598694,1.54,bm544424,bm,G,g
661427975965,2460452.9469289,1.6369561331787725,0.1498370537526176,15.864973018702988,0.09949341920257655,16.71359254915544,1.46,bq637515,bq,G,g
661427975965,2460473.8803308,2.5272879866583318,0.040861831860402265,15.393428789850539,0.017574188167451044,18.12434603040552,1.55,bE576545,bE,,g
661427975965,2460475.4814211,3.2434567718166667,0.052757565888368364,15.122545337008624,0.017680266563665257,17.84692873644913,1.49,bm548094,bm,,g
661427975965,2460476.4809479,1.7247238593096434,0.05888452124149925,15.808266694017078,0.03711023886371773,17.727637740470378,1.51,bm548508,bm,,g
661427975965,2460477.876646,2.6729247139238237,0.040844507249943096,15.332598806000604,0.016609597457525733,18.12480645874671,1.41,bE576965,bE,,g
661427975965,2460478.5282805,2.149796198600016,0.05421350570410766,15.569072395770736,0.027410841841564382,17.817371882084004,1.56,bm547649,bm,,g
661427975965,2460478.6939293,2.740030018696744,0.04086381528344638,15.30567732026508,0.016210475878877997,18.124293330322153,1.47,bE577261,bE,,g
661427975965,2460479.8690886,2.1224235204444324,0.04830174643807769,15.582985497780692,0.024736768037354077,17.942733527073337,1.60,bE577834,bE,,g
661427975965,2460481.8428692,3.0507651566510616,0.09731014510792574,15.18904367831225,0.034670612592334296,17.182245311010007,1.96,bE578805,bE,,g
661427975965,2460486.799651,2.204919978448611,0.136880710142748,15.541583540889171,0.06747790488733653,16.811784987250924,1.43,bi761160,bi,,g
661427975965,2460487.5725138,3.375409069490704,0.07448973162589648,15.079249589840998,0.023987344326707752,17.472399587476385,2.00,bi761372,bi,,g
661427975965,2460488.4202383,1.893914184590873,0.08210546975835982,15.706664880443803,0.04712202725467366,17.366710385916868,1.52,bm550883,bm,,g
661427975965,2460488.8292697,2.0684278613442104,0.15231949181136326,15.61096467476596,0.08004372214593733,16.69575190621331,1.44,bi762019,bi,,g
661427975965,2460491.7828301,2.2184020322267064,0.09097243574365653,15.53496498623948,0.04457401358887514,17.2553660542061,1.46,bq645645,bq,,g
661427975965,2460492.7450784,3.100913246552709,0.0640404176265747,15.1713415816248,0.02244795131611229,17.636505222892833,1.41,bi763379,bi,,g
661427975965,2460493.7650269,3.55370542564882,0.06430419082893515,15.023362058908239,0.019668444967947042,17.63204241728981,1.54,bq646205,bq,,g
661427975965,2460494.7830496,2.4583628885521334,0.06350763603151112,15.423450644312213,0.02807967834453506,17.64557574360716,1.45,bi764248,bi,,g
661427975965,2460495.7095102,2.491313979817295,0.04104891418845025,15.408994459694451,0.01790957918147197,18.11938642693881,1.46,bE583094,bE,,g
661427975965,2460495.7492012,2.4396437373600977,0.08106494157295795,15.43174959556984,0.03611759601525882,17.380557926385464,1.52,bi764642,bi,,g
661427975965,2460495.7516706,2.3017011037959962,0.17739895695681093,15.494943307323336,0.08377497534146178,16.530262956429425,1.44,bi764644,bi,,g
661427975965,2460498.6807852,2.156737615306328,0.04052504633263739,15.565572340142378,0.020423886101130682,18.133331811308462,1.52,bE584067,bE,,g
661427975965,2460499.7499297,2.676013624206917,0.05695184566160144,15.331344821793493,0.023132983893273135,17.76387110393992,1.47,bi766089,bi,,g
661427975965,2460501.5200501,2.1991119620240784,0.045845378349513,15.544447270058717,0.022660025432600265,17.99940170845384,1.45,bE585218,bE,,g
661427975965,2460515.2183178,2.2305544590766013,0.04655854319913767,15.529033544721539,0.022688131180588128,17.98264215411992,2.28,bm554072,bm,,g
661427975965,2460516.6851044,3.7433378557492136,0.10332295686922742,14.966918056723106,0.030001983828921507,17.117148545930995,1.50,bi772826,bi,,g
661427975965,2460525.503861,2.178286309599828,0.049232274528912386,15.55477821735625,0.02456671634184007,17.922015859886756,2.32,bm556657,bm,,g
661427975965,2460528.3960883,2.275402043547833,0.04570228750978728,15.507420262801832,0.021831921795105742,18.002795766190143,2.19,bm557061,bm,,g
661427975965,2460528.5596278,2.6303001694723824,0.10684900691608025,15.350052339929732,0.04415474182632155,17.080714386274572,1.35,bi776198,bi,,g
661427975965,2460528.7355482,3.988238025187017,0.07813993534563238,14.898112947568547,0.0212962997182763,17.42045799257728,1.45,bq653598,bq,,g
661427975965,2460529.4676433,2.441511054460731,0.0414731577377896,15.43091888481909,0.018463778485804577,18.10822285267479,2.33,bm557512,bm,,g
661427975965,2460529.7821152,2.102360427388514,0.13481189787496783,15.593297689141885,0.06970007126002017,16.828320054656423,1.61,bq653973,bq,,g
661427975965,2460530.4661034,3.5822856594160637,0.058356741909490556,15.014665086030725,0.017706918776630366,17.73741301897417,2.11,bm557911,bm,,g
661427975965,2460530.6133665,2.59752685339295,0.04349962515055059,15.363665507243269,0.018202776686923317,18.05642682513311,1.45,bE595153,bE,,g
661427975965,2460530.7775285,2.275609935844656,0.07446670441332062,15.507321068954605,0.03556939558907095,17.472735275940103,1.44,bq654309,bq,,g
661427975965,2460531.6100988,3.9879232512526714,0.06487538896869656,14.898198643292384,0.01768256877003265,17.622440674611028,1.50,bE595569,bE,,g
661427975965,2460531.7771469,2.5394966573801434,0.05542601985603396,15.388196508473184,0.023723470389880624,17.793356378907625,1.47,bq654635,bq,,g
661427975965,2460532.7729291,4.254498298858022,0.16443181214316455,14.82794473642687,0.04200970785165678,16.612676003892982,1.47,bq654940,bq,,g
661427975965,2460533.7682066,2.1631101994377215,0.06952708991068364,15.562369009550654,0.034937158465437816,17.547255481030813,1.49,bq655268,bq,,g
661427975965,2460534.767171,2.2515218060906266,0.07154084651883051,15.518875228579631,0.03453743573969675,17.51625542468162,1.49,bq655598,bq,,g
661427975965,2460535.7593122,2.6460732950252743,0.06245607925116361,15.343560947838558,0.025655768036334698,17.663703817847857,1.50,bq655852,bq,,g
661427975965,2460536.6463301,1.9440832379918378,0.07092300376487512,15.678278482860819,0.03965376583524845,17.525672809528718,1.41,bE597689,bE,,g
661427975965,2460543.6106914,3.528533067829118,0.2667635955389002,15.031080142776489,0.08217591400156025,16.087324205520872,1.44,bi781043,bi,,g
661427975965,2460544.5687778,2.169756167570025,0.10815190309676748,15.559038293454401,0.054179551678004825,17.067555196661072,1.43,bi781328,bi,,g
