# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2460130.509245,2.990368447265061,0.1267313157002443,15.210753868230459,0.04606503597740481,16.89543075230492,1.36,bH492182,bH,G,g
661427844560,2460131.2580031,4.508376266743897,0.10233835850075179,14.76501523508523,0.024673483226547267,17.127544494835885,2.03,bp461499,bp,G,g
661427844560,2460131.7330122,3.802467607619015,0.2680451329126904,14.949901814576963,0.07662219258780671,16.082120796849185,1.44,bH492827,bH,B,g
661427844560,2460132.25589,2.695987127417565,0.0626485347754925,15.323271086697527,0.025258367430281602,17.66036331602816,1.61,bp461957,bp,G,g
661427844560,2460132.812107,2.8379139626337535,0.12773131664397894,15.26756756036989,0.048922690921767244,16.886897139265244,1.51,bH493362,bH,B,g
661427844560,2460133.8300352,2.8311822033971774,0.054497093226143836,15.270146073044957,0.02092269823782599,17.81170726536123,1.45,bl660037,bl,G,g
661427844560,2460134.5850331,3.4715771353500546,0.05859448510522669,15.048748573941936,0.01834602984175098,17.732998755743257,1.43,bH494134,bH,G,g
661427844560,2460134.6523775,3.234884842500105,0.05829264135820687,15.125418559814428,0.019586962064693982,17.738606275111994,1.51,bl660387,bl,B,g
661427844560,2460136.600634,3.819076654646553,0.06677049584623944,14.945169683761929,0.019003710185163142,17.59117910801266,1.50,bp462499,bp,G,g
661427844560,2460137.2594929,3.6564887947986704,0.05172582998303463,14.992405005082825,0.015376425690790245,17.868371941437044,1.48,bp462688,bp,G,g
661427844560,2460138.5912965,2.773868059298802,0.05134218478493814,15.292351122905925,0.02011873722877478,17.876454747844843,1.99,bp463352,bp,G,g
661427844560,2460139.2821807,3.1871619232521806,0.031155384907691305,15.141555301542262,0.010625299130755349,18.418807808707108,1.47,bp463562,bp,G,g
661427844560,2460139.6946048,3.0406631266557813,0.04056812402467248,15.192644853357749,0.01450202970423679,18.132178298280095,1.42,bH495674,bH,G,g
661427844560,2460139.7287079,2.959789291368246,0.03908729166735069,15.221913635896104,0.014354463244681166,18.172551662700613,2.09,bl661943,bl,G,g
661427844560,2460140.6854195,3.009117174005519,0.03442294084411917,15.20396787390808,0.012434291482956718,18.310520685146177,1.47,bl662411,bl,G,g
661427844560,2460141.4874936,4.324885164868775,0.06988098296323134,14.810129171061028,0.017562914917240366,17.541743098322904,1.46,bp464057,bp,G,g
661427844560,2460141.7164712,3.1393349142296687,0.02958040191211974,15.15797149706289,0.010241854294775941,18.47513043517455,1.37,bH496503,bH,G,g
661427844560,2460142.7110539,3.2230042226318543,0.02759136619413852,15.129413436018837,0.009305174103657107,18.55070759838432,1.38,bH496973,bH,G,g
661427844560,2460143.3308544,2.965237248315521,0.028340501640718937,15.21991700491835,0.01038867736645271,18.521621778432458,1.47,bp464797,bp,G,g
661427844560,2460147.3922687,4.715395000673183,0.07387997076582663,14.716270425501605,0.017030241589166353,17.481323824145477,1.41,bp465418,bp,G,g
661427844560,2460148.4356343,3.6910983815653986,0.049946995892080494,14.982176569980194,0.014708416659203192,17.906367180674163,1.53,bp465823,bp,G,g
661427844560,2460149.2258535,3.0345631854316655,0.0397934272733364,15.194825160368332,0.014253690779864898,18.153112248761012,1.45,bp466106,bp,G,g
661427844560,2460150.4602128,3.1952673309680053,0.09801341945658154,15.138797624491128,0.03334191304237731,17.174426759023273,1.97,bl665999,bl,G,g
661427844560,2460151.2227032,3.2594395494007875,0.08577174930922123,15.117208295062852,0.028603126666291792,17.31927994250331,1.58,bp466619,bp,B,g
661427844560,2460151.8202918,3.4180217013162264,0.06873586376275195,15.065628582865223,0.021858519905103246,17.55968212504434,1.40,bH499898,bH,G,g
661427844560,2460153.6215922,3.0199918897842446,0.05556125640318584,15.200051180639917,0.019997626552492983,17.79071046681634,1.38,bl667178,bl,G,g
661427844560,2460154.5213,3.3322610649266085,0.07945016547931957,15.093218075457656,0.025915999328492454,17.40240359620293,1.39,bl667577,bl,G,g
661427844560,2460159.6710542,2.640022141870131,0.10946348362765139,15.346046698998098,0.045068579363154906,17.05446744829469,1.39,bl670122,bl,G,g
661427844560,2460162.3855726,2.547839410700368,0.08124892812830721,15.384635494486364,0.034662330735005395,17.378096510731275,1.59,bp469131,bp,G,g
661427844560,2460163.4745251,2.650193348106098,0.06390154292584235,15.341871723334153,0.026208728839378494,17.638862250236734,1.44,bp469570,bp,G,g
661427844560,2460167.4370739,3.4131795397304137,0.04549861205999206,15.067167788295714,0.014489426217699984,18.007645239792833,1.51,bp470983,bp,G,g
661427844560,2460180.222711,4.590732930131889,0.07923922351953633,14.745360552174933,0.01876162087687167,17.40529008356266,1.47,bp473489,bp,G,g
661427844560,2460200.3623235,3.109910086212655,0.029879341562090996,15.168196040089878,0.010443242497643406,18.4642130542114,1.40,bp478094,bp,G,g
661427844560,2460201.4493513,2.655784831075365,0.048043754747246765,15.339583407197043,0.019663291973171623,17.948548258126248,1.49,bp478458,bp,G,g
661427844560,2460208.2348262,4.7455449507986085,0.0771062580770511,14.709350393579763,0.017661017007045095,17.434916542513395,1.44,bp479529,bp,G,g
661427844560,2460209.3934604,3.7707032303192816,0.071886619923832,14.959009739760955,0.02072229649994891,17.511020452035645,1.46,bp479781,bp,G,g
661427844560,2460216.262785,3.381344974398636,0.09430136697672264,15.07734191983179,0.030313820867240375,17.216345640835748,1.97,bp481021,bp,G,g
661427844560,2460217.5299738,3.4871934083544462,0.0657145872904757,15.0438755345623,0.020483205507802377,17.608486149621594,1.39,bl670929,bl,G,g
661427844560,2460218.5491883,3.7935251350100603,0.05497045319009372,14.952458207424096,0.015750651563237763,17.802317317911537,1.40,bl671381,bl,G,g
661427844560,2460219.6160085,3.8593800238700426,0.08156834240699538,14.933771760756676,0.022972923422510727,17.373836519264128,1.50,bl671874,bl,G,g
661427844560,2460220.5649973,3.46089164246211,0.04179577125370683,15.052095616980646,0.013126728842921547,18.09980975234453,1.57,bl672268,bl,G,g
661427844560,2460221.6346612,3.3814907075405367,0.039416658959365296,15.077295126517312,0.012670209155242999,18.16344108701516,1.42,bH505631,bH,G,g
661427844560,2460222.5960729,2.912058861249152,0.04708081660291292,15.23956524954533,0.017573408744007417,17.97053064407532,1.43,bl672972,bl,G,g
661427844560,2460224.5120994,3.226252136056321,0.04288922663045642,15.128319859551455,0.01444980820851392,18.07177007343563,1.37,bH506650,bH,G,g
661427844560,2460225.5575604,3.4128386967852906,0.04444929877565886,15.067276216229288,0.014156677031482075,18.032978326425425,1.44,bH507100,bH,G,g
661427844560,2460226.6106582,3.515006923323351,0.04283884362966229,15.035250160373302,0.013247188834268118,18.07304626346764,1.49,bH507572,bH,G,g
661427844560,2460227.6057257,4.506217156640744,0.06517617907823965,14.76553533043369,0.015721318003223347,17.617418370009993,1.41,bH507985,bH,G,g
661427844560,2460233.3326981,2.8430072470985985,0.0410982995055336,15.265620705406706,0.015712961943912536,18.118080979540427,1.46,bp484705,bp,G,g
661427844560,2460235.3131836,3.121206168046893,0.04118648258794278,15.164259481067564,0.014343146029495784,18.115753851742628,1.45,bp485329,bp,G,g
661427844560,2460236.5017821,2.780157047824344,0.04898707898248756,15.289892298784647,0.019152452205041397,17.92743675150355,2.44,bH510639,bH,G,g
661427844560,2460240.2929381,3.067571010688839,0.13607806727420005,15.183079059967701,0.04821761001585867,16.8181702806046,1.95,bp486620,bp,G,g
661427844560,2460241.5342066,3.0266836795895253,0.07510721619465469,15.197648034862027,0.02697284788066205,17.46343644792773,1.42,bl680465,bl,G,g
661427844560,2460243.5056188,3.179504875348365,0.07563679721511472,15.144166884149632,0.02585745681783904,17.45580778474221,1.45,bH512877,bH,G,g
661427844560,2460248.2729767,3.0195123659760688,0.0436845472618355,15.20022359093673,0.01572545424238534,18.05182101362361,2.17,bp488550,bp,G,g
661427844560,2460249.518618,2.7828847419195295,0.15569193027798156,15.288827573196052,0.06081112754999594,16.671975353730403,1.60,bH514710,bH,B,g
661427844560,2460253.2854702,2.9231872725082395,0.06968893796906916,15.235424024521844,0.0259131005156427,17.544730996192353,1.49,bp489871,bp,B,g
661427844560,2460255.5017117,3.1101771640945026,0.10770111905930034,15.16810280148588,0.037639795929178786,17.0720900718891,2.18,bl685184,bl,G,g
661427844560,2460257.5029089,2.918591149007769,0.12808875809309148,15.237132469572504,0.04770346508385885,16.883863074207348,2.45,bl685987,bl,G,g
661427844560,2460258.2714061,4.232986718746132,0.0656346892367958,14.833448357655389,0.01685383353609689,17.609807028161054,2.33,bp491082,bp,G,g
661427844560,2460260.5094842,4.360644491465973,0.09432032071740072,14.801188918375603,0.023510764965350102,17.216127439389346,2.09,bl686724,bl,G,g
661427844560,2460261.5171022,4.341269755563877,0.08862279717343387,14.80602369067732,0.022189159574562342,17.283776977912524,2.24,bl687131,bl,B,g
661427844560,2460263.5194021,3.165813086046519,0.08723795005409937,15.148852447431093,0.029952450184881976,17.30087698186044,1.36,bH517942,bH,G,g
661427844560,2460360.6370005,3.5509284002528823,0.1721375683568457,15.024210833733608,0.05269215018485417,16.562951452045127,1.45,bp511588,bp,G,g
661427844560,2460367.610758,4.356089588964544,0.1141346751760791,14.80232361468719,0.0284795404239392,17.009096593520436,1.95,bp513589,bp,G,g
661427844560,2460380.8824122,2.916209765210687,0.04375826972950352,15.238018722518403,0.01630998470340405,18.049990258989425,1.45,bl728779,bl,G,g
661427844560,2460385.840035,4.340056161846691,0.05998013728847282,14.806327248603317,0.01502187966451871,17.707621972740117,1.45,bl730784,bl,G,g
661427844560,2460386.8410105,2.934904945379029,0.0534428616221024,15.231080522178232,0.01979282738679771,17.832916349982714,1.49,bl731219,bl,G,g
661427844560,2460387.9067633,2.929370609434611,0.07766978413606143,15.233129822430884,0.028819732858949103,17.427010366086673,1.44,bl731699,bl,G,g
661427844560,2460388.8357946,2.7779369119975037,0.04668147510618328,15.29075967597989,0.01826561776544563,17.979779183863943,1.36,bH546969,bH,G,g
661427844560,2460398.8082643,4.372660042086721,0.12708096375178266,14.798201337555446,0.03158980597837079,16.892439362058226,2.01,bl736280,bl,G,g
661427844560,2460404.8453636,3.2177680261046318,0.04474526405492113,15.131178792462997,0.015114873473434941,18.02577292313127,1.35,bH553591,bH,G,g
661427844560,2460405.8532084,3.960710032480971,0.0486519961206129,14.905633001188887,0.013351799057554748,17.934888952840648,1.46,bl739452,bl,G,g
661427844560,2460407.8600138,2.7007172307224616,0.0455200532119301,15.321367834125345,0.01832043656617241,18.00713370877242,1.45,bl740334,bl,G,g
661427844560,2460416.8435868,2.5352573666086857,0.07587875615002283,15.390010489021591,0.03253196694939362,17.452340103792324,2.01,bH556730,bH,G,g
661427844560,2460417.9092773,2.671754195768788,0.04927506066448919,15.33307437206586,0.020046697646504925,17.921072692369584,1.36,bH557223,bH,G,g
661427844560,2460418.8178281,3.321677015767755,0.05047326267737128,15.096672118737617,0.01651642883404797,17.894987163508297,1.35,bH557636,bH,G,g
661427844560,2460419.8414082,3.6839247864900946,0.052294403984810785,14.98428873537151,0.015429669918941949,17.856502567502805,1.40,bH558119,bH,G,g
661427844560,2460423.8500324,2.652299067558107,0.12365186036975832,15.34100939076031,0.050674600650456474,16.922138974433174,2.09,bH559698,bH,G,g
661427844560,2460432.4396172,2.749900070326221,0.05446792613361942,15.301773341974243,0.021529606902959,17.812288511880226,1.49,bp529815,bp,B,g
661427844560,2460433.6885897,2.80950492827711,0.09723659958743941,15.278491126665267,0.03761942362497219,17.18306620408862,1.48,bH562579,bH,B,g
661427844560,2460434.7283819,2.689836935851099,0.07211108717721625,15.325750740126203,0.02913991381866917,17.50763550339875,2.06,bH563076,bH,G,g
661427844560,2460436.677065,3.0597383000478287,0.03791837736240294,15.185854915314769,0.013470311355446643,18.205516250591486,1.58,bl750586,bl,G,g
661427844560,2460437.6661119,3.4157395923146305,0.037493161947447465,15.066353737974358,0.011931072553391984,18.21776044207526,1.47,bl751045,bl,G,g
661427844560,2460439.4362195,2.8972282915733882,0.05176632593701753,15.245108828642595,0.019421232958193143,17.867522255289558,1.51,bp531193,bp,G,g
661427844560,2460440.4198833,3.063876054902312,0.05500141807979313,15.184387641030256,0.01951258765545521,17.80170589423886,1.53,bp531573,bp,G,g
661427844560,2460440.7558745,4.578552661143766,0.059444554698299894,14.748245088090208,0.01411224270926141,17.71736041623336,2.02,bl752015,bl,G,g
661427844560,2460443.4065025,2.9852504347524302,0.05131590654689326,15.212613696626423,0.018684582921676088,17.87701059755324,1.46,bp532428,bp,G,g
661427844560,2460447.3892087,3.2666709562161285,0.1366800169968145,15.11480214414114,0.04547909411671807,16.813378051108867,1.54,bp533777,bp,B,g
661427844560,2460447.6523746,2.3564867307269033,0.16432082837529016,15.469403125758678,0.07579486603134933,16.613409072374555,1.45,bH567745,bH,B,g
661427844560,2460448.6886197,3.018746882068034,0.06107135404841107,15.200498873452247,0.02198988824425187,17.688046738698546,1.48,bl754824,bl,G,g
661427844560,2460449.6577813,3.143852038763239,0.06251162599029249,15.156410376399398,0.021612791797096024,17.662738622726703,1.44,bl755269,bl,G,g
661427844560,2460452.4264916,3.0070407281728913,0.14506056246365082,15.204717346426548,0.05243511434340179,16.748767218742536,1.40,bp534940,bp,B,g
661427844560,2460470.4441328,3.906808122334942,0.05666599567232953,14.920510417394992,0.01576567664143894,17.769334301157272,1.39,bp536029,bp,,g
661427844560,2460471.4303408,4.763818909432648,0.07420521949447689,14.705177512363344,0.016931342019928155,17.47655447634684,1.46,bp536444,bp,,g
661427844560,2460472.3667632,2.861036900922731,0.04548800058254535,15.258756974130687,0.017281664168024083,18.007898491671707,1.53,bp536779,bp,,g
661427844560,2460474.3318867,3.232275430001517,0.0524595120752139,15.126294719877649,0.017641197358413126,17.85307999416832,1.54,bp537138,bp,,g
661427844560,2460475.3280534,3.5668507199934623,0.05032552195005469,15.01935328826894,0.0153361210176012,17.898169891792662,1.51,bp538164,bp,,g
661427844560,2460477.3245059,3.322803478253751,0.06356269340244751,15.09630398126858,0.020792648311962238,17.644634882196453,1.43,bp537495,bp,,g
661427844560,2460477.6635427,2.7231814969324724,0.06557621115361142,15.312374153444381,0.02617471162485934,17.610774810199178,1.36,bH576080,bH,,g
661427844560,2460478.3303509,2.6929577704047563,0.08660557319370903,15.324491764583373,0.03495654244429861,17.308776010457873,1.46,bp537764,bp,,g
661427844560,2460478.8239111,2.7174342581946758,0.040114109747529186,15.314668006852495,0.01604539026927673,18.144397715573014,1.40,bH576642,bH,,g
661427844560,2460479.5909868,3.2825525054264575,0.06299955535508915,15.109536418558475,0.020861137010505525,17.654296900804763,1.37,bH576898,bH,,g
661427844560,2460486.4425009,2.3243921941374697,0.11074605045496108,15.484292101520008,0.05178822321916274,17.04181999420897,1.94,bp540256,bp,,g
661427844560,2460486.8437586,2.1716044972358484,0.13719534925919746,15.558113791339645,0.06867059808513862,16.809292137412235,1.94,bH578950,bH,,g
661427844560,2460487.4765145,2.8625267496700775,0.08090930885496321,15.258191737903788,0.030722822394391242,17.382644383067642,1.51,bp540702,bp,,g
661427844560,2460489.5927386,2.955264785230536,0.08535286408840789,15.223574625302735,0.031393076090395516,17.32459536439639,1.49,bp541586,bp,,g
661427844560,2460491.5248151,3.0273380335432214,0.026936105243519266,15.197413329466281,0.009671326736653588,18.57680361084494,1.40,bH580582,bH,,g
661427844560,2460492.5196076,3.446099664310116,0.047662510517569714,15.056746038577932,0.015033539855529307,17.957198326151087,1.40,bH580977,bH,,g
661427844560,2460493.2934431,2.749916540201826,0.045814761533125276,15.301766839233697,0.018109150991432874,18.00012703545651,2.05,bp542051,bp,,g
661427844560,2460494.5763205,4.029386425882231,0.05177451012351854,14.886968324634813,0.01396655358670033,17.86735061542364,2.22,bH581834,bH,,g
661427844560,2460494.7186196,3.4632929488147024,0.04179283839658095,15.051342550589684,0.013116706824555631,18.09988594237041,1.45,bl764357,bl,,g
661427844560,2460495.7871796,3.462828366169762,0.07986755590363866,15.051488206195625,0.025069842217114585,17.396714625408084,1.42,bl764829,bl,,g
661427844560,2460496.6735486,2.5811455043003293,0.05061489759145913,15.37053440409035,0.021314642255748358,17.891944705236213,1.35,bH582762,bH,,g
661427844560,2460498.5947811,3.0901892066643355,0.029868827529862495,15.17510294403195,0.010506190627508677,18.464595173554628,1.45,bl765682,bl,,g
