# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2460087.875878,2.5584094950824747,0.14795123604126303,15.380140476752256,0.06285802222964003,16.72734411700678,1.44,bG473379,bG,G,g
661427945449,2460087.9470002,2.8162477639442076,0.09910989145670325,15.275888472509394,0.03825236694971952,17.162348110176268,2.37,br531420,br,G,g
661427945449,2460088.379624,3.479118835567911,0.09891711021515796,15.046392464504967,0.03090397400651122,17.16446206067695,2.02,bn457308,bn,G,g
661427945449,2460089.3808954,2.2054732703016917,0.06910844046140356,15.54131112572528,0.03405975083818062,17.55381288005611,1.99,bn457620,bn,G,g
661427945449,2460091.3735819,1.902110955453677,0.10481995014858603,15.701976004900995,0.059899096893220545,17.10153073939188,1.95,bn457875,bn,G,g
661427945449,2460091.654803,2.7199255284145236,0.12172723797415966,15.313673089256842,0.04864552863931915,16.93917119178525,1.42,bG474735,bG,G,g
661427945449,2460091.7638262,3.430182260185619,0.06190124797436252,15.061772630856108,0.0196152740833904,17.67339209943649,1.96,bj642713,bj,G,g
661427945449,2460092.3693358,1.9740246622645359,0.08607066869758266,15.661684186835101,0.047393062741152486,17.315502668727053,1.46,bn458323,bn,G,g
661427945449,2460092.6602457,3.5792192872689554,0.11177455013956585,15.015594854699634,0.033944295246397686,17.03178328485934,1.93,bk643163,bk,G,g
661427945449,2460092.9185316,2.719026798768708,0.1421585421552075,15.314031902228507,0.05682921352099334,16.770708208685058,1.43,br532804,br,B,g
661427945449,2460093.3646892,2.027721134057245,0.07775000734699121,15.632545053158173,0.041677761370460496,17.42588951459829,1.99,bn458752,bn,G,g
661427945449,2460094.7253361,2.6522645426445446,0.07155205038779239,15.341023523854517,0.029323608773682213,17.516085403018028,1.99,bj643644,bj,G,g
661427945449,2460094.8586331,2.4683872451790796,0.09670625505612862,15.41903238820291,0.04258468553972807,17.189004197472926,1.46,bG475822,bG,G,g
661427945449,2460094.9126828,2.6264071538861513,0.06607232651694907,15.351660490614332,0.027344483168883497,17.60259161316348,1.45,br533515,br,G,g
661427945449,2460095.7593348,3.1982064822431626,0.36761069279810843,15.137799374316423,0.12493778691790035,15.739170273075962,1.56,bj644109,bj,B,g
661427945449,2460096.9324692,4.235540049218649,0.10671251285860596,14.832793640844145,0.02738537717857966,17.0821022445392,1.40,br534170,br,G,g
661427945449,2460097.9168573,2.2946979187707877,0.13459608686151223,15.498251817910393,0.06375570972455341,16.830059527085517,1.43,bG477179,bG,G,g
661427945449,2460098.635308,3.3665586210063374,0.27844943480402623,15.082100169466646,0.08990261665021557,16.040774759700163,1.49,bG477463,bG,B,g
661427945449,2460103.8775195,2.280538874918093,0.15111439047172373,15.504971922816912,0.07202454387354959,16.704376052102305,1.40,bG479760,bG,G,g
661427945449,2460104.6273786,2.301774269216091,0.19877207209070175,15.49490879498685,0.09386524256011021,16.4067521988761,1.46,bG480055,bG,G,g
661427945449,2460104.7510705,2.802479124419183,0.08885883757612001,15.281209656700183,0.03446437555089344,17.28088904235299,1.96,bj648307,bj,G,g
661427945449,2460104.8611894,1.5052514411497389,0.0680964217238128,15.956042993084052,0.04917308010896859,17.569829882557137,2.00,bk648429,bk,G,g
661427945449,2460107.5692467,2.5343555190859277,0.09710696759726757,15.390396778286288,0.041648084075524554,17.18451463037756,1.38,bG480451,bG,G,g
661427945449,2460107.7775418,2.806969819532078,0.06185777591758646,15.279471264441362,0.023953486242009787,17.674154858973434,1.41,br537137,br,G,g
661427945449,2460107.9083183,1.5038827803249268,0.07315215122500923,15.957030655715648,0.05287194513663584,17.492072855985597,1.47,bk648941,bk,G,g
661427945449,2460108.8583126,1.9129588901345755,0.05538608275947919,15.69580152964936,0.03147075673161169,17.79413898572577,1.44,bk649400,bk,G,g
661427945449,2460109.5709826,2.6290640227138034,0.0638323369990928,15.350562716950929,0.02639075138512397,17.640038749183642,2.17,bF480931,bF,G,g
661427945449,2460110.5666502,1.4130502825276015,0.07535600966542796,16.024671581716508,0.057965882156407925,17.459845878559488,2.03,bk650130,bk,G,g
661427945449,2460111.5527001,1.7537164248344213,0.08434099577691319,15.790167198575682,0.052274697386348434,17.33754380086122,1.45,bk650612,bk,G,g
661427945449,2460111.7910192,2.309027513107743,0.06451903682583335,15.491492852873996,0.030371828597130418,17.62842092297086,1.42,br538575,br,G,g
661427945449,2460112.731344,2.700122970899704,0.10507187536077077,15.321606763396762,0.04229754029932035,17.09892440201361,1.95,bj651238,bj,G,g
661427945449,2460112.7630055,2.633241677041849,0.1300847816881799,15.34883882184995,0.053696743093410715,16.86707438032706,1.48,bG482780,bG,G,g
661427945449,2460113.7247584,2.902290923819999,0.057326132292302316,15.243213263057386,0.021469595914659148,17.756759007518912,2.22,bF482887,bF,G,g
661427945449,2460114.6683299,3.447999373585227,0.11408684303391145,15.056147676651488,0.0359650407799801,17.009551704762096,2.04,bj652178,bj,G,g
661427945449,2460115.5573505,17.204544377514473,0.10034474947970355,13.310957682716273,0.006339626175267554,17.148903978841524,1.44,bG483886,bG,G,g
661427945449,2460116.3745593,2.380228784254577,0.06408476356150306,15.45851886518297,0.029264981651375463,17.635753645590672,1.98,bn460888,bn,G,g
661427945449,2460117.5032413,2.0325595484627623,0.07277780514572758,15.629957427035242,0.03891955342751795,17.49764322677201,1.93,bn461205,bn,G,g
661427945449,2460118.2893044,2.6046515263929972,0.03991845464932773,15.360691552989898,0.016658514269247294,18.149706310857017,2.10,bn461465,bn,G,g
661427945449,2460119.5019658,2.478256330124016,0.05652223816370994,15.414700061894528,0.02479050074382841,17.77209223474188,2.00,bn461880,bn,G,g
661427945449,2460120.314698,1.8347670105010057,0.11484008084215483,15.741113315223515,0.06803380162931087,17.002406887572207,1.51,bn462137,bn,B,g
661427945449,2460122.5312161,2.6607662734969963,0.16405619939088242,15.337548804739383,0.06701902291676658,16.615158995829017,1.40,bG485744,bG,G,g
661427945449,2460122.8947576,2.090486129169708,0.12076498534358085,15.599447396638189,0.06279223123526373,16.947788028965544,1.39,br540927,br,G,g
661427945449,2460124.7670063,4.1899855094969265,0.11676328821307991,14.844534319733086,0.03029046695632875,16.984374819412782,1.38,br541479,br,G,g
661427945449,2460125.519129,2.953940509498042,0.17840195854207552,15.224061260665769,0.0656462686722471,16.524141566788295,1.96,bG486895,bG,G,g
661427945449,2460126.5121036,2.3980456000847594,0.10257589674880006,15.450422029340029,0.04649433686348877,17.125027305476586,2.02,bn462590,bn,G,g
661427945449,2460130.5011653,2.7651740774194735,0.13782215276745705,15.295759430121684,0.054176223122457935,16.80434303827831,2.08,bF488936,bF,G,g
661427945449,2460130.6471493,3.2297737355203084,0.17196227568113576,15.127135375941263,0.0578726351598748,16.564057652028698,1.96,bk658201,bk,G,g
661427945449,2460130.8617278,2.697914518486713,0.24728296460033936,15.322495159181255,0.09962725996155357,16.16965511466452,1.45,bG489561,bG,G,g
661427945449,2460131.7568791,2.4145489858302316,0.42492923244680814,15.442975570544386,0.19129021742619393,15.581849089357098,1.44,bG489960,bG,B,g
661427945449,2460132.7733594,3.2415614348289776,0.5039783601676883,15.123179980113939,0.16899342382155494,15.396610888689118,1.96,bF490093,bF,B,g
661427945449,2460132.8630256,2.978839198939955,0.17223790686463636,15.214947971913231,0.06284834583344932,16.562318763822176,1.37,br543643,br,G,g
661427945449,2460133.8585187,4.75135507447505,0.23357491829881913,14.708021904830828,0.053434394352780794,16.231575097417966,1.41,br543951,br,G,g
661427945449,2460136.5699978,3.0808777863865986,0.08928861552980545,15.178379445096366,0.031501685459911756,17.275650388850433,1.44,bn465472,bn,G,g
661427945449,2460138.2294406,2.4912857335982608,0.07280578178629502,15.409006769711075,0.031765412640415644,17.497225937260662,1.95,bn466064,bn,G,g
661427945449,2460139.4922302,2.743475438528811,0.11815690102472268,15.304312931162622,0.04681340038756775,16.9714928815946,1.43,bG492635,bG,G,g
661427945449,2460139.7078786,2.964159227978611,0.07364401659890932,15.22031179913622,0.027005244311331195,17.48479694339499,1.41,br545413,br,G,g
661427945449,2460140.591806,1.4330544841190864,0.046422032460663676,16.009408866277614,0.03521061585214013,17.985830234136422,1.95,bk662087,bk,G,g
661427945449,2460140.6821399,2.669948077549752,0.05373339740245867,15.333808582965258,0.021875281857691692,17.827029859988123,2.04,bF492899,bF,G,g
661427945449,2460141.6908767,1.3725238532414545,0.0730827107800431,16.05626587018525,0.05787712098491872,17.493103991924144,1.41,bk662714,bk,G,g
661427945449,2460141.7007881,2.937645723467582,0.05333873793030699,15.230067074229014,0.01973583424016354,17.835033772802007,2.02,bF493249,bF,G,g
661427945449,2460142.6831789,1.389277042027223,0.05678536381826143,16.043093474773467,0.04442830312053702,17.767049579913923,1.50,bk663259,bk,G,g
661427945449,2460142.8406311,2.010905245697135,0.08331819423712919,15.641586604716762,0.045036062638634675,17.350790989258336,1.41,br546272,br,G,g
661427945449,2460143.6902359,2.610906383433471,0.11773387351942226,15.358087372145734,0.04901424366018705,16.97538702939556,1.41,br546495,br,G,g
661427945449,2460144.7416325,2.594598066474285,0.07616890654516074,15.364890397006118,0.03190948563200949,17.44819630880543,1.42,br546851,br,G,g
661427945449,2460145.7714733,2.5705353181585977,0.06332187607235211,15.375006684077636,0.026775794784607402,17.64875617778097,1.38,br547196,br,G,g
661427945449,2460146.727762,3.350417807641401,0.07499763296179525,15.08731820152676,0.024331044945170015,17.465021719891368,1.41,br547500,br,G,g
661427945449,2460148.7244965,2.0526811937545566,0.07754151481531923,15.619261863741974,0.04106056775425434,17.4288049091146,1.50,br548073,br,G,g
661427945449,2460149.4613072,4.132203560324502,0.28662980137618743,14.859611353384397,0.0753966079798286,16.009337254624725,1.52,bF495633,bF,B,g
661427945449,2460149.6718105,2.3297253078915876,0.10921128983164095,15.48180382862239,0.050953613856509004,17.056971770599546,1.40,bG496193,bG,G,g
661427945449,2460150.2111428,2.187659313636061,0.08121956083729376,15.550116397745018,0.04035460676834215,17.378489019231097,2.05,bn469176,bn,G,g
661427945449,2460151.7863053,2.837254512882775,0.058188317566437206,15.2678198836185,0.022292033013141147,17.740551110543876,2.09,bF496583,bF,G,g
661427945449,2460153.5141343,1.03237636757465,0.13624510872916196,16.365470486218967,0.14344817853214864,16.81683831186984,1.48,bk666844,bk,G,g
661427945449,2460154.6064422,3.1844836858595476,0.11216434081129596,15.142468051450768,0.038284938400775924,17.028003590584873,2.10,bF497635,bF,G,g
661427945449,2460154.6411824,2.789117858406028,0.12026106060031183,15.286398456217398,0.04686734328447452,16.952328037355997,2.12,bj667401,bj,G,g
661427945449,2460162.5206631,2.186968784551555,0.21937784593216578,15.550459161708897,0.10903410329651575,16.29965869185056,1.47,bn472228,bn,G,g
661427945449,2460162.7800853,3.7994927242218606,0.17769663111868722,14.950751579277936,0.050835342006105975,16.52844262578421,1.95,br552062,br,G,g
661427945449,2460166.4869476,3.8797640336853414,0.08941038382252499,14.928052340503335,0.025049255306070075,17.274170713363283,1.98,bn473596,bn,G,g
661427945449,2460168.2827959,2.1979423942526646,0.05874334063860592,15.545024857689162,0.029050559915873735,17.73024401016067,1.45,bn474301,bn,G,g
661427945449,2460172.7533627,2.363988160323002,0.07942958355001886,15.465952379491064,0.036521546642145464,17.402684897577927,1.47,br554289,br,G,g
661427945449,2460175.7418457,2.7254340367341134,0.06054955789838669,15.311476433963342,0.024148350669656368,17.697363170200827,1.45,br555165,br,G,g
661427945449,2460177.7254271,3.696694756453196,0.13590318187326236,14.980531643578006,0.03996025087123311,16.819566549194775,1.37,br555779,br,G,g
661427945449,2460178.7261233,2.028986172193217,0.11779816898293126,15.631867904108237,0.06310614127375733,16.974794261519683,1.41,br556083,br,G,g
661427945449,2460190.6920964,3.013719938048036,0.17405657450479123,15.202308394017516,0.06277687797761788,16.550914530940304,1.53,br558955,br,G,g
661427945449,2460192.6833143,3.1102194097736815,0.10057823251645598,15.16808805398133,0.03514998505739233,17.146380612944935,1.48,br559705,br,G,g
661427945449,2460194.6775409,2.383755189926627,0.07590732236069898,15.456911493272884,0.03461259756722582,17.45193143166858,1.56,br560346,br,G,g
661427945449,2460195.6810597,2.3148111107776637,0.07452248508797046,15.488776726655228,0.03499322290507048,17.471922289427113,1.43,br560722,br,G,g
661427945449,2460196.69431,2.7591849908107395,0.07022407989240065,15.298113574967001,0.027664155131456477,17.536425467470888,1.45,br561088,br,G,g
661427945449,2460198.6737325,2.7447825239381713,0.09479811396792924,15.303795772534807,0.03754083513988853,17.210641368874153,1.42,br561802,br,G,g
661427945449,2460202.6591448,2.444308699378371,0.06653614550796745,15.429675488680815,0.029587873786016326,17.594996515853598,1.43,br562401,br,G,g
661427945449,2460203.6579334,2.0917766156648847,0.08809768284584261,15.598777363194802,0.04577847854416172,17.290229397179896,1.39,br562692,br,G,g
661427945449,2460205.6620748,3.112778322007163,0.09252770557235133,15.167195139044502,0.03230991179242539,17.23696112890317,1.43,br562993,br,G,g
661427945449,2460207.6095289,1.6542045866760429,0.1011972162964338,15.853592570592399,0.06649538704053647,17.139719195887416,1.47,br563605,br,G,g
661427945449,2460218.6041378,3.7154796510368633,0.10283492980598917,14.975028404529265,0.0300841635841048,17.12228897155118,2.21,bF501217,bF,G,g
661427945449,2460219.5296605,4.406053262765841,0.06631015258733886,14.789941265196855,0.016358461533231654,17.598690543254566,2.07,bF501578,bF,G,g
661427945449,2460220.5236597,3.336699907475529,0.08459251784084659,15.09177274902848,0.02755668520008082,17.33431073233562,2.01,bj671963,bj,G,g
661427945449,2460221.5959901,2.7960619954463066,0.07308448862564068,15.283698630937764,0.028411266158971302,17.493077580097967,2.12,bj672266,bj,G,g
661427945449,2460222.5078731,17.692962223610863,0.06319219012630227,13.280564246668627,0.0038821742969134838,17.650982092739255,1.42,bG502937,bG,G,g
661427945449,2460222.5884102,1.283772546844408,0.06632063546075898,16.12884541186116,0.0561529746193368,17.59851891439835,2.05,bj672694,bj,G,g
661427945449,2460223.5616201,17.75445603972091,0.06957265046401306,13.276797194918853,0.004259350215368506,17.546544239674155,1.33,bG503384,bG,G,g
661427945449,2460224.5239157,3.8273987752289895,0.06058376252950731,14.942806338383466,0.01720539710132579,17.696750007658366,2.06,bF503344,bF,G,g
661427945449,2460225.5888594,3.522562979419568,0.07416216107514594,15.03291870592677,0.022884202530335022,17.477184669936836,2.07,bF503809,bF,G,g
661427945449,2460226.6027754,18.4103728842269,0.08408068580768784,13.23740916026688,0.004964160713402239,17.340899998002097,1.44,bG504468,bG,G,g
661427945449,2460227.2987765,2.1601911019442874,0.05141686599191482,15.56383519018186,0.025871737813842777,17.874876607449572,1.94,bn486525,bn,G,g
661427945449,2460228.5121832,1.4635674211350078,0.04499180233380703,15.98653378835657,0.03341433559214091,18.01980713397677,1.99,bj675164,bj,G,g
661427945449,2460230.4869268,1.445246927573621,0.08177796618552383,16.00021048531041,0.06150443359125507,17.371049847772998,2.41,bj675957,bj,G,g
661427945449,2460231.2656747,3.5208517459710684,0.09026540695145216,15.03344627620875,0.027866715173562946,17.263837250290845,1.46,bn487322,bn,G,g
661427945449,2460233.3214891,2.115874160309486,0.0789465566298945,15.58634103512712,0.04055603882660011,17.4093076305291,1.97,bn487696,bn,G,g
661427945449,2460235.5006175,3.7272543347719225,0.07309719157392866,14.971593051036653,0.02131688958300139,17.492888882706072,2.01,bj677714,bj,G,g
661427945449,2460236.5073811,3.1398316351981066,0.11292806942623392,15.157799720144416,0.03909378457565274,17.020635852250354,2.30,bj678134,bj,B,g
661427945449,2460240.273973,1.9415780460247538,0.11980366022597108,15.67967849063123,0.06706986107380918,16.956465394529765,2.09,bn489605,bn,G,g
661427945449,2460241.536158,3.426903075812365,0.08884351228955671,15.062811068995074,0.028179680884161586,17.28107631301681,2.11,bF509061,bF,G,g
661427945449,2460242.5216569,4.3498047545043566,0.11433456235734571,14.803891213197005,0.02857063827653732,17.00719677709627,2.02,bj680466,bj,G,g
661427945449,2460243.51334,2.3524021514130804,0.16278519833184749,15.471286702485795,0.07521691512784576,16.62360332896351,1.47,bG509785,bG,G,g
661427945449,2460244.2667667,2.3005443934608687,0.12543070120173114,15.495489076694597,0.059263241815747596,16.906630986102808,2.02,bn490859,bn,B,g
661427945449,2460245.5254659,2.604759742765191,0.1452061109598079,15.360646444463356,0.06059396830841109,16.747678376656697,2.11,bj681670,bj,G,g
