# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2459876.5170438,3.9517548752542915,0.10559113741844334,14.908090627904489,0.0290435462415781,17.09357194122679,1.41,bH405915,bH,G,g
661427941873,2459877.5016071,8.253852674050693,1.3196044170579049,14.108423840447106,0.17377977096033198,14.351531210012434,1.39,bG404301,bG,G,g
661427941873,2459877.5280092,2.433159249671757,0.06178834460173743,15.434639286463254,0.027602486003077527,17.675374211444307,2.27,bi564633,bi,G,g
661427941873,2459878.5406476,2.583816242392377,0.10200990339300633,15.369411562357683,0.042913396067338704,17.131034770759147,1.55,bH406556,bH,G,g
661427941873,2459879.5278795,2.4997532772834816,0.09201666543423949,15.40532275620411,0.04001119450921388,17.242974384092776,2.11,bH406877,bH,G,g
661427941873,2459880.2627411,2.5379249015011487,0.10393057840498486,15.388868704901071,0.04451196327306582,17.11078225076059,1.48,bm411506,bm,G,g
661427941873,2459880.5191799,2.518633677832094,0.10245860981023779,15.397153106737711,0.04421764670335962,17.126269464092413,1.38,bH407202,bH,G,g
661427941873,2459884.509855,-5.266874011337475,2.9813786898383854,13.466597754166866,99.999,13.466597754166866,1.50,bG406578,bG,G,g
661427941873,2459885.5025873,4.6032713672877374,0.13895178526244306,14.74239917796399,0.03281026408123702,16.79548028395293,2.42,bE409727,bE,G,g
661427941873,2459885.5077877,1.880952963685461,0.6539022124546607,15.113858594479588,99.999,15.113858594479588,2.48,bG406873,bG,B,g
661427941873,2459885.5343143,3.4999646395662727,0.1142845473566405,15.03990648063427,0.035492454031963855,17.007671830104574,1.95,bH408827,bH,G,g
661427941873,2459886.5004287,3.3350220820905863,0.15942175411162238,15.092318837671545,0.05195903087696953,16.64627165307664,2.31,bE410021,bE,G,g
661427941873,2459886.5030601,1.9058151963572163,2.5680675643615047,13.628624497487358,99.999,13.628624497487358,1.97,bG407165,bG,G,g
661427941873,2459886.5259687,2.291276168337359,0.12121304772417797,15.499872027247854,0.057502152976730496,16.94376718378032,2.07,bl567313,bl,G,g
661427941873,2459887.5275933,2.3395198018996406,0.1566400382653817,15.477248808656913,0.07277600771738514,16.665383660061476,1.93,bH409442,bH,G,g
661427941873,2459888.5030487,2.487092429002375,4.651533061478915,12.98365033114698,99.999,12.98365033114698,2.06,bG407813,bG,B,g
661427941873,2459888.5241765,2.718567154183388,0.19061772319792825,15.314215458695985,0.07621411046264545,16.452232416735445,1.45,bH409763,bH,G,g
661427941873,2459891.5176333,1.9210393946363757,0.4343958671420773,15.55792639967442,99.999,15.55792639967442,2.12,bl568979,bl,B,g
661427941873,2459894.2686187,1.544327601828674,0.2003966950362787,15.928217038088066,0.1410468182701145,16.39791422438409,2.35,bp408937,bp,G,g
661427941873,2459895.25735,1.206843444310872,0.2619595610313868,16.107054976429247,99.999,16.107054976429247,1.98,bp409098,bp,G,g
661427941873,2459897.5151334,2.138493085617443,0.16086431061761255,15.574795996301729,0.08176435674113876,16.636491356090342,1.36,bH412086,bH,G,g
661427941873,2459900.5113464,2.1199480844997933,0.4680074051824188,15.47700879924609,99.999,15.47700879924609,1.96,bH412967,bH,B,g
661427941873,2459901.5117033,2.4717898282440194,0.45673116095837285,15.417536770474001,0.2008451157183813,15.503489004416092,2.12,bl571738,bl,B,g
661427941873,2459982.8824375,13.964365911390482,4.379446972808607,13.049092430970418,99.999,13.049092430970418,1.98,bG431812,bG,G,g
661427941873,2459984.8770221,4.947745858572508,2.337729400292137,13.73065501456724,99.999,13.73065501456724,2.26,bG432569,bG,G,g
661427941873,2459987.8855161,3.239115634151923,0.14402926005002137,15.123999491545385,0.04833218730507636,16.756513787672937,1.50,bi598832,bi,G,g
661427941873,2459989.8898466,1.8131837883012865,0.20521179751671517,15.753961053853065,0.12301913522929615,16.37213480015353,1.39,bH436399,bH,G,g
661427941873,2459990.8802209,1.8470476287770146,0.12584938466875714,15.73387038605258,0.07406025014803581,16.903012870344988,1.47,bl599744,bl,G,g
661427941873,2459995.8643081,-5.222269195495487,3.1425352655703804,13.409440211333447,99.999,13.409440211333447,1.49,bG436384,bG,G,g
661427941873,2459996.8732456,4.294385869951063,0.13821597490233256,14.81781295935042,0.0349839906981471,16.801245007989593,1.61,bE439659,bE,B,g
661427941873,2459996.890352,2.4232940139421646,0.1720075547360915,15.43905034850857,0.0771531363231673,16.56377180655494,1.53,bl601839,bl,B,g
661427941873,2459997.87561,3.3888937043456218,0.07164174560162918,15.074920754732988,0.02297843172555425,17.514725213449477,1.47,bE440073,bE,G,g
661427941873,2459999.6188036,2.698990543607117,0.06520409953777574,15.322062214953965,0.026259455189491635,17.616953357132935,1.44,bm436361,bm,G,g
661427941873,2460000.8453341,3.987503402003077,1.6927789954629522,14.08113995762902,99.999,14.08113995762902,1.38,bG438429,bG,G,g
661427941873,2460001.8738587,2.591135920235032,0.06820617810539782,15.366340135109247,0.028611833727285964,17.56808132452382,1.44,bE441725,bE,G,g
661427941873,2460001.8777575,2.0468015307986356,0.11706111239545412,15.622376289511863,0.06216545065345377,16.981608994533257,1.41,bH440804,bH,G,g
661427941873,2460001.8902823,2.024239062063232,0.06461507830675199,15.6344111191505,0.03469638645181661,17.6268059239892,1.35,bi604199,bi,G,g
661427941873,2460003.5964427,2.991604114170276,0.06638670309277793,15.210305317756072,0.02412065805821629,17.597437858493624,1.48,bm437704,bm,G,g
661427941873,2460003.8753805,2.2508525768312437,0.12299481989280071,15.519197994471469,0.05939528114756349,16.927923559253163,1.41,bH441638,bH,G,g
661427941873,2460004.8643804,4.698039526809458,0.07427923720992684,14.720273956332042,0.01718553044400821,17.475472023383105,1.97,bE442972,bE,G,g
661427941873,2460005.8601233,3.2524975321409135,0.08560516556727653,15.119523183009079,0.02860850533733101,17.321390682527394,1.50,bl605682,bl,G,g
661427941873,2460007.8302071,2.2120101140225477,0.05161914883940042,15.538097851353676,0.02536506054919296,17.870613513741198,1.45,bi606732,bi,G,g
661427941873,2460007.8326957,2.2036746883286655,0.10131717207335103,15.54219691395102,0.04997441842598763,17.138432962881957,1.45,bi606734,bi,G,g
661427941873,2460010.8248256,-0.8307357105760818,1.8932779457543327,13.95960467155857,99.999,13.95960467155857,1.97,bG442190,bG,G,g
661427941873,2460010.8261005,0.2669856924855656,0.45954308069029925,15.49682503307778,99.999,15.49682503307778,1.94,bG442191,bG,G,g
661427941873,2460010.8344362,2.1553908832787645,0.16946118324446058,15.566250518340663,0.08545871643893997,16.579965025202444,1.38,bi607915,bi,G,g
661427941873,2460010.8458307,1.9174097381034416,0.11388608855785877,15.693278300464053,0.06456065400803053,17.0114639182669,1.94,bl607693,bl,G,g
661427941873,2460012.8233381,1.7487986194324063,0.15393652708871475,15.793216117888937,0.09567843329339847,16.684286400544128,1.35,bi608746,bi,G,g
661427941873,2460013.588426,2.6792767559147475,0.14070153186057216,15.3300216813387,0.05708124303953066,16.781893547049137,2.25,bp435046,bp,G,g
661427941873,2460014.8341755,3.6409838922818842,0.11045214490539745,14.997018728235322,0.03297369139684798,17.044705226461495,1.51,bE446565,bE,G,g
661427941873,2460016.8106604,1.6553960174586497,0.18700022021944637,15.852810857179364,0.12278699887548697,16.473035316490858,1.50,bl610033,bl,G,g
661427941873,2460016.8370692,3.150255357758034,0.1434235551341505,15.154201225133354,0.04948651805008713,16.761089402835772,1.47,bE447324,bE,G,g
661427941873,2460017.6316665,3.9847462474326774,0.11321325294660985,14.899063946501848,0.030882238415282797,17.017897438642752,1.94,bm441222,bm,B,g
661427941873,2460017.81275,1.9599761486808678,0.148402720671138,15.669438656339143,0.08230064696750995,16.724035954070658,1.45,bl610450,bl,G,g
661427941873,2460020.9100026,4.487773555499379,1.7772586371549446,14.02826402769745,99.999,14.02826402769745,1.94,bG446105,bG,G,g
661427941873,2460020.9125878,2.207904416443884,0.5052741506383356,15.393822909693275,99.999,15.393822909693275,1.93,bG446107,bG,G,g
661427941873,2460021.5712475,2.839567499060177,0.07189997027434991,15.266935130505724,0.0275225511027368,17.510818834361487,1.97,bm442132,bm,G,g
661427941873,2460021.8100987,1.9510887646803967,0.08060680046409266,15.674373052160933,0.04490625390655789,17.386711403969063,1.42,bl612137,bl,G,g
661427941873,2460022.7951871,2.0270328964436906,1.4140077713289225,14.276511120611776,99.999,14.276511120611776,1.98,bG446805,bG,G,g
661427941873,2460023.8123882,3.5984776098760443,0.057342649155984166,15.009768610272662,0.017320926578182284,17.756446229153504,1.56,bE450099,bE,G,g
661427941873,2460023.8162725,3.036425880447508,0.11384892969170764,15.194158911274936,0.04075476942094277,17.011818231160685,1.40,bH449178,bH,G,g
661427941873,2460025.5714728,2.2408205213626804,0.07596224029180357,15.524047939560477,0.036847061915016764,17.451146200083684,2.40,bp438456,bp,G,g
661427941873,2460025.579425,2.7891666768677665,0.08669383728143033,15.28637945253588,0.03378515619348524,17.307670045658078,2.02,bm443270,bm,G,g
661427941873,2460026.8709379,1.8499315214779344,0.050054767625046105,15.73217649099725,0.029410470324173838,17.904026987591255,2.01,bi614587,bi,G,g
661427941873,2460027.803924,1.7300848988386366,0.09839040938066575,15.804897083835307,0.06181551970350578,17.17025869249919,1.40,bl614753,bl,G,g
661427941873,2460029.7831523,3.0224766949422914,0.08491827245873806,15.199158220077159,0.03053868710329562,17.330137735238743,1.47,bE452643,bE,G,g
661427941873,2460029.7910191,2.2832721918414816,0.09250805695815968,15.503671403818988,0.04403865477947692,17.237191713646247,1.39,bH451725,bH,G,g
661427941873,2460032.523217,2.768583904678676,0.05901587257188846,15.294421397852178,0.02316985498244622,17.725218529654583,2.12,bm444595,bm,G,g
661427941873,2460032.7737116,1.1567218675788902,1.0701131611779988,14.579066347891313,99.999,14.579066347891313,2.01,bG451080,bG,G,g
661427941873,2460033.7826658,3.076698904843085,0.05986272192254014,15.17985312992768,0.02114869800887441,17.709749461276644,2.35,bE454388,bE,G,g
661427941873,2460033.783353,2.1396317105537754,0.06122872729798514,15.574218057880056,0.03110486918195214,17.685252530761012,1.96,bl617429,bl,G,g
661427941873,2460034.7656532,2.821110374012183,0.05693278796914295,15.274015427377051,0.02193585396513231,17.764234482671796,2.36,bE454819,bE,G,g
661427941873,2460034.7919043,2.0464518190169976,0.05614193411711412,15.622561811741264,0.029819339436468268,17.779422185908057,2.16,bl617892,bl,G,g
661427941873,2460034.8197398,2.092967420958216,0.07187566994754545,15.598159451827527,0.03732773258748849,17.51118584708784,2.24,bi618145,bi,G,g
661427941873,2460035.7773814,1.8301084209867198,0.04738408239288117,15.743873573855813,0.028142833939749534,17.963559424447247,2.03,bi618569,bi,G,g
661427941873,2460035.9106463,2.1545785258426906,0.10397337229721293,15.566659804721272,0.052453198502692956,17.110335285913276,2.00,bl618435,bl,G,g
661427941873,2460036.7627037,2.000360746056963,0.06530830957531257,15.647294813254673,0.035487245566366774,17.61521950461321,1.49,bi619013,bi,G,g
661427941873,2460037.7713185,1.996093177706509,0.14289361961642869,15.649613596512983,0.07781157387424562,16.765108517897932,1.42,bH455227,bH,G,g
661427941873,2460037.7918011,1.9492169940820743,0.08296687662928379,15.675415149569346,0.04626544295187314,17.35537875906546,1.37,bi619494,bi,G,g
661427941873,2460038.8029117,2.1499604637835157,0.17743600305197557,15.568989438212437,0.08970640342346739,16.530036246598407,1.40,bH455700,bH,G,g
661427941873,2460039.5578072,2.5156851594178353,0.10892871492464416,15.398424902848484,0.04706502188827322,17.059784661146896,1.41,bm447040,bm,G,g
661427941873,2460040.827676,6.047108634516254,2.373078043991319,13.714360558442634,99.999,13.714360558442634,1.51,bG453802,bG,G,g
661427941873,2460041.7691162,2.529208909959576,0.15633773351268515,15.39260386456424,0.06718793309890853,16.66748108260418,1.45,bl621089,bl,G,g
661427941873,2460043.7245457,0.3288956468058517,2.3613441860701663,13.719742376891663,99.999,13.719742376891663,1.35,bG454731,bG,G,g
661427941873,2460043.7576796,1.905519346539841,0.16328492389263605,15.700032216088983,0.09314185828082193,16.62027539106548,1.42,bl622008,bl,G,g
661427941873,2460048.7293648,3.8438018089233337,0.07620222192367743,14.938163155221464,0.02154858814485921,17.447721524460512,1.47,bE460767,bE,G,g
661427941873,2460049.4955598,2.611745325972771,0.09492042372738937,15.35773855688975,0.039503994738958416,17.209241440811752,1.43,bp445127,bp,G,g
661427941873,2460049.948397,2.0492085267877265,0.08896690744570555,15.621100236497277,0.047190492818542006,17.279569375344327,1.46,bq521661,bq,G,g
661427941873,2460050.7724614,2.970600831682584,0.044649370904517385,15.217954876519535,0.01633741039139395,18.02810225095196,1.48,bE461643,bE,G,g
661427941873,2460050.8735837,1.4644519343418334,0.284085659296632,15.985877817254705,0.21085619327193095,16.019017333941726,1.40,bG457978,bG,G,g
661427941873,2460051.5146309,2.539926036133437,0.0638225642315912,15.388012947432001,0.027312745110975378,17.64020498874696,1.45,bp445991,bp,G,g
661427941873,2460051.8268477,-8.319048433223651,2.4688498081886237,13.67140393507217,99.999,13.67140393507217,1.46,bG458408,bG,B,g
661427941873,2460052.6592884,3.1971094484097833,0.0744905609969879,15.138171862360906,0.02532537668485367,17.472387498921513,1.44,bp446470,bp,G,g
661427941873,2460052.7798056,2.5373706541626246,0.05617879173605833,15.389105840412734,0.02406581945793217,17.778709625471123,1.40,bE462578,bE,G,g
661427941873,2460053.7369926,1.7407255577345446,0.07813712659838426,15.798239857838452,0.048790953271579215,17.420497020167634,1.44,bl626761,bl,G,g
661427941873,2460053.8579977,2.616046901677304,0.056152025989980585,15.355951807405239,0.023330931421581734,17.779227035398378,1.47,bE463104,bE,G,g
661427941873,2460054.8072718,1.8943468457945922,0.06542900381260486,15.706416874336755,0.03754248202375754,17.61321484141545,1.31,bi627530,bi,G,g
661427941873,2460054.8545616,1.1413794156573345,1.4955484710151252,14.215639378533256,99.999,14.215639378533256,1.41,bG459697,bG,G,g
661427941873,2460056.7258502,2.167367198151762,0.07332615188701029,15.560234381567682,0.03677380513813562,17.4894933762506,1.40,bl627799,bl,G,g
661427941873,2460056.759939,3.674666296396775,0.06546726291370542,14.987020857074391,0.01936504233166397,17.612580151161126,1.50,bi628057,bi,G,g
661427941873,2460056.7660737,8.005307529319802,1.7456137427650584,14.047770230577825,99.999,14.047770230577825,1.42,bG460179,bG,G,g
661427941873,2460057.7174306,3.76180941845584,0.09061563522039127,14.961573648638652,0.026182946746613492,17.25963276338447,1.44,bl628262,bl,G,g
661427941873,2460057.7623797,3.717244229564777,0.061210011925124055,14.974512882397498,0.017898372436382346,17.685584451167706,1.41,bE464426,bE,G,g
661427941873,2460057.7636694,3.6808711536905023,0.07244226077248725,14.98518908343369,0.021392106517293924,17.502660623236658,1.48,bE464427,bE,G,g
661427941873,2460057.7743869,3.260563570772348,0.1191881141993847,15.116833942263437,0.039733099886202085,16.96205824044409,1.39,bH463511,bH,G,g
661427941873,2460058.7285645,3.3699504864841603,0.06113628256832129,15.081006822332874,0.019719126829620702,17.686893042360534,1.35,bE464782,bE,G,g
661427941873,2460058.7338499,2.6368621067303746,0.08682858777862824,15.347347074298384,0.03579212561721908,17.30598376767095,1.40,bl628670,bl,G,g
661427941873,2460059.7405435,2.7200695029313473,0.902208404448235,14.764373440404473,99.999,14.764373440404473,1.45,bG461466,bG,G,g
661427941873,2460059.7880976,2.7274982101796343,0.05050331803055613,15.310654436605493,0.02012647000019956,17.894340831738408,1.43,bE465281,bE,G,g
661427941873,2460059.8161541,1.9332934357638116,0.09965811111380239,15.68432118138923,0.05603082895512622,17.156358982837098,1.44,bH464378,bH,G,g
661427941873,2460059.8266619,2.0457905796948936,0.044792309381340115,15.622912686107108,0.023798766740369695,18.024631975998172,2.01,bi629444,bi,G,g
661427941873,2460060.7476632,2.081207347990876,0.05390370806535897,15.604277245873375,0.028152402538904043,17.82359400752298,1.40,bl629624,bl,G,g
661427941873,2460060.9659262,2.2054348500772596,0.09541728134181314,15.54133003984796,0.04702675131730505,17.203573015570228,1.51,bq525618,bq,G,g
661427941873,2460061.7108511,1.9781739257086153,0.05983061947018348,15.659404439449338,0.03287541160442306,17.710331862857473,1.55,bl630058,bl,G,g
661427941873,2460061.8115637,1.8913356112887414,0.15454511157496856,15.708144122752651,0.08881756147701929,16.680002430383094,1.46,bH465217,bH,G,g
661427941873,2460062.7508909,1.9448298249699394,0.06336830423284749,15.677861607240839,0.03541625630844465,17.64796039807799,1.50,bl630563,bl,G,g
661427941873,2460063.5074056,2.964427376301378,0.0698058674182879,15.22021358404318,0.025595480413027727,17.54291079126356,1.99,bm452504,bm,G,g
661427941873,2460063.7395666,2.003784112772766,0.05836024570516908,15.645438299955497,0.0316576268247543,17.737347832270824,1.46,bl631027,bl,G,g
