# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2460110.8700808,2.274657256522339,0.06457408852521304,15.507775705310294,0.03085705613739392,17.627494899580988,2.13,bi650845,bi,G,g
661428030543,2460110.8700808,1.7286521522596014,0.06555680737089864,15.80579659420519,0.04122136383716662,17.611096123470105,1.55,bj650360,bj,G,g
661428030543,2460111.5207901,1.1253177382219168,0.02912566835831337,16.271877710667493,0.028132796717576142,18.491950861249958,1.49,bn460563,bn,G,g
661428030543,2460112.7809048,1.9298496622789287,0.10357472019885257,15.686256926687324,0.05833678125709703,17.114506189566285,1.41,bq540603,bq,G,g
661428030543,2460112.7809048,2.095451224954298,0.08854883435810006,15.596871731344846,0.045932223022768774,17.2846834899809,1.46,br538844,br,G,g
661428030543,2460113.5229212,2.3516685472927508,0.04568284685657977,15.471625345593383,0.021114909403169353,18.00325771049862,1.98,bE486861,bE,G,g
661428030543,2460113.5229212,2.378886976323353,0.06357812863662676,15.459131100548806,0.029049997855870154,17.6443712596653,1.57,bF482734,bF,G,g
661428030543,2460113.8800836,2.3054811862111184,0.09690264952595763,15.49316166596527,0.045686326787659014,17.18680148205645,1.48,br539291,br,G,g
661428030543,2460113.8800836,1.8598399717894059,0.10516849472402177,15.726376678886268,0.061464202810835596,17.097926466668408,1.45,bq541050,bq,G,g
661428030543,2460114.6434077,2.364496270853304,0.03632939201248021,15.465719038762584,0.016700584418571387,18.25199528688135,2.25,bE487351,bE,G,g
661428030543,2460114.6434077,2.00294156032691,0.03233685997977008,15.64589492702857,0.017548570334642896,18.37839599611444,2.30,bF483224,bF,G,g
661428030543,2460114.6913578,2.0964442509182883,0.060669772437050726,15.596357327172441,0.03145583518092394,17.695209696503298,2.01,bi652681,bi,G,g
661428030543,2460114.6913578,3.0597030948992296,0.08292246966446304,15.185867407796342,0.029458125970053248,17.355960041127002,1.97,bj652196,bj,G,g
661428030543,2460116.289085,1.1356874369554992,0.027574921266127796,16.26191856823623,0.02639171618117943,18.551354908728253,1.55,bn460824,bn,G,g
661428030543,2460117.4842285,1.191205355072393,0.03010645047127845,16.210099029475906,0.027471671905121238,18.45599172262764,1.48,bn461190,bn,G,g
661428030543,2460118.2583984,0.8023591437368264,0.05798867825536417,16.639143606714796,0.07855730505312768,17.744282586637677,1.96,bn461441,bn,G,g
661428030543,2460124.7489472,1.9854625685570926,0.11408406465976538,15.655411362710128,0.062456185310287224,17.009578146182097,1.48,br541467,br,G,g
661428030543,2460126.4778844,0.9198152215544293,0.17801537272203247,16.4908141417421,0.2103628705154945,16.52649684162398,1.91,bn462564,bn,G,g
661428030543,2460126.6972613,2.0808020183452136,0.10543606682697777,15.604488721165147,0.055077042147069336,17.09516761972099,2.03,bE491294,bE,G,g
661428030543,2460130.4803093,2.155783348634522,0.07996798098603901,15.566052839553349,0.040320247634412,17.39535028348141,1.94,bF488921,bF,G,g
661428030543,2460130.4803152,2.262487867058266,0.10646670708696623,15.513599975002137,0.051149304843227855,17.08460605653317,1.97,bE493058,bE,G,g
661428030543,2460131.8052058,1.5834310934956732,0.24508461968312517,15.90106770019543,0.16823992331388132,16.179350466689524,1.50,br543288,br,G,g
661428030543,2460133.7985076,2.2095383956579235,0.08783476279266415,15.539311740284266,0.043209282282902994,17.29347452950519,1.97,bF490581,bF,G,g
661428030543,2460133.7985129,2.2293165136933735,0.0810852012519573,15.529636289583358,0.03953502689096725,17.380286614048423,1.98,bE494718,bE,G,g
661428030543,2460135.8325893,2.2375433418401354,0.11170442185013706,15.525636981094815,0.05426390969358946,17.032464698637398,1.49,br544518,br,G,g
661428030543,2460137.5299689,2.1412983191449966,0.04004900989019347,15.573372682054938,0.020329503880955047,18.146161152123174,2.29,bm467736,bm,G,g
661428030543,2460137.5299721,1.051361027131512,0.04451867843772368,16.345685936951128,0.046025928884881516,18.031284952503555,1.45,bn465894,bn,G,g
661428030543,2460138.8076225,2.2239739389633346,0.05337756797009788,15.532241387838488,0.02608802855249111,17.834243655836506,1.98,bE496186,bE,G,g
661428030543,2460138.8076225,1.9930978540845334,0.05661890704629344,15.651244068398938,0.030877706351240725,17.770236907379942,1.95,bF492049,bF,G,g
661428030543,2460139.8109233,1.9818688437622816,0.041586073639536765,15.657378346448736,0.02280789372025674,18.105270815770226,1.54,bF492521,bF,G,g
661428030543,2460139.8109299,2.4330630285369326,0.052275500134087036,15.434682223577008,0.023353770589366454,17.85689512013134,2.01,bE496658,bE,G,g
661428030543,2460141.6110289,1.9588468758412225,0.05130463844792449,15.670064401586284,0.0284687445681486,17.877249032908637,1.57,bF493182,bF,G,g
661428030543,2460141.6110302,2.407231331676091,0.05123790251321259,15.446271053799752,0.023135862168341084,17.878662253802634,2.03,bE497321,bE,G,g
661428030543,2460142.80253,2.0358609180976615,0.06436650542224097,15.628195358756356,0.034365605345789994,17.630990783665407,1.41,br546247,br,G,g
661428030543,2460143.7472441,2.1126804984533307,0.06582346563663861,15.587981063572823,0.03386562488251054,17.606688750516007,1.44,br546533,br,G,g
661428030543,2460144.6694181,2.2081903589380842,0.07938946012711492,15.539974348786869,0.03907855638135036,17.403233489898142,1.42,br546803,br,G,g
661428030543,2460145.6720417,2.62743677183956,0.07506907531503405,15.351234938002111,0.031055674438731952,17.4639879455624,1.47,br547129,br,G,g
661428030543,2460146.723299,2.9653515729385287,0.08631389905178012,15.21987514520221,0.03163856061697754,17.312438772923073,1.57,br547497,br,G,g
661428030543,2460147.80157,3.151433649686142,0.09399375059581785,15.153795202487832,0.03241925154382372,17.21989316286782,1.49,br547882,br,G,g
661428030543,2460148.7289942,2.152812372566906,0.09161918034074991,15.56755017047045,0.04625859032435334,17.247674606198323,1.54,br548076,br,G,g
661428030543,2460150.2300495,0.8583689295798018,0.042248907193125074,16.5658806496203,0.05349998541116715,18.08810191143107,1.52,bn469191,bn,G,g
661428030543,2460150.2300575,2.118436069744025,0.057097632708618715,15.585027216339796,0.029296444266074903,17.761095354964883,2.25,bm471037,bm,G,g
661428030543,2460151.7823976,2.2040110312482577,0.061200987072868994,15.542031212624313,0.030182613014441896,17.685744544769324,1.99,bE500768,bE,G,g
661428030543,2460151.7823989,1.9709183414611084,0.05026251986501635,15.663394044571312,0.027719653634062126,17.89952996705433,1.58,bF496580,bF,G,g
661428030543,2460161.4620974,0.8719204372647363,0.08256248898529633,16.548873478853775,0.102924340361958,17.36068366889429,1.54,bn471752,bn,G,g
661428030543,2460161.4620981,1.9724197037711653,0.108976041415272,15.662567291461864,0.06005426669748274,17.059313041472414,2.00,bm473597,bm,G,g
661428030543,2460163.7192425,2.0507926832545733,0.18325111249021456,15.620261224005553,0.09712634215228665,16.49502406179645,1.50,br552359,br,G,g
661428030543,2460166.4784397,2.6267490203064763,0.07375441248001421,15.351519174903185,0.030519794252301946,17.483170591904916,2.02,bm475435,bm,G,g
661428030543,2460166.4784397,1.1636952691052,0.03883160985369292,16.23546745043344,0.0362708972878752,18.179677122452624,1.54,bn473590,bn,G,g
661428030543,2460168.2903773,2.142572808707309,0.0731084669475508,15.57272664978183,0.037088926275945094,17.492721418853964,1.99,bm476152,bm,G,g
661428030543,2460168.2903773,0.9705552617798395,0.03709820274198227,16.432514951222757,0.041547488332864486,18.22925843566241,1.47,bn474307,bn,G,g
661428030543,2460185.3243271,0.7482399974923759,0.10507268621290812,16.714963322577507,0.15263744509586097,17.098916023290734,1.51,bn477914,bn,G,g
661428030543,2460188.6690754,2.0895577887077956,0.24095975731033512,15.599929656100631,0.12534364021926211,16.19777931867108,1.44,br558197,br,G,g
661428030543,2460190.6645296,3.2017561383344,0.1746467764681726,15.136594995242241,0.059290415784616995,16.547239176230388,1.47,br558937,br,G,g
661428030543,2460191.6558068,3.0844289586163702,0.07878473413100757,15.177128692507708,0.027763836264718837,17.411535427012367,1.44,br559303,br,G,g
661428030543,2460192.6569788,2.6842468813762665,0.06484195846194019,15.328009479262137,0.026257044432666708,17.623000302340877,1.41,br559688,br,G,g
661428030543,2460193.6746176,2.129887015383869,0.08169825152886426,15.579174207460948,0.041693501426402206,17.3721087063257,1.44,br559983,br,G,g
661428030543,2460198.6373579,2.142140947192502,0.0939959357343247,15.572945515129838,0.04769503869355569,17.219867922291748,1.44,br561778,br,G,g
661428030543,2460202.6322735,2.69599144667362,0.09056920691909189,15.323269347234875,0.036515245718198135,17.260189199432364,1.53,br562384,br,G,g
661428030543,2460206.3591889,1.182401135026029,0.03843955286320433,16.218153527420696,0.035336673350263845,18.190694793384605,1.98,bn482132,bn,G,g
661428030543,2460206.3591889,1.9829087222207153,0.07304071618556979,15.65680881451512,0.040038193347341024,17.493728054113568,2.28,bm483970,bm,G,g
661428030543,2460216.3327624,1.1319816037985664,0.10429980270948748,16.26546719966063,0.10015123071854784,17.10693189412135,1.95,bn484076,bn,G,g
661428030543,2460217.5949591,2.0270756952632896,0.13455005326025446,15.632890706122781,0.07214829630355024,16.830430926415158,2.09,bF500790,bF,G,g
661428030543,2460217.5975181,1.0706549511363397,0.21351020204379653,16.32594179805515,0.21676106417200972,16.329094032647674,2.10,bE504991,bE,G,g
661428030543,2460219.2283541,2.2884957987184356,0.09711376277476065,15.501190323595559,0.04612568563934699,17.184438657331725,2.18,bm486342,bm,G,g
661428030543,2460219.2283541,1.0424880095870892,0.0806122115725848,16.35488795093779,0.08405081717471374,17.386638521294426,1.47,bn484510,bn,G,g
661428030543,2460219.5634628,2.797805938410961,0.08208868688033676,15.283021653183017,0.03189171641270467,17.366932339958666,1.98,bj671560,bj,G,g
661428030543,2460219.5634628,2.0761296412112835,0.07047476069757423,15.606929449841198,0.03689702186109154,17.532556586776927,1.97,bi672073,bi,G,g
661428030543,2460220.5499274,2.073061360724789,0.057058290173885896,15.60853522977094,0.029917050116695754,17.761843728154098,1.98,bi672497,bi,G,g
661428030543,2460220.5499274,1.962711481957784,0.07296680997324398,15.667924464472838,0.04040927599394524,17.494827211937043,1.94,bj671984,bj,G,g
661428030543,2460221.5695716,3.230467110031289,0.08877535749885661,15.126902312861754,0.02987027897713851,17.281909536733536,1.94,bj672245,bj,G,g
661428030543,2460221.5695716,2.109704610842877,0.041472485316213906,15.589511492167707,0.0213673460045096,18.108240456310682,1.99,bi672758,bi,G,g
661428030543,2460222.5695603,2.490271013768837,0.09123165518366287,15.409449088499198,0.039820903846469066,17.252276725975932,1.95,bj672679,bj,G,g
661428030543,2460222.5695603,1.8601170202750636,0.058100258689169015,15.726214955741325,0.03395079686308349,17.74219544625687,1.92,bi673192,bi,G,g
661428030543,2460224.5082406,1.603963932519305,0.06626152619578804,15.887079126507807,0.04490337755025123,17.599487024624732,2.02,bE507545,bE,G,g
661428030543,2460224.5082407,2.160105223588661,0.0660798626299121,15.56387835446176,0.033251129091703115,17.602467782741165,1.94,bF503332,bF,G,g
661428030543,2460227.5114607,2.1098036494955994,0.05154060863068909,15.589460524213948,0.026553371778897605,17.872266754630758,2.00,bF504598,bF,G,g
661428030543,2460227.5114661,1.731233529753502,0.06139246307290411,15.804176485461204,0.03854531290889635,17.68235296725222,2.01,bE508811,bE,G,g
661428030543,2460228.5286806,2.2449530711463037,0.058526834442551225,15.522047455097823,0.02833739609603249,17.734253024089874,2.21,bF505008,bF,G,g
661428030543,2460228.5286839,1.9468579515146316,0.065411878681081,15.676729959100895,0.03652031627489564,17.61349905495878,1.99,bE509222,bE,G,g
661428030543,2460229.5326509,1.8921914408585203,0.04776498825234186,15.707652938124102,0.027438273089386567,17.954866423271337,1.94,bj675586,bj,G,g
661428030543,2460229.5326509,1.9261475194501305,0.07303845068683978,15.688341757951479,0.04121679129459732,17.493761730838948,1.94,bi676099,bi,G,g
661428030543,2460230.5396256,2.5950783995735085,0.09346741419689927,15.364689415291332,0.039149112199503885,17.225990041509153,1.58,bj675999,bj,G,g
661428030543,2460230.5396256,1.9156059807016863,0.061924127674051525,15.694300161580166,0.035137097663300074,17.672990867969045,1.92,bi676512,bi,G,g
661428030543,2460231.5328524,2.0169315992081267,0.045528253497135455,15.638337697015782,0.024535900018390844,18.00693813464518,2.03,bF506208,bF,G,g
661428030543,2460232.5416404,1.733670924323803,0.06601612263262718,15.802648958222374,0.04139000892770473,17.603515578826368,1.91,bi677350,bi,G,g
661428030543,2460232.5416404,2.7316052732766947,0.0935669402957702,15.30902076618524,0.0372320250545077,17.224834541501092,1.94,bj676837,bj,G,g
661428030543,2460234.5150025,1.929973557716052,0.07038902775291868,15.686187225172999,0.03964293317337156,17.533878195040774,1.99,bi677869,bi,G,g
661428030543,2460234.5150025,2.618783737609297,0.11359466245678349,15.354816533951967,0.04714878033604818,17.014245797970027,1.55,bj677356,bj,G,g
661428030543,2460240.2665777,1.1503645284296442,0.08747553779472232,16.247976917920557,0.0826538926999142,17.29792405848874,1.97,bn489599,bn,G,g
661428030543,2460240.2665777,2.6183174618083447,0.11954279981679798,15.355009867057651,0.04962645965706624,16.95883205332823,2.17,bm491431,bm,G,g
661428030543,2460243.2573123,1.9060703237319863,0.11062183881185127,15.699718322967517,0.0630832596500903,17.04303842830596,2.12,bm492282,bm,G,g
661428030543,2460243.2573123,0.7405512865214887,0.05839644439481985,16.726177770399147,0.0857123567760949,17.73667459925704,1.50,bn490450,bn,G,g
661428030543,2460244.5024616,1.9884019597175515,0.094215187905897,15.653805166040772,0.051502570916666775,17.217338314862324,2.10,bE513663,bE,G,g
661428030543,2460244.5024617,1.937371340695757,0.09449074491384489,15.682033444828205,0.053013755943766346,17.21416742957871,2.00,bF509843,bF,B,g
661428030543,2460245.5070565,1.9084753892973187,0.14073278337035147,15.698349212566667,0.0801532037377888,16.78165241870107,2.04,bF510206,bF,B,g
661428030543,2460245.5096228,0.9804562493085233,0.15619810784284843,16.421495074768423,0.17316484251371295,16.668451189931922,2.13,bE514028,bE,G,g
661428030543,2460247.5001486,1.9653751031389135,0.09970423467232477,15.666451996729208,0.05514172228446724,17.155856600924643,2.04,bi682646,bi,G,g
661428030543,2460247.5001486,2.7915084413829594,0.17707878337393387,15.285468258598758,0.06895087100455691,16.53222428773866,2.25,bj682133,bj,G,g
661428030543,2460248.5009846,1.8004027424328295,0.1285491043547524,15.761641457785675,0.07760890607915479,16.879967973661337,2.08,bF511048,bF,G,g
661428030543,2460248.5009846,1.5400479859249403,0.08292601858369923,15.931229989512936,0.05852868062891992,17.35591357473899,2.08,bE514868,bE,G,g
661428030543,2460369.583233,0.9791198350494311,0.10560955071949309,16.42297600075256,0.11724100135985614,17.09338262377877,1.99,bn521376,bn,G,g
661428030543,2460369.8569512,1.3566664283744343,0.06346242889991162,16.068882926722903,0.05084588188772248,17.646348886813655,2.00,bE542859,bE,G,g
661428030543,2460369.8569512,1.8931845398048823,0.08308667452018409,15.707083249136154,0.0477035391112154,17.353812168901385,1.51,bF538570,bF,G,g
661428030543,2460371.8973819,2.127738443991772,0.10904053144351944,15.580270021063713,0.05570342403743892,17.058670712683934,2.03,bi725264,bi,G,g
661428030543,2460380.9011082,2.137807083639357,0.05644780570941716,15.575144342844794,0.02870058342648142,17.77352295069733,2.04,bi729035,bi,G,g
661428030543,2460387.8251774,1.8275319770035756,0.05455421643169342,15.745403160512954,0.03244707183511086,17.81056980560464,2.23,bi731911,bi,G,g
661428030543,2460388.8698402,1.6117500375970826,0.061382409553579646,15.881821399747547,0.04139600361591856,17.682530780019714,1.99,bi732391,bi,G,g
661428030543,2460390.9156605,2.2164934764068263,0.17909065065044377,15.535899478732633,0.08782509525928084,16.519958325726705,2.09,bF544198,bF,G,g
661428030543,2460390.9156737,1.3776202762578795,0.15681196981043669,16.052241806676353,0.12372625186325824,16.664192585720794,2.40,bE548591,bE,G,g
661428030543,2460397.801652,1.3431731434632272,0.08967371351273143,16.079735623365693,0.07256802907770343,17.270977724273163,2.21,bE551375,bE,G,g
661428030543,2460404.8035429,1.8896700928576686,0.05868173870087064,15.709100648036538,0.033754303901504974,17.731383178396186,2.29,bF549910,bF,G,g
661428030543,2460404.8035441,1.629695959253356,0.047480290689533036,15.869799150436378,0.0316678772663229,17.961357188490975,2.04,bE554303,bE,G,g
661428030543,2460405.7892789,1.5636617807860287,0.05817511334759872,15.914708569243308,0.0404395756378332,17.740797516109566,1.95,bi739662,bi,G,g
