# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2459888.5030487,5.107010615134494,0.29253315741997277,14.629648720893066,0.06226163351614754,15.987202864726576,2.06,bG407813,bG,B,g
661427819451,2459888.5241765,4.7759776818326625,0.1274143480429807,14.702409900617752,0.02899801167314369,16.88959477054453,1.45,bH409763,bH,G,g
661427819451,2459891.5176333,3.76383976624257,0.31789437058564546,14.960987806248266,0.09180448180374379,15.896933518182756,2.12,bl568979,bl,B,g
661427819451,2459894.2686187,4.40827983152192,0.15975719665120353,14.789392734448946,0.039391584343872195,16.64398953363827,2.35,bp408937,bp,G,g
661427819451,2459895.25735,2.870478509445878,0.25029545194239594,15.255179872877914,0.09477871823640628,16.156508215890124,1.98,bp409098,bp,G,g
661427819451,2459897.5151334,3.436993079387143,0.09475747368099041,15.059618978138616,0.02996725673344742,17.211106927627917,1.36,bH412086,bH,G,g
661427819451,2459900.5113464,3.524875001301349,0.3313943393025916,15.032206320529365,0.1021912091178824,15.851777897029338,1.96,bH412967,bH,B,g
661427819451,2459901.5117033,4.485863133204504,0.31125659485685864,14.770450575224164,0.07541968527967417,15.919844206527278,2.12,bl571738,bl,B,g
661427819451,2459982.8824375,2.814500549227217,0.2583403349578415,15.276562277918941,0.0997707078038405,16.122160065597996,1.98,bG431812,bG,G,g
661427819451,2459984.8770221,2.6764869508322704,0.13929887844719405,15.331152796459556,0.05657110502707346,16.792771562057716,2.26,bG432569,bG,G,g
661427819451,2459986.8712144,7.384816417508206,0.2917883853045195,14.229216363634267,0.04294775529186339,15.989970609636913,1.40,bk597955,bk,G,g
661427819451,2459988.6261582,14.623659286108737,0.8831858414838747,13.487425472377081,0.0656459913026328,14.787510365978447,2.07,bo432774,bo,G,g
661427819451,2459989.8898466,3.238413351514176,0.23238730035357924,15.124234918879004,0.07799958321273841,16.2371096345159,1.39,bH436399,bH,G,g
661427819451,2459990.8802209,4.28695058287568,0.1154953424866317,14.819694429080704,0.029283849514805418,16.996229433840163,1.47,bl599744,bl,G,g
661427819451,2459995.8643081,3.486611031964719,0.10992263188046406,15.044056872349445,0.03426855491301304,17.049922816031795,1.49,bG436384,bG,G,g
661427819451,2459996.890352,5.3789461293128955,0.20359946199967874,14.573322635280583,0.04114258773426279,16.38069904627448,1.53,bl601839,bl,B,g
661427819451,2459997.6098212,14.84200514113797,0.2805134926845974,13.471334178060593,0.02054344863850163,16.03275622235,2.28,bo434354,bo,G,g
661427819451,2459999.5996132,14.700956548099105,0.29669628424848893,13.481701637444846,0.021937073283939602,15.97186034305893,1.46,bo435130,bo,G,g
661427819451,2460000.8453341,3.5812380839770688,0.07384170611974122,15.014982636619006,0.022412004497076858,17.481886305068013,1.38,bG438429,bG,G,g
661427819451,2460001.8777575,4.859826047905342,0.08875132774682545,14.683513811156775,0.019850264918226546,17.282203464059386,1.41,bH440804,bH,G,g
661427819451,2460002.6066198,15.452275351346465,0.2678420519996439,13.427584526184908,0.01884076348611247,16.082943702552296,2.23,bo436109,bo,G,g
661427819451,2460002.6091341,16.33192652417994,0.4917751450281149,13.367472078770156,0.03272964768278349,15.423224173604988,2.26,bo436111,bo,G,g
661427819451,2460003.8348937,6.005314523724869,0.06842370559573775,14.453726226847898,0.012384629105606655,17.5646241354383,1.45,bk604542,bk,G,g
661427819451,2460003.8753805,3.6667535698841527,0.05663226896455648,14.989361313589985,0.016787824138902806,17.769980706623333,1.41,bH441638,bH,G,g
661427819451,2460005.8563544,5.191324048908664,0.06393762334528788,14.611870274964488,0.01338722376505676,17.638249389251207,1.45,bk605429,bk,G,g
661427819451,2460005.8601233,4.144235415725203,0.07302831172497162,14.856454577805083,0.019153979380576665,17.493912459694915,1.50,bl605682,bl,G,g
661427819451,2460006.6263233,4.326094375656379,0.06096956928631557,14.80982564845213,0.01531896098622015,17.68985779393975,1.36,bo437520,bo,G,g
661427819451,2460006.6275983,14.869016978823641,0.338977796104234,13.469359978849651,0.0247799922970701,15.827212482049688,1.46,bo437521,bo,G,g
661427819451,2460010.8248256,3.4342475107752275,0.10108189682324945,15.060486641951034,0.03199292614672117,17.140957154060988,1.97,bG442190,bG,G,g
661427819451,2460010.8261005,4.051470609468835,0.18365371240350686,14.881033890388027,0.04927188660138545,16.49264133228366,1.94,bG442191,bG,G,g
661427819451,2460010.8458307,3.7754904780601155,0.13318317054094478,14.957632174039347,0.03834318127581561,16.841517237850706,1.94,bl607693,bl,G,g
661427819451,2460013.5767532,4.527267934361937,0.09938962479479686,14.760475127720964,0.023862559590066636,17.159287983686916,2.37,bo438625,bo,G,g
661427819451,2460013.588426,3.3730458318316674,0.1399579506354402,15.080010016584382,0.04510113849530017,16.7876466749258,2.25,bp435046,bp,G,g
661427819451,2460016.8068919,5.727340281830394,0.15943323428705614,14.505183155100008,0.030257848366378997,16.64619347056381,1.35,bk609780,bk,G,g
661427819451,2460016.8106604,4.843830602857025,0.13817498050899077,14.687093255515736,0.03100649228254151,16.801567081461954,1.50,bl610033,bl,G,g
661427819451,2460017.5765505,14.093688953668517,0.39109264652423137,13.527503916206133,0.030162486495991396,15.671941485803561,1.94,bo439980,bo,G,g
661427819451,2460017.6174892,12.460712174572434,0.571113121125311,13.661208460967096,0.04981859166322068,15.260835266332046,1.97,bo439995,bo,B,g
661427819451,2460017.81275,4.078119373424806,0.1373485450335395,14.87391578688383,0.036608025196234274,16.80808045345685,1.45,bl610450,bl,G,g
661427819451,2460020.9100026,3.172893781568108,0.13024021392024335,15.146426788431281,0.04461714121527997,16.865777859250418,1.94,bG446105,bG,G,g
661427819451,2460020.9125878,3.9603810651804734,0.2238264444772853,14.90572318364081,0.061430859697128665,16.277862121643963,1.93,bG446107,bG,G,g
661427819451,2460021.8100987,5.301107680263772,0.08231285196473323,14.58914905716542,0.016877697391267196,17.363971488125838,1.42,bl612137,bl,G,g
661427819451,2460022.7679643,5.28925510495463,0.0611693546416746,14.591579337556524,0.012570471198498238,17.686305865038207,1.48,bk612287,bk,G,g
661427819451,2460022.7951871,3.5351542253252974,0.06899418027557007,15.02904470937801,0.021213692368874063,17.555609463613557,1.98,bG446805,bG,G,g
661427819451,2460023.7777775,6.367185354405185,0.058523555162225765,14.390196890419993,0.009990687630120619,17.73431385999803,1.44,bk612726,bk,G,g
661427819451,2460023.8162725,4.017180533624916,0.06381458733002193,14.890262248457592,0.017266757443402246,17.64034069862047,1.40,bH449178,bH,G,g
661427819451,2460025.5333829,4.483804953635192,0.050891252796219706,14.770948841178237,0.012336972660123964,17.886032756228477,2.44,bo442017,bo,G,g
661427819451,2460025.5714728,4.540146440097557,0.05744894999414713,14.757390969709611,0.013753853909139904,17.754435372916028,2.40,bp438456,bp,G,g
661427819451,2460026.8366156,6.9039715182223205,0.08289019877259153,14.302318144622255,0.013050175816385791,17.35638265872839,1.99,bk614079,bk,G,g
661427819451,2460027.803924,3.8938133805709816,0.0891251183608961,14.924127789331445,0.024879242835963118,17.277640312400376,1.40,bl614753,bl,G,g
661427819451,2460028.8279935,5.902992261281872,0.06465596322183575,14.472385087609215,0.011905524822429356,17.626119146293433,1.93,bk614967,bk,G,g
661427819451,2460029.7910191,3.280679757321912,0.05773005686291312,15.110156024994232,0.019127152434633986,17.749135648267355,1.39,bH451725,bH,G,g
661427819451,2460029.803518,4.8681343072775105,0.06299893491372976,14.6816592435264,0.014066395634304752,17.6543075935622,1.44,bk615397,bk,G,g
661427819451,2460030.7987954,5.2753170367910025,0.04676279469754622,14.594444209660544,0.009635273921312122,17.977889466132233,1.39,bk615834,bk,G,g
661427819451,2460031.7610427,6.111611283680805,0.05405746540235979,14.434676312159358,0.00961417731600143,17.820501413861088,1.39,bk616256,bk,G,g
661427819451,2460032.7737116,3.5494668018544946,0.0536179357343504,15.024657825844665,0.016419470354869053,17.82936538686056,2.01,bG451080,bG,G,g
661427819451,2460033.783353,4.675941356000255,0.054201304635785943,14.725392982891126,0.012599486835958018,17.817616260903243,1.96,bl617429,bl,G,g
661427819451,2460033.8060884,6.057261638566854,0.06726192719762882,14.444374789605005,0.012069940972452895,17.583217344892716,2.20,bk617197,bk,G,g
661427819451,2460034.7919043,4.012431376586421,0.06091701755218594,14.891546577612651,0.016502250954277334,17.690794030245694,2.16,bl617892,bl,G,g
661427819451,2460035.7529714,5.441926284514871,0.054092947498870336,14.560683985786653,0.010804387819676431,17.819788994977962,1.95,bk618069,bk,G,g
661427819451,2460035.9106463,3.995120670854926,0.09574273417639971,14.896240868479513,0.026048822525279014,17.199876047185892,2.00,bl618435,bl,G,g
661427819451,2460036.7664534,6.266313836304989,0.08513725882334326,14.407535267541729,0.014767932334457246,17.327341453882518,1.42,bk618535,bk,G,g
661427819451,2460037.7713185,3.4108193645709695,0.12051564769568299,15.067918822332587,0.038405806708827366,16.950032013528144,1.42,bH455227,bH,G,g
661427819451,2460038.8029117,3.9168342032771446,0.09407037623413005,14.917727650858177,0.02610537072633564,17.21900840897313,1.40,bH455700,bH,G,g
661427819451,2460039.5086955,16.131666956794575,0.8838201424670057,13.380867504068402,0.05955206430134539,14.786730873913411,1.90,bo445782,bo,G,g
661427819451,2460040.827676,3.1452601509710245,0.19782896957026155,15.155924190628252,0.06836683719053951,16.41191588920341,1.51,bG453802,bG,G,g
661427819451,2460041.7691162,3.715137461159669,0.14656799396265138,14.975128403744195,0.04288213789704468,16.737542751896555,1.45,bl621089,bl,G,g
661427819451,2460043.7245457,6.284552608453677,0.18839151352870595,14.40437970704259,0.03258360571202495,16.464987273350275,1.35,bG454731,bG,G,g
661427819451,2460043.7576796,5.748148758830779,0.17891201303776244,14.501245625025785,0.03383168869631497,16.521041855875442,1.42,bl622008,bl,G,g
661427819451,2460049.4955598,6.054417608134679,0.09341786641581526,14.444884688653932,0.016771416463112022,17.22656575106608,1.43,bp445127,bp,G,g
661427819451,2460049.5672543,15.227388859391011,0.3461221843973522,13.443502026315723,0.024706781256017784,15.804567021668374,1.40,bo448779,bo,G,g
661427819451,2460050.8735837,3.7464893985860077,0.05722792855593334,14.966004352242482,0.016603348775781873,17.75862054568436,1.40,bG457978,bG,G,g
661427819451,2460050.8876563,4.901860337961131,0.0572024254361769,14.674163288956219,0.012684275989187073,17.75910450225613,1.46,bk625179,bk,G,g
661427819451,2460051.5146309,4.060014139971593,0.04048204358052061,14.8787467569963,0.010837947791847456,18.134484541256253,1.45,bp445991,bp,G,g
661427819451,2460051.8268477,5.01821474353031,0.15418409368499597,14.648692517134108,0.033396619065656614,16.68254168074032,1.46,bG458408,bG,B,g
661427819451,2460052.6592884,4.337368890049671,0.0647940187705568,14.806999721913744,0.01623755854244111,17.623803318016982,1.44,bp446470,bp,G,g
661427819451,2460052.6671612,15.083729469830597,0.39319232503474133,13.453793785703073,0.02833403786836041,15.666128031494582,1.48,bo450074,bo,G,g
661427819451,2460053.7177799,7.294522941896123,0.08097375624828326,14.24257338598435,0.012065895623999194,17.38177989644723,1.42,bk626496,bk,G,g
661427819451,2460053.7369926,6.023065130828321,0.08899541174762296,14.450521723609306,0.016060617161321424,17.279221569662898,1.44,bl626761,bl,G,g
661427819451,2460054.8545616,4.611121603124999,0.0962536186985162,14.740549183644468,0.022689381801260546,17.194097946477726,1.41,bG459697,bG,G,g
661427819451,2460056.7258502,3.6763027448368812,0.06789907574684614,14.98653745105322,0.020075425862776247,17.572980954856416,1.40,bl627799,bl,G,g
661427819451,2460056.7660737,3.949098089225641,0.06971773107700682,14.908820819670186,0.019189227707906025,17.544282499425393,1.42,bG460179,bG,G,g
661427819451,2460056.7868736,7.2915492573206535,0.0790879963535544,14.243016087351208,0.011789704820476688,17.40736417870958,1.43,bk627597,bk,G,g
661427819451,2460057.7174306,4.195843409705803,0.07459009155097471,14.843017442764467,0.019322977182824736,17.47093776094208,1.44,bl628262,bl,G,g
661427819451,2460057.7440074,4.977051840095124,0.050609315315494126,14.65763521152625,0.01105275313786505,17.892064456804583,1.39,bk628033,bk,G,g
661427819451,2460057.7743869,3.351988083478182,0.06143485891726644,15.086809457238118,0.01992161633610437,17.681603448265115,1.39,bH463511,bH,G,g
661427819451,2460058.7338499,5.7186051482916795,0.08741085512461358,14.50684034499935,0.016614505912665768,17.298727189238793,1.40,bl628670,bl,G,g
661427819451,2460059.7405435,3.4389350784863026,0.05958824917017898,15.059005679471376,0.018834271242785933,17.71473904865638,1.45,bG461466,bG,G,g
661427819451,2460059.8161541,3.1438373868801044,0.06717962104427253,15.156415436471205,0.023226814315132432,17.584546737225757,1.44,bH464378,bH,G,g
661427819451,2460060.7194997,5.768104687748503,0.07550122873122211,14.49748278734373,0.014227646239332247,17.45775556260606,1.42,bk629352,bk,G,g
661427819451,2460060.7476632,4.365126116869636,0.061656458780748706,14.80007363272275,0.01535302490346722,17.677694167591508,1.40,bl629624,bl,G,g
661427819451,2460061.7108511,3.9966820169828368,0.04513562655604083,14.895816631268708,0.012275298219723531,18.016341922560542,1.55,bl630058,bl,G,g
661427819451,2460061.8115637,5.12502754350675,0.11173478411236469,14.625825112859898,0.023697599918252734,17.03216962591352,1.46,bH465217,bH,G,g
661427819451,2460061.8710689,5.768315483197713,0.06842355969513111,14.497443109827197,0.012893440843842323,17.56462645056781,1.40,bk629934,bk,G,g
661427819451,2460062.7508909,3.9454248233998164,0.05278940630382127,14.90983119053838,0.014543374168571913,17.846273667105834,1.50,bl630563,bl,G,g
661427819451,2460062.8841156,4.760309228598544,0.056950041362916794,14.705977709014626,0.01300382305015927,17.763905501831953,1.41,bk630418,bk,G,g
661427819451,2460063.7395666,4.926169684651978,0.05711659365409121,14.668792204093538,0.012602743702732259,17.760734864230574,1.46,bl631027,bl,G,g
661427819451,2460063.7721758,4.259222590173817,0.07233508740111368,14.826739779225026,0.018459963840021302,17.504268085069732,1.46,bH466108,bH,G,g
661427819451,2460064.5437631,15.054737781528075,0.2598565445868419,13.455882633491765,0.018761719397187238,16.115806463517476,1.41,bo451731,bo,G,g
661427819451,2460064.8314033,3.344135340932157,0.0703766770342461,15.089356008505789,0.022874788332992346,17.534068719039105,1.37,bH466525,bH,G,g
661427819451,2460064.8673445,6.009942149095546,0.08667927992420423,14.452889893377503,0.015676791269520686,17.307852374384442,1.38,bl631511,bl,G,g
661427819451,2460065.6821627,6.04829879810763,0.09426016590167388,14.445982527175374,0.016939755373708242,17.216820111942177,1.42,bk631597,bk,G,g
661427819451,2460065.8485603,3.3275276069788386,0.050489933482391045,15.094761454020006,0.016492834609623974,17.89462861509808,1.37,bH466997,bH,G,g
661427819451,2460065.8614274,4.04192359700282,0.07851674671978308,14.883595372412744,0.021114770693857858,17.41523486982389,1.46,bl631988,bl,G,g
661427819451,2460066.6673226,3.2771232068443847,0.09378975488358862,15.111333698680738,0.031108194385281167,17.222252109325275,1.44,bG464472,bG,G,g
661427819451,2460067.4551349,3.2319724402072794,0.13880645649871545,15.126396500315566,0.046682509192776826,16.79661644260493,1.41,bp448920,bp,G,g
661427819451,2460067.7154924,4.900082126301254,0.1184084581033308,14.674557224914743,0.026265854825915074,16.9691837968515,1.36,bk632567,bk,G,g
661427819451,2460068.6821537,3.806203843349492,0.11137197135606074,14.94883551364538,0.03180504659936528,17.035700843885632,1.44,bH468256,bH,G,g
661427819451,2460068.7598305,6.6493784013940695,0.13555112609972933,14.343113001303493,0.02215818857779157,16.822382786789856,1.42,bk633069,bk,G,g
661427819451,2460068.7613258,4.696721419664419,0.12538450278763733,14.720578619040685,0.029017582873752456,16.90703095620473,1.42,bG465426,bG,G,g
661427819451,2460069.6997258,3.3372969817803217,0.1701769754216378,15.091578483072972,0.05542658453660056,16.57538860990496,1.48,bH468695,bH,G,g
661427819451,2460069.7169868,4.142697777573898,0.16653105211726166,14.856857493911901,0.04369423571056232,16.598902546779392,1.48,bl633753,bl,G,g
661427819451,2460069.7962216,3.807409133990678,0.15620368170686086,14.948491753671968,0.04459373935812788,16.668412446581776,1.45,bG465912,bG,G,g
661427819451,2460069.8097379,4.840816954725927,0.12372017254916312,14.687768969726395,0.027780114323826394,16.92153931886649,1.94,bk633576,bk,G,g
661427819451,2460070.8217945,3.475905055460459,0.15993891071321778,15.047395859380329,0.05001478443908612,16.6427552767753,1.38,bH469248,bH,G,g
