# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2460107.7549607,6.475537943882661,0.08051459798531133,14.371875991033946,0.013514841258557255,17.387954039413795,1.43,bq538882,bq,G,g
661427961970,2460107.7775418,5.88867750752629,0.07813282987423203,14.475021195023052,0.014422081848629968,17.42055672593681,1.41,br537137,br,G,g
661427961970,2460109.5433397,7.1188606586502035,0.08901198886443284,14.269039391439783,0.013590961594619998,17.279019349127335,2.03,bE485038,bE,G,g
661427961970,2460109.5709826,7.502939758441012,0.05375257250965905,14.211986973563748,0.007787175577932338,17.82664247718169,2.17,bF480931,bF,G,g
661427961970,2460110.8700808,6.289685798785213,0.059249926011257135,14.403493245259702,0.010239318075782971,17.72092108055636,2.13,bi650845,bi,G,g
661427961970,2460111.7910192,6.024340073027316,0.08388652877675395,14.450291922936685,0.015135435323147386,17.343410052268386,1.42,br538575,br,G,g
661427961970,2460112.731344,6.225546085876528,0.13489001249182964,14.414621991223859,0.02355127996371159,16.827691124220568,1.95,bj651238,bj,G,g
661427961970,2460112.7809048,6.1491340342722225,0.15564678935505166,14.428030723338525,0.02751302733593014,16.672290194973034,1.41,bq540603,bq,G,g
661427961970,2460113.5229212,7.159819432488998,0.07686043315324842,14.262810447958989,0.0116684435784123,17.43838354234906,1.98,bE486861,bE,G,g
661427961970,2460113.7247584,6.770420352206051,0.04267553194278792,14.32352653883515,0.006851339407424756,18.077193253385467,2.22,bF482887,bF,G,g
661427961970,2460113.8800836,5.934340072002284,0.12679234976105688,14.466634546584396,0.023223773799149507,16.894907985401034,1.45,bq541050,bq,G,g
661427961970,2460114.6434077,7.595301159013741,0.06202408650113104,14.198703125730308,0.008876209634862008,17.671239669828825,2.25,bE487351,bE,G,g
661427961970,2460114.6683299,6.998759961234999,0.08194139152843619,14.287512875710712,0.012726072963716355,17.368882274274227,2.04,bj652178,bj,G,g
661427961970,2460114.6913578,6.831292237120129,0.08673924274701517,14.313808461040834,0.01380145693113081,17.3071015455888,2.01,bi652681,bi,G,g
661427961970,2460116.3745593,5.4353438011930715,0.07604439806139585,14.561998073103748,0.015207309314346829,17.449972545109123,1.98,bn460888,bn,G,g
661427961970,2460117.5032413,5.366739429559823,0.05695291736647349,14.575789348361035,0.01153500105158554,17.76385067303344,1.93,bn461205,bn,G,g
661427961970,2460118.2893044,5.3990585117234025,0.03719895218966174,14.569270536989517,0.007489017501221401,18.22631384403965,2.10,bn461465,bn,G,g
661427961970,2460119.5019658,5.3554599612341125,0.06798729343434959,14.578073680372189,0.013798858086659826,17.57157123066913,2.00,bn461880,bn,G,g
661427961970,2460120.314698,5.381428326563321,0.09527537836785797,14.572821721212769,0.019243997614336327,17.205188906030397,1.51,bn462137,bn,B,g
661427961970,2460122.8947576,5.969606481749824,0.1691631851029938,14.460201364156228,0.03080153237034907,16.58187597718882,1.39,br540927,br,G,g
661427961970,2460124.7670063,6.770789166830367,0.1268526044910118,14.323467395611644,0.02036443054918627,16.8943921403826,1.38,br541479,br,G,g
661427961970,2460126.5121036,5.020342363590924,0.1085978650344239,14.648232284823884,0.023512571274458077,17.063087392989736,2.02,bn462590,bn,G,g
661427961970,2460126.6972613,7.1160174382812915,0.19090231560323234,14.26947311307936,0.029159922493128765,16.450612620636033,2.03,bE491294,bE,G,g
661427961970,2460130.4803152,6.8807076399488665,0.12254707424276792,14.305982859425576,0.019358959650437334,16.931883243634513,1.97,bE493058,bE,G,g
661427961970,2460130.5011653,6.817687378751028,0.09990970054540035,14.315972914736221,0.015928788540714972,17.153621468234316,2.08,bF488936,bF,G,g
661427961970,2460132.7733594,5.703364199950144,0.554129339145673,14.509737859206538,0.10560688007205445,15.293612748712759,1.96,bF490093,bF,B,g
661427961970,2460132.8630256,6.660876990270147,0.20774325242175043,14.3412370887857,0.03390062350602903,16.35882329484562,1.37,br543643,br,G,g
661427961970,2460133.7985129,6.749366858599165,0.09784833330926382,14.326908035654062,0.01575805349746286,17.176257030089083,1.98,bE494718,bE,G,g
661427961970,2460133.8585187,6.689295939475794,0.3216928864237726,14.33661459755304,0.05227249385572954,15.884036967743832,1.41,br543951,br,G,g
661427961970,2460136.5699978,5.217750327307286,0.07213847984744015,14.60635738730108,0.015027815863122664,17.507223145638818,1.44,bn465472,bn,G,g
661427961970,2460137.5299689,6.448272997231719,0.05782368671724492,14.376457083058899,0.009747080096530088,17.747376166630634,2.29,bm467736,bm,G,g
661427961970,2460138.2294406,5.14497515848519,0.0647139893043258,14.621607416790159,0.013671843022620834,17.625145179439862,1.95,bn466064,bn,G,g
661427961970,2460138.8076225,6.883927587448754,0.0919528714993762,14.305474889024028,0.014519149438922132,17.24372737166513,1.98,bE496186,bE,G,g
661427961970,2460139.7078786,6.050394530015589,0.08287519974488697,14.445606385393948,0.014888572704845731,17.356579141077603,1.41,br545413,br,G,g
661427961970,2460139.8109299,6.63492787772149,0.09781765430505347,14.345475106269722,0.016024821859045486,17.176597501177348,2.01,bE496658,bE,G,g
661427961970,2460140.6821399,6.69493109820251,0.04435655653284647,14.335700342857054,0.007201515250577045,18.03524605183583,2.04,bF492899,bF,G,g
661427961970,2460141.6110302,6.820196200913946,0.07284040297967134,14.315573451129072,0.011608808417307749,17.49670976192975,2.03,bE497321,bE,G,g
661427961970,2460141.7007881,6.749552648631192,0.046233924199576615,14.326878148971034,0.007445569810395354,17.990238719838448,2.02,bF493249,bF,G,g
661427961970,2460142.8406311,6.09441399245563,0.10828401177659616,14.437735741193677,0.019312769520802273,17.06622976788877,1.41,br546272,br,G,g
661427961970,2460143.6902359,5.857897575519714,0.11349471113502682,14.480711187690678,0.021059401408221316,17.015201551857018,1.41,br546495,br,G,g
661427961970,2460144.7416325,5.91004037214912,0.06481953086986803,14.471089503267882,0.011921409563815448,17.62337590266857,1.42,br546851,br,G,g
661427961970,2460145.7714733,5.872798801878861,0.06353882625651412,14.477952816126882,0.011759970656762866,17.645042641675936,1.38,br547196,br,G,g
661427961970,2460146.727762,5.9123232043494065,0.06966392584536618,14.470670204100841,0.012807428807658422,17.545120748764496,1.41,br547500,br,G,g
661427961970,2460148.7244965,5.93357356549949,0.09811744880443322,14.466774794295636,0.01797389038782502,17.17327499295082,1.50,br548073,br,G,g
661427961970,2460149.4613072,6.548205287932373,0.2445791868229349,14.35975990678758,0.04059844346797879,16.181591869639817,1.52,bF495633,bF,B,g
661427961970,2460150.2111428,5.261779961023226,0.07628732603118972,14.59723391565959,0.015759117099133857,17.446509629986007,2.05,bn469176,bn,G,g
661427961970,2460150.2300575,6.490876326506905,0.07686128235129461,14.369307286262035,0.012871123700169535,17.438371546580463,2.25,bm471037,bm,G,g
661427961970,2460151.7823976,6.835986552992424,0.08443641695418629,14.313062622900292,0.013425818405166627,17.33631612191736,1.99,bE500768,bE,G,g
661427961970,2460151.7863053,6.82600627953319,0.07620216186081781,14.314648913610357,0.012134245620837774,17.44772238024195,2.09,bF496583,bF,G,g
661427961970,2460154.6064422,7.284341793637105,0.08912574130567139,14.24408983370073,0.01329918454013998,17.277632723615703,2.10,bF497635,bF,G,g
661427961970,2460154.6411824,6.708754282941334,0.13599842998874304,14.333460908398536,0.02203454981179245,16.818805874545337,2.12,bj667401,bj,G,g
661427961970,2460161.4620981,6.079250580579303,0.1186669027542894,14.440440509947141,0.02121737904264291,16.966816593236473,2.00,bm473597,bm,G,g
661427961970,2460162.5206631,4.702607709881078,0.19541884304076634,14.719218743426728,0.04516893583693121,16.42522451705291,1.47,bn472228,bn,G,g
661427961970,2460162.7800853,5.701491581811747,0.1720661514994822,14.510094403711392,0.03280342044870369,16.563401998418158,1.95,br552062,br,G,g
661427961970,2460166.4784397,6.1234365940261535,0.06951522551272882,14.432577559183372,0.012339480710054406,17.547440771478534,2.02,bm475435,bm,G,g
661427961970,2460166.4869476,5.042173338448982,0.07933525385713995,14.643521193148782,0.01710254007458897,17.403975072108587,1.98,bn473596,bn,G,g
661427961970,2460168.2827959,5.9210694137400175,0.07018611164334929,14.469065241225788,0.012884370449908549,17.537012654243874,1.45,bn474301,bn,G,g
661427961970,2460168.2903773,6.536182445332891,0.08047959324681053,14.361755206748771,0.013383625606870264,17.38842617958527,1.99,bm476152,bm,G,g
661427961970,2460172.7533627,6.552685648434607,0.09942763631583107,14.359017287095392,0.016493011191589364,17.158872823706773,1.47,br554289,br,G,g
661427961970,2460175.7418457,5.968190661089218,0.08297266648262751,14.460458900406756,0.015111394069122807,17.35530299347903,1.45,br555165,br,G,g
661427961970,2460177.7254271,5.5967517357916154,0.12800258283063137,14.530225515711802,0.02485964158771619,16.884593779162866,1.37,br555779,br,G,g
661427961970,2460178.7261233,5.780432822560785,0.14405405838235152,14.49516472631214,0.0270880231719949,16.75632686642084,1.41,br556083,br,G,g
661427961970,2460190.6920964,5.528855477868974,0.18323215009907523,14.543477527786422,0.03602289503491214,16.495136417020866,1.53,br558955,br,G,g
661427961970,2460192.6833143,5.7491401246602845,0.10816661241786737,14.50105838753235,0.02045043297826683,17.067407539929494,1.48,br559705,br,G,g
661427961970,2460194.6775409,6.0583781254111955,0.07711474008502904,14.444174682930313,0.013835447032608448,17.434797113599437,1.56,br560346,br,G,g
661427961970,2460195.6810597,5.9619277578797885,0.08724316610946332,14.461598849089112,0.015905849958432774,17.300812066409637,1.43,br560722,br,G,g
661427961970,2460196.69431,6.039813368278902,0.09603286116922116,14.447506824727284,0.017282577852053473,17.196590940758963,1.45,br561088,br,G,g
661427961970,2460198.6737325,5.735028550761229,0.0924269858350997,14.503726661542027,0.017517631193800582,17.238143635551104,1.42,br561802,br,G,g
661427961970,2460202.6591448,6.570106086501359,0.09520662816787477,14.356134667024262,0.01575095805720404,17.205972650236006,1.43,br562401,br,G,g
661427961970,2460203.6579334,6.622359466368783,0.11325930183688057,14.347533745111285,0.018589739413031495,17.01745591098751,1.39,br562692,br,G,g
661427961970,2460205.6620748,6.996753167729823,0.1406075495697584,14.287824239554094,0.02184360221759771,16.782619012284886,1.43,br562993,br,G,g
661427961970,2460206.3591889,5.36126002506424,0.0692076867333407,14.576898443935445,0.014031355706978974,17.55225477846221,2.28,bm483970,bm,G,g
661427961970,2460207.6095289,5.618592817912585,0.0885928045872255,14.52599672301191,0.017138904677029276,17.284144485476283,1.47,br563605,br,G,g
661427961970,2460217.5975181,8.09577165045225,0.2845905855714374,14.129419997414933,0.038209772504533474,16.017089288287274,2.10,bE504991,bE,G,g
661427961970,2460218.6041378,6.088123433795531,0.10599716086766701,14.438856999869676,0.018924436494073205,17.089405029318435,2.21,bF501217,bF,G,g
661427961970,2460219.2283541,5.044696771178398,0.1441483535280853,14.642977955791313,0.03105895162232126,16.755616395910682,2.18,bm486342,bm,G,g
661427961970,2460219.5296605,5.835808892523523,0.06602993553089698,14.484812968667281,0.012298495440327429,17.603288428330433,2.07,bF501578,bF,G,g
661427961970,2460219.5634628,5.516150937632945,0.08057519413922007,14.545975269274942,0.015877327098232797,17.387137209987134,1.97,bi672073,bi,G,g
661427961970,2460220.5236597,4.871879621809748,0.05886608661074809,14.68082425010321,0.013133509388116775,17.72797769873567,2.01,bj671963,bj,G,g
661427961970,2460220.5499274,5.669872237818596,0.07683329831793191,14.516132440233179,0.014729512622234195,17.438766918731915,1.98,bi672497,bi,G,g
661427961970,2460221.5695716,5.633119707344284,0.07184282262383247,14.523193171370018,0.01386266023946037,17.51168214409969,1.99,bi672758,bi,G,g
661427961970,2460221.5959901,4.792800316393838,0.059103500613349506,14.698592284152232,0.013404050076851547,17.723607600777218,2.12,bj672266,bj,G,g
661427961970,2460222.5695603,5.724604643601614,0.058145410721910935,14.50570187598872,0.011040331573643562,17.74135200495914,1.92,bi673192,bi,G,g
661427961970,2460222.5884102,4.719557570271823,0.0726446848712274,14.715312402071746,0.016730723762718457,17.499631001042225,2.05,bj672694,bj,G,g
661427961970,2460224.5082406,8.46660095862994,0.06403390372799043,14.08079289373681,0.008220780642627308,17.636615664634135,2.02,bE507545,bE,G,g
661427961970,2460224.5239157,5.917438982015235,0.06316444502884815,14.469731151347958,0.011602486426105495,17.651458899632026,2.06,bF503344,bF,G,g
661427961970,2460225.5888594,5.796803100991428,0.06381405260322824,14.49209424974291,0.01196575068140915,17.640349796456814,2.07,bF503809,bF,G,g
661427961970,2460227.2987765,5.1202331768742475,0.0542717330292398,14.62684127398138,0.01152115775286419,17.81620638672609,1.94,bn486525,bn,G,g
661427961970,2460227.5114661,8.864650834158251,0.0725420847842568,14.030911537184604,0.008894889785502548,17.501165529950654,2.01,bE508811,bE,G,g
661427961970,2460228.5121832,5.27290450551723,0.057630474710228766,14.594940856907515,0.011879945914374284,17.751010119091962,1.99,bj675164,bj,G,g
661427961970,2460228.5286839,8.83629969077631,0.0860122797517525,14.034389529973172,0.010580402622990287,17.316239464504317,1.99,bE509222,bE,G,g
661427961970,2460229.5326509,5.860981273734208,0.06549612653978772,14.48013978782959,0.01214667622469904,17.61210157032298,1.94,bi676099,bi,G,g
661427961970,2460230.4869268,5.344902667515865,0.09724378583231653,14.580216119863481,0.019775807677741206,17.182985966009845,2.41,bj675957,bj,G,g
661427961970,2460230.5396256,5.916045651354606,0.06853104184193763,14.469986830819781,0.012591225163148494,17.562922275888,1.92,bi676512,bi,G,g
661427961970,2460231.2656747,5.144364540414055,0.06606209365891867,14.621736282230952,0.013958307771191383,17.602759778043595,1.46,bn487322,bn,G,g
661427961970,2460232.5416404,6.058827521119989,0.08144943594085208,14.444094148654383,0.014612067314884932,17.375420408818698,1.91,bi677350,bi,G,g
661427961970,2460233.3214891,5.242820072940928,0.06642988223500769,14.601153238473671,0.013772434058222462,17.596731905098647,1.97,bn487696,bn,G,g
661427961970,2460234.5150025,6.194276107537764,0.08478700480490953,14.420089222366933,0.014878217604681023,17.33181737743959,1.99,bi677869,bi,G,g
661427961970,2460235.5006175,6.935796463254196,0.07750354408609225,14.297324772480994,0.01214611517921452,17.429336705439603,2.01,bj677714,bj,G,g
661427961970,2460236.5073811,6.729918459631148,0.08340962101758961,14.330041116531639,0.013471579497536332,17.349600241626597,2.30,bj678134,bj,B,g
661427961970,2460240.2665777,5.648186909880549,0.12482648348171882,14.520292972380629,0.024022037951482306,16.91187377127771,2.17,bm491431,bm,G,g
661427961970,2460240.273973,5.221229405839897,0.11933838125688295,14.605633684073663,0.024843886701448895,16.960690254837466,2.09,bn489605,bn,G,g
661427961970,2460241.536158,7.745263108828985,0.10447323873397787,14.177475183644649,0.014661589489407975,17.105127965673358,2.11,bF509061,bF,G,g
661427961970,2460242.5216569,6.179633333443207,0.1040726489059223,14.422658854457637,0.018305688761622488,17.10929909001855,2.02,bj680466,bj,G,g
661427961970,2460243.2573123,5.4032095414433225,0.15610043355893238,14.568436096767595,0.03140251789270112,16.66913033821935,2.12,bm492282,bm,G,g
661427961970,2460244.2667667,5.452933830007743,0.12960771392565534,14.558490053123341,0.025835257553270277,16.8710634853903,2.02,bn490859,bn,B,g
661427961970,2460244.5024616,6.571937152209216,0.13272588358359663,14.35583211827913,0.02195201527699975,16.845251548415167,2.10,bE513663,bE,G,g
661427961970,2460245.5096228,7.975332233656699,0.21726089334431928,14.145693662790396,0.02961044606303517,16.31018670904638,2.13,bE514028,bE,G,g
661427961970,2460245.5254659,6.186335922022478,0.1230325790916957,14.421481875338827,0.021617168210028882,16.92759029125298,2.11,bj681670,bj,G,g
661427961970,2460247.5001486,6.2408571183098696,0.11680923439501238,14.411955023000315,0.020344410506132234,16.983947667851623,2.04,bi682646,bi,G,g
661427961970,2460247.5114407,4.660504565355523,0.08407513445314929,14.7289832779353,0.019608609846512096,17.340971685162266,2.00,bj682142,bj,G,g
661427961970,2460248.5009846,8.513545165395707,0.10219752137495776,14.074789511389588,0.013047944211959948,17.12903970428968,2.08,bE514868,bE,G,g
661427961970,2460248.5205407,5.971923364170932,0.06418003517844738,14.45978005747429,0.011681480747257536,17.634140734428115,2.09,bF511063,bF,G,g
