# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2460192.7115856,4.287818225695417,0.16824126247028665,14.819474707419062,0.04264894821609283,16.587809314929864,1.37,br559724,br,G,g
661428004953,2460193.7179709,3.8351213460268334,0.1754016222751659,14.940617847543582,0.04971262185827096,16.542556596935906,1.57,br560011,br,B,g
661428004953,2460194.7118054,3.5685327514128833,0.06560200130368281,15.01884140479393,0.01998202850399641,17.610347890217653,1.45,br560369,br,G,g
661428004953,2460195.3668668,3.8246435028388053,0.07566625700819675,14.94358822092111,0.021504208554235807,17.45538498343787,1.59,bn480018,bn,B,g
661428004953,2460195.7106424,3.7303249684270496,0.06867260748836479,14.970698954391139,0.020010090060808946,17.560681766936963,1.45,br560742,br,G,g
661428004953,2460196.387261,3.4757377345344507,0.09101341987105972,15.047448125123177,0.028462340328989397,17.25487702772056,1.52,bn480270,bn,G,g
661428004953,2460197.7004015,3.917353727416634,0.059383095440120416,14.917583649674313,0.016477154569409444,17.71848353105715,1.42,br561455,br,G,g
661428004953,2460217.6341659,3.5918259805875885,0.11334800871417482,15.01177740356167,0.03430131581092385,17.016605874217078,2.07,bF500820,bF,G,g
661428004953,2460218.5687705,3.680750086696721,0.08178024656080139,14.985224794811407,0.0241503960483426,17.37101957248498,1.99,bF501190,bF,G,g
661428004953,2460219.6309159,3.8854697654764414,0.11351219666069058,14.926456787592672,0.031754930524377147,17.01503429114681,2.03,bF501655,bF,G,g
661428004953,2460220.5879384,3.628209528544787,0.04835671707499767,15.000834723401933,0.014486938690016687,17.94149858881821,1.99,bF502048,bF,G,g
661428004953,2460221.6190463,3.25754948525521,0.06454354152013617,15.11783806783638,0.02153644133696285,17.628008632523052,1.98,bF502316,bF,G,g
661428004953,2460222.6034917,3.1437277501225718,0.05815903362778341,15.156453300602848,0.020108719941572487,17.741097657289625,1.60,bj672706,bj,G,g
661428004953,2460224.5139944,2.8913373976222503,0.0640804994089898,15.24731868835313,0.02409013794314779,17.63582589207401,2.06,bj673461,bj,G,g
661428004953,2460225.559844,3.3268647968583296,0.04947634003878224,15.094977743322897,0.016164958229658802,17.91664669729474,1.51,bj673927,bj,G,g
661428004953,2460226.6018597,3.149633809185036,0.04773370160581047,15.154415463121683,0.016473171616293494,17.955577826666094,1.98,bj674402,bj,G,g
661428004953,2460227.5968965,2.9959257471315195,0.05122672501059381,15.20873800893484,0.01858564848975798,17.878899132023214,1.47,bj674822,bj,G,g
661428004953,2460231.2955233,4.28350611175217,0.06136484450820194,14.820567145048976,0.015571570625450495,17.68284151619024,2.07,bn487343,bn,G,g
661428004953,2460235.5049803,3.4278661240431565,0.05367535746045419,15.062505991958199,0.017020145401566808,17.82820324799677,2.03,bF506921,bF,G,g
661428004953,2460236.5445917,3.2081326208558,0.07463837701823442,15.134434839122122,0.025288440429358586,17.470235143240515,1.59,bF507350,bF,G,g
661428004953,2460241.2929299,3.8252345484307475,0.32415262518621035,14.943420448416816,0.09210933487191107,15.87576675360345,2.04,bn489818,bn,G,g
661428004953,2460242.2452797,3.53384600071109,0.13077031365218772,15.029446572950906,0.040222931402646,16.86136769796081,1.51,bn490037,bn,G,g
661428004953,2460249.2653077,4.244137642811186,0.07796731570937976,14.830591971824411,0.019968033420487804,17.422859155416972,2.16,bn491932,bn,G,g
661428004953,2460251.5590012,4.0604686040204925,0.10073369840037266,14.878625230213293,0.026965643898039873,17.14470366343121,2.02,bF511775,bF,G,g
661428004953,2460253.2779588,2.9249452858977687,0.1395381988024562,15.234771255856327,0.0518546298801988,16.79090782972621,1.57,bn492864,bn,B,g
661428004953,2460253.5002331,3.580744527750431,0.2192444189331049,15.01513228006112,0.06655296103013524,16.300319244401788,2.01,bj684140,bj,G,g
661428004953,2460254.5273438,2.760621128104825,0.05300947073392555,15.29754860356881,0.020871748513978647,17.841756941212047,1.57,bj684557,bj,G,g
661428004953,2460256.3005489,4.364487743038669,0.07147473852257767,14.800232426821278,0.017800470009482743,17.51725917332967,1.50,bn493559,bn,G,g
661428004953,2460257.5103762,3.500118406511322,0.08438649608631055,15.039858781103204,0.0262060997985361,17.336958225459224,2.10,bj685721,bj,G,g
661428004953,2460259.5117813,3.7475765843961075,0.06927574538834261,14.96568933046224,0.02009291112601304,17.551187593014827,1.47,bj686071,bj,G,g
661428004953,2460363.6334259,4.1274547761846305,0.14914817255106352,14.8608598136057,0.0392778570937393,16.71859577017806,1.49,bn520007,bn,G,g
661428004953,2460369.6356969,3.9265120549841797,0.1494885298821412,14.915048284432368,0.04138215551237953,16.716120934138846,1.55,bn521391,bn,G,g
661428004953,2460369.8803853,4.009456656534647,0.10559797885247724,14.892351814832104,0.028627423022294252,17.093501596762483,1.46,bF538573,bF,G,g
661428004953,2460389.5929996,3.940372609222772,0.08090728986219918,14.911222393557122,0.022318373182809756,17.382671476623663,1.46,bn526958,bn,G,g
661428004953,2460390.5920649,4.135512466058727,0.07124387496990423,14.858742286538336,0.01872536842001262,17.520771779429076,1.48,bn527148,bn,G,g
661428004953,2460390.879518,3.7196961913669946,0.04033871430175812,14.97379694717491,0.011787637036226307,18.138335481395217,1.56,bF544185,bF,G,g
661428004953,2460391.5744787,3.060242539675446,0.15049118896728958,15.18567600259097,0.05345242319571817,16.708862927978064,1.46,bn527540,bn,G,g
661428004953,2460392.8665446,3.004017718149524,0.061982621418629244,15.205809397597147,0.022427435823170843,17.6719657618885,1.52,bF544813,bF,G,g
661428004953,2460395.579299,4.430565617813025,0.6414852866857486,14.78391768989918,0.15737643364527087,15.134673862176388,1.96,bn528303,bn,B,g
661428004953,2460404.9889814,5.114727389109939,0.3814725007169409,14.62800939449333,0.0810686456919007,15.698982520572994,1.94,br619905,br,G,g
661428004953,2460405.9857025,3.9894572294550956,0.12434978496763172,14.897781088758979,0.03387999970258789,16.916028014939396,1.47,br620332,br,G,g
661428004953,2460408.9798261,3.774395265373983,0.10401877158890735,14.957947175382147,0.02995549597020093,17.109861309785863,1.45,br621273,br,G,g
661428004953,2460409.9764993,3.7089529389056692,0.07618028487983039,14.976937315250304,0.022325615569149852,17.448034130459643,1.46,br621609,br,G,g
661428004953,2460411.9774942,4.17907700486195,0.09790399897072713,14.847364688154617,0.025464328621311993,17.175639533225183,1.43,br622113,br,G,g
661428004953,2460411.9787117,4.1400067281720885,0.12037180756237906,14.857563004983824,0.03160355280901294,16.951328656052095,1.40,br622114,br,G,g
661428004953,2460412.5158068,3.333586874802794,0.06029609336023832,15.092786178476148,0.019660274165550173,17.70191767466781,1.48,bn532008,bn,G,g
661428004953,2460413.5255222,3.987359042033245,0.047369126929610185,14.898352263529283,0.012912853069527813,17.963902160871335,1.50,bn532416,bn,G,g
661428004953,2460413.9710605,3.67309965409229,0.07429349112832323,14.987483844139337,0.021985190250618274,17.47526369449956,1.48,br622735,br,G,g
661428004953,2460414.533266,4.101656892036051,0.0674242480519637,14.867667301391808,0.017867712505581914,17.58060033222103,1.41,bn532813,bn,G,g
661428004953,2460414.9678126,3.6815719807307214,0.07230337840488868,14.98498238213108,0.02134703032082703,17.504744135552954,1.53,br623026,br,G,g
661428004953,2460417.5193578,3.752791321157619,0.059918705015604874,14.964179583344805,0.01735482248205173,17.708734564777675,1.55,bn533224,bn,G,g
661428004953,2460418.5145287,3.9686405939336815,0.07093711194102531,14.90346119646742,0.019428707294759047,17.5254568537246,1.46,bn533638,bn,B,g
661428004953,2460420.4937992,4.104232028141322,0.13394043532229785,14.866985859412603,0.03547251439487494,16.835361346164632,1.50,bn534499,bn,G,g
661428004953,2460425.4862367,2.0797328041593484,0.28414594923313785,15.605046767006518,0.14850671779904798,16.01878693856734,1.47,bn535586,bn,G,g
661428004953,2460432.4607254,3.497729735223248,0.0974385776450284,15.040599999531192,0.030280068918328903,17.180813272086766,1.52,bn537036,bn,G,g
661428004953,2460433.702593,3.0757520922012196,0.0741322347130284,15.1801873020399,0.02619798786668618,17.47762288117329,1.58,bF558508,bF,G,g
661428004953,2460434.6941855,3.3354407340819336,0.04198721942210943,15.092182551588458,0.013682834029762928,18.094847824681786,2.04,bF558967,bF,G,g
661428004953,2460436.7027982,4.111829726531586,0.05335969293845383,14.864977817405903,0.014105561293846117,17.834607307086937,2.07,bF559757,bF,G,g
661428004953,2460437.9074325,4.101324603287703,0.049147569068158266,14.867755264024643,0.013025370067864278,17.92388550726258,1.52,br629761,br,G,g
661428004953,2460440.694968,3.1600462203434136,0.04445212970668185,15.150832035124438,0.015290134675505074,18.032909179183175,2.05,bF561111,bF,G,g
661428004953,2460442.8647531,2.8453606916660177,0.053176912763987894,15.264722303564195,0.020314117751069994,17.838332810566865,1.58,bj752061,bj,G,g
661428004953,2460443.8433246,2.710523870125667,0.06043986416988248,15.317432531703885,0.024237198298288787,17.69933191231181,1.59,bj752405,bj,G,g
661428004953,2460445.4275344,3.5428755267974363,0.11894494873470374,15.026675886365057,0.03649238782938049,16.964275602764648,1.52,bn540433,bn,G,g
661428004953,2460446.8105824,3.5925743013346225,0.11831365964725617,15.011551224924935,0.0357965606770148,16.97005339131437,2.19,bj753264,bj,G,g
661428004953,2460448.6583581,3.5798656247901626,0.09001894462163858,15.015398809518498,0.027332500488003387,17.266805818987507,2.09,bF563928,bF,G,g
661428004953,2460449.6615952,3.6995314278269054,0.06292414682931993,14.979698819679516,0.018487695835354867,17.65559727198099,2.08,bF564398,bF,G,g
661428004953,2460450.5762149,4.434875532125744,0.11355958477299234,14.78286203337894,0.02783264837555127,17.014581121760255,1.57,bn541826,bn,G,g
661428004953,2460452.9469289,3.8239378768051053,0.2061767853964029,14.943788551857256,0.058605868802729826,16.36704120133597,1.50,br634654,br,G,g
661428004953,2460475.4814211,3.537960444466833,0.07934571336848507,15.028183189659314,0.024377135350057776,17.403831938746517,1.47,bn545493,bn,,g
661428004953,2460476.4809479,3.657651369430352,0.04865917675841159,14.99205985189991,0.01446021071391772,17.93472871885693,1.49,bn545907,bn,,g
661428004953,2460478.5282744,3.773866154868963,0.07131246514396655,14.95809938909086,0.020539559668676245,17.519726987721356,1.49,bn545049,bn,,g
661428004953,2460478.6939293,3.514374605658098,0.03350805491266627,15.035445491977113,0.01036366435139751,18.339767565221155,2.12,bF572457,bF,,g
661428004953,2460479.8690886,3.555321257219794,0.02693546391939749,15.022868498552969,0.008234889635867344,18.576829461542403,2.21,bF573030,bF,,g
661428004953,2460481.8428692,3.142774863444584,0.07747652922609763,15.156782445005339,0.026795943834079888,17.429715218770163,2.07,bF574001,bF,,g
661428004953,2460486.799651,2.9478932423538136,0.17523264909718553,15.226286243426102,0.0646123367092239,16.54360304519352,1.46,bj760382,bj,,g
661428004953,2460487.5725138,3.1141375939441858,0.04537630675929334,15.16672112886113,0.015838116035836687,18.010567748553335,1.97,bj760594,bj,,g
661428004953,2460488.4202267,3.5737876415486847,0.10721545546805734,15.017243765598813,0.032609251091856924,17.076997124247264,1.57,bn548282,bn,,g
661428004953,2460488.8292697,2.9318378468975013,0.16484343198265367,15.232215755232158,0.06111444521019934,16.60996149192709,1.47,bj761241,bj,,g
661428004953,2460491.7840471,4.099375109752883,0.09292456035576968,14.868271472598455,0.024639110645947704,17.2323143238405,1.42,br642785,br,,g
661428004953,2460492.7450784,3.667908307144548,0.051490066176610776,14.989019446416833,0.015258686572516023,17.87333198645176,1.56,bj762601,bj,,g
661428004953,2460493.7650269,3.883146004394304,0.053688551347804606,14.927106321998306,0.015028309768466967,17.82793639703337,1.53,br643344,br,,g
661428004953,2460494.7830496,2.6564882221883903,0.050383176014800614,15.339295885379425,0.020615307569518872,17.896926759599523,1.54,bj763470,bj,,g
661428004953,2460495.7095102,3.2186575271975353,0.04439800558556836,15.130878699332456,0.01499342546252891,18.034231957700484,1.98,bF578290,bF,,g
661428004953,2460495.7492012,2.650118506696506,0.05714713355555732,15.341902384936805,0.023439121443041097,17.760154482716498,1.54,bj763864,bj,,g
661428004953,2460495.7516706,2.7342721924775315,0.08956571208885719,15.307961257998517,0.03560510001419421,17.27228615370897,1.51,bj763866,bj,,g
661428004953,2460498.6807852,3.7560787599767655,0.053434199176211276,14.963228896613952,0.015463107935162092,17.833092349043245,2.02,bF579263,bF,,g
661428004953,2460499.7499297,3.375482084137965,0.05933833535807672,15.079226104157637,0.019107845634759684,17.7193022146525,1.50,bj765311,bj,,g
661428004953,2460501.5200501,3.8433342840720397,0.03818593393982351,14.938295222262338,0.010799594015697847,18.19788206916886,2.03,bF580414,bF,,g
661428004953,2460515.2183178,4.422997431817265,0.07860192775540133,14.785773904283223,0.019316510875724887,17.414057617741037,1.54,bn551471,bn,,g
661428004953,2460516.6838758,2.995036227479191,0.06454130487158903,15.209060422497995,0.02342328670620884,17.62804625754834,1.48,bj772047,bj,,g
661428004953,2460521.6388974,2.7766454330315105,0.05784658436881834,15.291264558402808,0.022644851010513008,17.746946310118524,1.47,bj774124,bj,,g
661428004953,2460522.4889323,4.401446021396122,0.060929157477918966,14.79107717200855,0.015046724363482585,17.690577679475034,1.47,bn552861,bn,,g
661428004953,2460523.470128,4.207430920165816,0.06768537123394078,14.840023136709565,0.017485980657804028,17.576403573366008,1.60,bn553231,bn,,g
661428004953,2460525.503861,3.7407280478944123,0.0633139564104459,14.967675282281181,0.01839735927239577,17.648891979212582,2.04,bn554056,bn,,g
661428004953,2460528.3960914,3.73010779970065,0.047706062063938334,14.970762164651505,0.013901586246663149,17.956206689332525,1.56,bn554460,bn,,g
661428004953,2460528.5596278,3.4679885154834635,0.08563068158968543,15.049871495766622,0.026838851224367404,17.32106710928037,1.48,bj775420,bj,,g
661428004953,2460528.7343203,4.313593999766193,0.07188477927860282,14.812967456248405,0.018113811743731646,17.511048252490763,1.51,br650736,br,,g
661428004953,2460529.4676411,4.0989653562482165,0.06240448603988336,14.868380002908282,0.01654831334044634,17.664601084658464,1.51,bn554911,bn,,g
661428004953,2460529.7821152,4.213804193304059,0.07549473955851692,14.838379744827764,0.0194739707294714,17.457848883372556,1.39,br651112,br,,g
661428004953,2460530.4661034,3.8202052895963505,0.051560537495814615,14.944848868312308,0.014670432148784439,17.871847021359713,1.59,bn555310,bn,,g
661428004953,2460530.6133665,3.3600755406205463,0.036126276621780216,15.08419301920503,0.011686550348491226,18.258082603864697,2.12,bF590349,bF,,g
661428004953,2460530.7775285,3.8343191785688595,0.059136663288386467,14.940844967697075,0.016764118697910405,17.72299857053419,1.40,br651448,br,,g
661428004953,2460531.6100988,3.995951455504155,0.0460741785718029,14.896015113296475,0.012532842162887576,17.993996608464993,2.11,bF590765,bF,,g
661428004953,2460531.7771469,3.8274158848788193,0.07264136803749573,14.942801484819508,0.02062958693575791,17.499680575057024,1.53,br651774,br,,g
661428004953,2460532.7729291,3.5329750568886724,0.08558455707993713,15.02971419406014,0.026330979126729763,17.321652092857313,1.54,br652079,br,,g
661428004953,2460533.7682006,3.7012030773448523,0.07279860346867,14.97920833581392,0.02137924214375634,17.49733299117016,2.02,br652407,br,,g
661428004953,2460534.7671594,4.027100966980386,0.07687793829185414,14.887584326477745,0.02075015677266387,17.43813629161189,1.46,br652737,br,,g
661428004953,2460535.7593006,3.962134743954932,0.06771738343812347,14.905242520019828,0.018577321651031393,17.57589018928003,1.46,br652991,br,,g
661428004953,2460536.6463417,4.136547513931108,0.057095836506086996,14.858470579380194,0.015003016802160193,17.76112951107089,1.95,bF592885,bF,,g
661428004953,2460543.6106914,2.745687297563986,0.1758410897182453,15.303437935947597,0.0696115757349852,16.53983969522405,1.55,bj780265,bj,,g
661428004953,2460543.7413136,4.575102240917175,0.25068962839015346,14.749063612795181,0.05955904636929169,16.154799695035884,1.49,br655132,br,,g
661428004953,2460544.5687778,3.009619165460383,0.06623113563800134,15.203786762702157,0.02392009116970854,17.59998510699388,1.53,bj780550,bj,,g
661428004953,2460544.740737,4.956672595040355,0.2007976708616482,14.66209003919289,0.0440332367547304,16.395743934106846,1.44,br655463,br,,g
