# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2460098.4663119,2.111730435243919,0.13432510248984017,15.58846942422563,0.06914023861560922,16.832247659925038,1.97,bF476975,bF,G,g
661428085433,2460100.4621629,2.116853401692062,0.11090221914022556,15.585838665047472,0.056945790517876474,17.04029002039949,2.13,bF477799,bF,G,g
661428085433,2460101.458151,2.281659147783221,0.08032336419718826,15.504438705789825,0.03826513905330098,17.390535886912502,1.97,bF478275,bF,G,g
661428085433,2460103.4541084,2.227897591040116,0.08926627447049607,15.530327562523018,0.043551624454049614,17.275922086781208,2.03,bF479120,bF,G,g
661428085433,2460104.450124,2.2520512762635865,0.07641941179157526,15.518619935758462,0.03688396392649401,17.44463138505729,2.03,bF479560,bF,G,g
661428085433,2460107.4539475,2.475144388742927,0.09394280603409837,15.41606427531509,0.041254864222728324,17.220481790832928,2.13,bj648599,bj,G,g
661428085433,2460108.4515197,2.262622124729906,0.13712812492577225,15.5135355485395,0.06587591806551395,16.80982426755034,2.29,bj649088,bj,G,g
661428085433,2460109.4502988,2.622957959415665,0.07365268007295686,15.353087297769854,0.030521747655727228,17.484669225019005,2.37,bF480839,bF,G,g
661428085433,2460187.6409282,2.943242751243556,0.4210563711573715,15.228000414554597,0.1554985461039344,15.591790003422465,2.05,bn478288,bn,G,g
661428085433,2460199.6189345,2.178707937635584,0.05791324315774859,15.554568083122042,0.02889289392946065,17.745695895876334,1.50,bn480846,bn,G,g
661428085433,2460200.6195318,2.193315034068748,0.05629008839639147,15.547313083522315,0.027896074089378654,17.776560784780358,1.50,bn481286,bn,G,g
661428085433,2460205.5987902,3.2987198487140574,0.05391600637005706,15.104202038120228,0.01776578716525679,17.823346321563214,1.52,bn481923,bn,G,g
661428085433,2460208.6112762,4.201228509693583,0.06868406051253513,14.84162486237915,0.01777018016072404,17.56050070600697,2.04,bn482670,bn,G,g
661428085433,2460217.8261667,4.715577359834263,0.10843918739533107,14.716228437478334,0.02499559925692524,17.064674975261205,1.98,bF500967,bF,G,g
661428085433,2460218.8562244,4.112436425246259,0.11622812661568935,14.864817629311561,0.030720212343922082,16.98936251686886,1.52,bj671340,bj,G,g
661428085433,2460219.8215104,4.209678449561129,0.11675596589380698,14.839443311977211,0.030146877036049048,16.98444290893431,1.96,bF501801,bF,B,g
661428085433,2460221.8068863,2.3905876948911406,0.07202678849549805,15.453803922973728,0.03274926398325314,17.50890548383606,1.98,bF502460,bF,G,g
661428085433,2460222.8350679,1.9261439931414714,0.07210863637172159,15.688343745672794,0.040692156379297996,17.50767240442991,1.49,bj672874,bj,G,g
661428085433,2460224.8032339,2.1708879946643895,0.05701463778085954,15.558472079945162,0.028547042741410608,17.762674687553428,1.54,bj673692,bj,G,g
661428085433,2460225.823398,2.108818644975687,0.05964310117381867,15.589967540492676,0.0307420735074051,17.713740069607923,1.56,bj674137,bj,G,g
661428085433,2460228.7825953,2.578919433691906,0.04526072624763172,15.37147118517078,0.01907637785453598,18.013336815675984,1.50,bF505186,bF,G,g
661428085433,2460230.0011377,1.3443123903243794,0.2282054173871929,16.07881511858764,0.1845176526754737,16.256825736549597,1.43,br569353,br,B,g
661428085433,2460230.7871889,2.41303674404209,0.049254581528428876,15.443655784550023,0.022186810354232894,17.921524027405177,1.54,bj676196,bj,G,g
661428085433,2460231.9957917,1.768061520092147,0.09540818233988424,15.781322191500633,0.05865437647000455,17.203676556425187,2.10,br570329,br,G,g
661428085433,2460233.9831428,1.847518455959976,0.053560468245336924,15.733593658496615,0.03151140389361923,17.83052969864504,1.47,br571106,br,G,g
661428085433,2460235.7758061,3.847247513953214,0.06083405405781589,14.937190303066938,0.017187345384500237,17.69227371304867,2.08,bF507125,bF,G,g
661428085433,2460236.8026602,3.5324783170224627,0.0627268800595762,15.029866860401404,0.01930129083611046,17.659006394137446,1.53,bj678369,bj,G,g
661428085433,2460237.7655408,4.804416836851113,0.08066975109269178,14.695963921619256,0.018250812748950285,17.385863819129316,1.43,bF507718,bF,G,g
661428085433,2460239.7608821,2.476804307962188,0.052027214072524086,15.415336386327862,0.022832372934047423,17.862064183609792,1.49,bj679564,bj,G,g
661428085433,2460242.7578025,2.1530412422845924,0.087295273897857,15.56743474985418,0.04407076158912572,17.300163781549436,1.41,bF509363,bF,G,g
661428085433,2460244.4968882,3.1895050607991005,0.1357145298029035,15.140757383323143,0.046250371280824,16.821074745509097,1.49,bn491039,bn,G,g
661428085433,2460245.7468676,2.401892616200995,0.11434468863205999,15.448681654616932,0.05174573758898104,17.00710062090338,2.04,bF510383,bF,G,g
661428085433,2460248.6132797,2.723650225460618,0.1366369225525041,15.31218728681791,0.054529172905706594,16.81372043163513,1.93,bn491794,bn,G,g
661428085433,2460249.9628419,1.6757897644197266,0.11562523385472827,15.839516788634052,0.07499723693534306,16.99500905114548,1.44,br575330,br,G,g
661428085433,2460251.0025785,1.6671003628234842,0.11731539531109036,15.845161257222735,0.07649013633337899,16.979253090532605,1.40,br575804,br,G,g
661428085433,2460252.8551427,2.4682221790175434,0.06081960464361165,15.419104996056774,0.026783758155549457,17.692531629701243,2.00,bF512100,bF,G,g
661428085433,2460253.5824183,2.7124805554214597,0.05968015882600798,15.316649038277568,0.023915282166613417,17.713065685821576,1.46,bn493027,bn,G,g
661428085433,2460254.7484924,3.2227651566252247,0.04554202861444464,15.129493973377086,0.015360165140775506,18.006609681864433,1.45,bF512562,bF,G,g
661428085433,2460255.8678977,2.7372879436079796,0.19608427874508108,15.306764410870095,0.0778635971017171,16.421533673779095,1.97,bF512879,bF,G,g
661428085433,2460256.7057931,4.893196869557873,0.08698279243752804,14.676083899230916,0.01932203343528972,17.30405724680874,1.54,bj685487,bj,G,g
661428085433,2460259.7219765,2.8786230722273305,0.04151655054957381,15.25210361740605,0.015676482904395963,18.107087455237057,2.00,bF513584,bF,G,g
661428085433,2460260.7231942,2.738795189231016,0.034200566840090645,15.306166731417822,0.013573314762703827,18.31755735116417,1.95,bF513816,bF,G,g
661428085433,2460261.4427095,2.6755448076286314,0.03724278009914482,15.331535050916552,0.015130108305807377,18.225035379604723,1.53,bn495120,bn,G,g
661428085433,2460264.6964132,2.450153267524521,0.04863941384685618,15.42708249182171,0.021577804456218486,17.935169779899,1.49,bF514912,bF,G,g
661428085433,2460265.7772704,2.095339296968161,0.054252020744432895,15.596929727212817,0.028143216638476465,17.8166008135826,1.57,bj688674,bj,G,g
661428085433,2460268.6717678,2.211526411815239,0.06988429899004771,15.53833529621157,0.03434785772784423,17.541691578656206,1.95,bF516114,bF,G,g
661428085433,2460268.7546383,2.11762732487261,0.05498144927044392,15.585441791626414,0.028221417506866228,17.802100153090933,1.97,bj689481,bj,G,g
661428085433,2460269.7429254,2.5056887079376065,0.04558823727554758,15.402747832754189,0.019775972835042708,18.005508611432063,1.96,bF516538,bF,G,g
661428085433,2460270.6818933,2.543462256159356,0.08941775725218744,15.38650237908322,0.03821295722756819,17.274081179361595,1.48,bj690195,bj,G,g
661428085433,2460271.674142,2.6896263811213843,0.07317365206473352,15.32583573257983,0.02957160849161174,17.491753783890797,1.44,bF517166,bF,G,g
661428085433,2460272.675669,3.156444529066514,0.08490649337934182,15.152070218538816,0.029238488389963752,17.33028834899542,1.44,bF517551,bF,G,g
661428085433,2460278.4710356,2.1744836413557787,0.09901481569146152,15.55667526024348,0.04949441679751088,17.163390152937392,2.29,bn499607,bn,G,g
661428085433,2460287.8719869,2.65496579793487,0.05298908480052282,15.339918295427617,0.021694001237122163,17.842174564756526,1.94,br587211,br,G,g
661428085433,2460289.8394222,2.194061310481913,0.053793262766217945,15.546943724130866,0.026649637140962353,17.825820894705313,1.49,br588129,br,G,g
661428085433,2460294.3726031,2.072127693431277,0.05692325483028824,15.60902433479735,0.029859696037334155,17.76441629953051,1.53,bn503112,bn,G,g
661428085433,2460296.3880171,2.1088667851820726,0.05628266744505918,15.589942755540909,0.029009329972921886,17.776703931236828,1.49,bn503730,bn,G,g
661428085433,2460299.443988,2.2466333113206094,0.07565024205906158,15.521235137346503,0.0366007766211325,17.455614806494385,1.47,bn504758,bn,G,g
661428085433,2460300.9474227,2.1300026005328743,0.06121308317374526,15.579115288102772,0.03123750175460658,17.6855299750769,1.46,br591717,br,G,g
661428085433,2460301.8436646,2.4735617647970485,0.10394180415432026,15.416758724377868,0.045675116552482645,17.110664984557733,1.46,br592109,br,B,g
661428085433,2460302.8796049,2.6021444855590197,0.13294027772194428,15.361737103921552,0.05553123689849048,16.843499157162324,2.07,br592372,br,G,g
661428085433,2460303.8394381,2.4704296135551025,0.14330986920692307,15.418134410618752,0.06305445664565272,16.761950362341377,2.04,br592833,br,G,g
661428085433,2460308.7889466,1.3776368170755724,0.12137200489690543,16.05222877053198,0.09576260640253201,16.94234429658861,1.52,br594237,br,G,g
661428085433,2460311.7921731,1.7091607216100355,0.07439533846887977,15.818108363042708,0.04731240152743753,17.473776301497754,1.47,br595483,br,G,g
661428085433,2460312.721524,2.469993014746793,0.053904864304108235,15.418326309640367,0.023721623283545917,17.823570718646337,1.97,bF522168,bF,G,g
661428085433,2460313.7463632,2.518550846127293,0.046434795127696174,15.39718881453455,0.020040335289351056,17.985531777036098,1.96,bF522549,bF,G,g
661428085433,2460313.9131517,1.644715431799014,0.08386594021298498,15.859838704090407,0.05542516894036639,17.34367656100396,1.48,br596315,br,G,g
661428085433,2460314.8548059,1.8601993691615,0.055561915639138634,15.726166890384468,0.032466082703545875,17.790697584600537,1.56,br596675,br,G,g
661428085433,2460316.6304154,3.8098470066605072,0.0625116398218576,14.947796782500795,0.01783468849803879,17.66273838249252,1.96,bF523508,bF,G,g
661428085433,2460324.7870951,4.181142545382148,0.06342864315761151,14.846828187370795,0.01648931520437521,17.646927058372803,2.01,bF525552,bF,G,g
661428085433,2460325.7990394,4.240367750879005,0.09222528924451498,14.831556814968057,0.023640609848714893,17.24051554651482,2.04,bF525934,bF,G,g
661428085433,2460326.5498099,2.408408073842083,0.05727410644773136,15.4457404361637,0.025848802039111888,17.75774480558592,1.46,bF526117,bF,G,g
661428085433,2460327.7942096,4.348883975302272,0.06766175843535606,14.80412106929396,0.016911324841343018,17.576782410665945,1.98,bF526677,bF,G,g
661428085433,2460329.6038414,2.6679986593665492,0.06265868859861433,15.334601604738658,0.025527475426863795,17.660187358519767,2.09,bF527236,bF,G,g
661428085433,2460330.5591095,2.855015723897455,0.06549099002845868,15.261044361157603,0.024933613545710314,17.61218672215264,1.50,bF527552,bF,G,g
661428085433,2460331.5939643,2.7565768487313282,0.08362630443505259,15.2991403613208,0.032975012844810345,17.346783348642184,2.13,bF527923,bF,G,g
661428085433,2460332.6091775,2.8016310993265563,0.08037243406752649,15.281538248221718,0.031182314259270504,17.389872808760863,2.03,bF528275,bF,G,g
661428085433,2460340.7627235,3.9438343276950154,0.4328479846612384,14.910268965178696,0.11929683165067168,15.561802111981265,1.45,br602099,br,G,g
661428085433,2460357.7491174,3.9181335238848307,0.29367775821458003,14.917367542307023,0.08147117821154894,15.98296297062419,1.41,br607125,br,G,g
661428085433,2460370.4399235,2.6258206836914044,0.08725397997637258,15.351902959884816,0.03611872020509979,17.30067749679523,1.50,bn521551,bn,G,g
661428085433,2460370.740205,2.139251171212956,0.12013572068363262,15.574411176201902,0.061041128245293806,16.953460216389715,1.53,br611070,br,G,g
661428085433,2460371.7407952,2.4428566366935813,0.056239413903280994,15.430320671303637,0.025023898988889126,17.777538646308624,2.08,bF539307,bF,G,g
661428085433,2460372.5379741,2.5731548686446626,0.049578489664145055,15.373900808355925,0.020943031192989722,17.91440738021738,2.00,bF539566,bF,G,g
661428085433,2460373.7351856,2.5290659899249337,0.06740853345503858,15.392665218863526,0.028971227066320757,17.58085341469417,2.15,bF540070,bF,G,g
661428085433,2460374.7304426,2.5486472765408617,0.05752390382194444,15.38429128513087,0.024533007368528478,17.75301973273049,2.02,bF540484,bF,G,g
661428085433,2460386.6937009,4.3265271328535615,0.06057404902518508,14.809717043179893,0.015218061880648616,17.69692409966622,2.07,bF542332,bF,G,g
661428085433,2460388.6850087,3.8045804995038495,0.06504406481763247,14.949298678316277,0.01858288199268441,17.619621426628985,2.04,bF543200,bF,G,g
661428085433,2460390.6865925,2.5469565271966763,0.10904006304725279,15.38501179163578,0.046534680272108594,17.058675376599915,2.04,bF544020,bF,G,g
661428085433,2460392.6758639,2.564045207811351,0.08962946002120603,15.377751426902876,0.03799594711247948,17.2715136614567,2.15,bF544664,bF,G,g
661428085433,2460393.6747286,2.02703240600531,0.10017490085984485,15.6329138928329,0.05371683327883311,17.15074330820102,2.09,bF545111,bF,G,g
661428085433,2460396.6372443,2.6453679678118864,0.06995677863061352,15.343850396122408,0.028744574553574258,17.54056610424975,2.10,bF546405,bF,G,g
661428085433,2460400.649826,2.8090952166016323,0.07756972412378949,15.278649471729482,0.030014973158460627,17.428409994238482,2.09,bF547974,bF,G,g
661428085433,2460401.6489291,2.907435673212031,0.04768525026467281,15.241290335344303,0.01782732262780789,17.95668044577335,2.17,bF548426,bF,G,g
661428085433,2460402.6439763,3.2105266663390646,0.04133323249658829,15.133624918588486,0.013993787093491658,18.111892184099585,2.34,bF548876,bF,G,g
661428085433,2460403.6431369,3.507687694522892,0.05124878675937581,15.037513324303774,0.015880890162001275,17.878431640046855,2.11,bF549329,bF,G,g
661428085433,2460404.6384892,3.6673238527777605,0.048440332127508264,14.98919246432644,0.014357208971693009,17.93962283097018,2.12,bF549782,bF,G,g
661428085433,2460405.6378265,3.9877014937755737,0.05519072639045174,14.898259019784339,0.015043733861037509,17.79797533631305,2.04,bF550236,bF,G,g
661428085433,2460406.6330808,4.2707681455267945,0.059118711667586005,14.823800635328093,0.015046349278221353,17.72332820840129,2.09,bF550689,bF,G,g
661428085433,2460409.6271489,2.508135479375507,0.03733572183599618,15.401688143205238,0.016180268840014403,18.22232923082847,2.08,bF551119,bF,G,g
661428085433,2460410.6227043,2.4480559639487187,0.05097640578007331,15.428012267768867,0.02263393383707452,17.8842175834771,2.10,bF551578,bF,G,g
661428085433,2460411.6202556,2.751804759175025,0.044959010835598216,15.301021578734064,0.017758705400794567,18.02059874257121,2.37,bF552038,bF,G,g
661428085433,2460416.608681,2.536883347726528,0.05808884941340204,15.38931437796009,0.024888828162636514,17.742408675603617,2.01,bF553026,bF,G,g
661428085433,2460417.6117756,2.717534736012544,0.06954891622164013,15.314627862224341,0.027818098170080276,17.546914694479984,2.11,bF553358,bF,G,g
661428085433,2460418.6014506,2.734748344769209,0.07577728877541245,15.307772201921717,0.03011853664403445,17.453792954797493,2.12,bF553816,bF,G,g
661428085433,2460419.5934625,2.851587695681233,0.057620611051875395,15.262348792014041,0.021963588587608718,17.751195962564775,2.09,bF554275,bF,G,g
661428085433,2460423.6007337,3.5005997185092372,0.11282472121418466,15.039709488458247,0.03503273050292729,17.0216299387734,2.13,bF555440,bF,G,g
661428085433,2460427.569161,3.149758544729128,0.2541663982523062,15.154372465356614,0.08771079441933786,16.139845274793664,1.99,bj746508,bj,B,g
661428085433,2460428.3341412,2.7537132500185755,0.21661539206239577,15.30026883659978,0.08550327929377231,16.31341732870761,1.59,bn535854,bn,G,g
661428085433,2460430.3260347,2.723135446941596,0.05138995482365739,15.312392513794261,0.020512621437978624,17.875445021687558,1.54,bn536579,bn,G,g
661428085433,2460433.4899484,2.624894148218611,0.04209889583395032,15.352286135566775,0.017432957978813543,18.091963848071007,2.05,bF558356,bF,G,g
661428085433,2460439.5514449,2.922812261295433,0.05460470348984661,15.235563320889947,0.020306791292032608,17.80956547850326,2.05,bF560539,bF,G,g
661428085433,2460442.270838,2.216600673847864,0.0844279402356579,15.535846969970638,0.04140100710916254,17.33642512633208,1.52,bn539112,bn,G,g
661428085433,2460446.2386551,2.368348535419513,0.11869650029714048,15.463951584216876,0.05447590723074639,16.966545825935377,1.42,bn540693,bn,G,g
661428085433,2460446.5185781,3.46712370192995,0.0649357695244181,15.050142279961843,0.020357611740079003,17.621430632625437,2.35,bj753033,bj,G,g
