# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2460241.2885931,1.121660379179647,0.037262094670123126,16.275412173777767,0.03610921591522519,18.224472449205194,1.47,bo490432,bo,G,g
661427938137,2460241.536158,3.6846692611947094,0.12428460875867126,14.984069343954953,0.03666325427488491,16.91659723764682,2.11,bF509061,bF,G,g
661427938137,2460242.5216569,4.047898542611241,0.10047655557132626,14.881991575484665,0.02698033219224044,17.147478764856434,2.02,bj680466,bj,G,g
661427938137,2460243.51334,0.003369622326437949,0.05248934975353851,17.85246262971231,99.999,17.85246262971231,1.47,bG509785,bG,G,g
661427938137,2460245.5254659,2.599510712764471,0.13854458358382718,15.362836593454592,0.05793087827590631,16.79866673229663,2.11,bj681670,bj,G,g
661427938137,2460247.5114407,3.0891198915087843,0.07149751301147371,15.175478712316666,0.025157549977120625,17.516913272819842,2.00,bj682142,bj,G,g
661427938137,2460247.526534,4.245145959955927,0.12312226151682211,14.830334054552166,0.031525075083253425,16.926799151335054,1.33,bk682177,bk,G,g
661427938137,2460248.5205407,2.941772748259007,0.06664926237247455,15.228542821110622,0.024626256548109564,17.59315224317164,2.09,bF511063,bF,G,g
661427938137,2460248.5360308,1.5622416922004616,0.06371781220308255,15.915695062723165,0.04433276353515901,17.64198847251307,1.43,bG511307,bG,G,g
661427938137,2460251.5036323,4.6860820206962925,0.13117376728655528,14.723040907775806,0.030426309484874667,16.858023132490224,2.25,bk683414,bk,G,g
661427938137,2460251.5113515,3.4560182481820263,0.05727464832357785,15.053625554935348,0.01801351962142451,17.757734533379537,2.20,bF511755,bF,G,g
661427938137,2460252.5080182,3.684684430363855,0.083454937999116,14.984064874169183,0.024618631756347258,17.349010514376744,2.15,bF512004,bF,G,g
661427938137,2460253.5065559,3.8165099794217525,0.07704008892741558,14.94589961649819,0.02194130961179995,17.435848672884386,2.13,bF512195,bF,G,g
661427938137,2460253.5188561,1.8674393854505498,0.07151877392883406,15.721949337016216,0.041628016606267075,17.51659045996561,1.41,bG512444,bG,G,g
661427938137,2460254.2611103,2.8411473434051144,0.09901403564632694,15.266331229660505,0.03788045419020702,17.163398706471266,2.40,bo493725,bo,G,g
661427938137,2460257.5049163,1.4272847808234719,0.2121179743524273,16.013789034974266,0.161539602116013,16.336196933652335,2.15,bG513474,bG,B,g
661427938137,2460371.8574703,4.380353358964596,0.2184605628765765,14.79629275717582,0.05420958404543532,16.304207990680986,1.40,bk724758,bk,G,g
661427938137,2460379.8469552,4.396303219447823,0.07599393790787742,14.792346525510748,0.018788992091401,17.450693237258704,1.45,bk728185,bk,G,g
661427938137,2460383.8398069,4.573126683833258,0.06633162478933731,14.749532541568513,0.015765929340467843,17.598339022824575,1.37,bk729761,bk,G,g
661427938137,2460386.8148125,1.9289015247005872,0.07062286913056971,15.686790481335828,0.03979673778178879,17.53027721826889,1.45,bG542989,bG,G,g
661427938137,2460388.8132145,1.9561939178257153,0.07451153581224752,15.671535861609218,0.041402234746717476,17.47208182380749,1.46,bG543863,bG,G,g
661427938137,2460388.8774676,3.7187226780015274,0.06677445275342757,14.974081141633786,0.019517703574740648,17.59111476776708,2.10,bF543352,bF,G,g
661427938137,2460389.9050675,4.105397862937685,0.06252765911366527,14.866677492513611,0.016554996405158715,17.662460186352053,2.25,bj732315,bj,G,g
661427938137,2460394.79276,1.9147017069602899,0.11220578498757987,15.694812811131245,0.06369807334779694,17.02760249045606,2.14,bG546174,bG,G,g
661427938137,2460398.8157654,4.415082391223668,0.10634524711044398,14.787718591048701,0.026181314335703545,17.085845399583754,2.03,bj736014,bj,U,g
661427938137,2460399.8568317,3.7848516662885414,0.09491765207596194,14.954943463401854,0.027259023615396602,17.209273144486467,2.02,bj736492,bj,U,g
661427938137,2460404.8610064,4.0662512618442275,0.083243973539888,14.877080094630372,0.022252087760465385,17.351758605188728,1.92,bk738759,bk,G,g
661427938137,2460407.9201468,4.302051786945418,0.17187656533161352,14.815876537273763,0.04342633768106459,16.5645989453349,1.95,bk740112,bk,G,g
661427938137,2460416.839585,4.4817211518399835,0.08048164761997786,14.771453543092374,0.019519298233208977,17.38839846474766,1.41,bk742877,bk,G,g
661427938137,2460416.8549331,2.7262328240975737,0.0459345689766572,15.311158266185025,0.018314238931145116,17.997291497534782,2.22,bF553089,bF,G,g
661427938137,2460417.8201796,2.8496264206559214,0.056045321409250955,15.26309580040314,0.021377829450615796,17.781292201182172,2.03,bF553519,bF,G,g
661427938137,2460417.9125933,4.0742227440140795,0.06908587340812339,14.874953700133542,0.018431329207842687,17.55416748027536,1.39,bk743389,bk,G,g
661427938137,2460417.9138221,4.246089812126561,0.0995655863302737,14.830092682270129,0.025487794227383533,17.15736747244778,1.37,bk743390,bk,G,g
661427938137,2460418.8079634,1.3698017916867984,0.05598080962003955,16.0584212974647,0.044421540749927366,17.782542673590342,1.51,bG554542,bG,G,g
661427938137,2460418.8458226,2.6580823270011393,0.06928034624112246,15.338644552465404,0.028330470960277684,17.551115487741377,1.99,bF554008,bF,G,g
661427938137,2460419.8461148,4.426448791373441,0.06309584330197014,14.784927011467275,0.015493783302173223,17.652638738311225,2.24,bk744295,bk,G,g
661427938137,2460420.7275209,6.027727340789588,0.14249280630635608,14.449681624435147,0.025695171058503094,16.768158262165322,1.91,bk744917,bk,G,g
661427938137,2460421.6229727,2.6842503569104164,0.12894012483724518,15.328008073463424,0.052212830761068495,16.87667039556592,1.47,bo536102,bo,G,g
661427938137,2460423.7631022,2.74690171773257,0.09715088395113398,15.302957819935774,0.03844287046082341,17.184023720220715,2.15,bF555565,bF,G,g
661427938137,2460424.7130001,1.9383127820926933,0.23683481007638116,15.68150597303379,0.13281093937245683,16.216526772638666,2.10,bG556976,bG,B,g
661427938137,2460432.7952813,3.4725028938480396,0.047005374575224475,15.048459081447652,0.014713536608377792,17.972271816873384,2.27,bF558138,bF,G,g
661427938137,2460433.6568283,1.02120684698148,0.2546220463480608,16.137900601042926,99.999,16.137900601042926,1.45,bG559462,bG,B,g
661427938137,2460433.8047389,4.285198054715976,0.06382356572283195,14.820138374555704,0.016189086272624168,17.640187951719682,2.05,bj748352,bj,G,g
661427938137,2460433.8447884,3.6425413182758506,0.07025583448526483,14.99655440532443,0.020964769047597212,17.53593461990909,2.15,bF558598,bF,G,g
661427938137,2460434.8491359,4.1610462889934,0.05985708104567989,14.852059254607967,0.015635981937275837,17.709851775247877,2.02,bj748841,bj,G,g
661427938137,2460435.4209554,3.385669626830366,0.10897357369011677,15.075954178668498,0.0349855566771834,17.059337627875497,1.56,bo539027,bo,G,g
661427938137,2460435.8815028,4.149001641615647,0.06463530191149987,14.855206605621659,0.016933173089785626,17.626466157096324,2.04,bF559438,bF,G,g
661427938137,2460436.7321064,1.518416500418346,0.061749661964337815,15.946588335967594,0.044203417026113315,17.676054150233355,1.46,bG560768,bG,G,g
661427938137,2460437.6996811,4.717247003544647,0.19137936156182325,14.715844079077392,0.044097976005832026,16.447902857817834,1.49,bk750820,bk,G,g
661427938137,2460439.5018617,4.4348213450898655,0.09269336636006958,14.782875299407642,0.02271876390208691,17.235018974470975,1.41,bo539945,bo,G,g
661427938137,2460439.7865163,3.1250424729067623,0.04776684849059803,15.162925811583046,0.01661433018588274,17.954824139398372,2.05,bj750642,bj,G,g
661427938137,2460440.6492844,2.081034131572424,0.08235148338038563,15.604367614170267,0.04301346170981173,17.36346204535796,1.45,bG562070,bG,G,g
661427938137,2460440.7749553,2.990449666135602,0.07122186603052391,15.210724379867298,0.025887435140263686,17.521107241166554,2.30,bF561156,bF,G,g
661427938137,2460442.6646284,2.372895711265272,0.06471848256889208,15.461868993781966,0.02964570940532721,17.62506979650158,1.47,bG563000,bG,G,g
661427938137,2460443.8131158,4.914782460323215,0.06738324816176669,14.671304873002262,0.014902523486376619,17.58126075642296,1.43,bk753071,bk,G,g
661427938137,2460444.468888,2.5312649868171997,0.07340482804722404,15.391721592566611,0.03152094189608906,17.48832904730221,1.39,bo541614,bo,G,g
661427938137,2460446.6741677,3.175647374819495,0.07051775561879137,15.145484941792803,0.024136727199633834,17.53189440774427,2.45,bj753156,bj,G,g
661427938137,2460448.6619747,4.5918606783667935,0.08089179845243732,14.745093865627135,0.019148200270387345,17.38287938366032,2.10,bk754555,bk,G,g
661427938137,2460448.673328,3.1303259424135685,0.07478076725398344,15.161091721210253,0.025966446997114142,17.468165819637996,2.06,bj753874,bj,G,g
661427938137,2460449.6386894,2.960331479965621,0.0869987674971648,15.221714763672258,0.03194367872458923,17.303857861302873,2.29,bF564380,bF,G,g
661427938137,2460477.7402107,2.060135669071525,0.06529939860845511,15.615326068460071,0.03445288009361636,17.61536765757426,1.35,bG573043,bG,,g
661427938137,2460486.6217902,4.282804121944505,0.08894009095882385,14.820745092316926,0.02257259710207632,17.27989668827944,2.08,bj760244,bj,,g
661427938137,2460486.7054512,5.0788837352399945,0.19317007609443212,14.635644944375752,0.04134126413621583,16.437790984214505,1.96,bk760997,bk,,g
661427938137,2460487.6555135,3.615510268237319,0.0805774374463507,15.004641624055786,0.02422456711208233,17.387106982249044,2.06,bj760660,bj,,g
661427938137,2460487.7312102,5.052095435852894,0.12799186457945194,14.641386757442955,0.02753740377643923,16.884684696708007,1.97,bk761410,bk,,g
661427938137,2460488.6637823,4.470447979027511,0.09095623061153901,14.774188008484124,0.022115337997407496,17.25555947615594,2.09,bj761109,bj,,g
661427938137,2460488.7315371,5.396672050944933,0.1145765344569487,14.569750553954666,0.02307713164531505,17.00490140591866,1.41,bk761853,bk,,g
661427938137,2460490.5896259,1.5116708472310558,0.06397129843206223,15.951422527955707,0.04599812198681775,17.63767769712456,1.42,bG577141,bG,,g
661427938137,2460490.7254631,4.85232442301133,0.07642306427599316,14.685191047807102,0.017119331043106048,17.44457949327076,2.04,bj761787,bj,,g
661427938137,2460490.8651947,4.788303517061699,0.10488878419627867,14.699611444007672,0.02381000862480712,17.10081798300033,1.93,bk762569,bk,,g
661427938137,2460492.5097889,3.468433003417683,0.05048392150811199,15.04973234717477,0.01582092768467425,17.894757904370934,2.01,bj762415,bj,,g
661427938137,2460492.6688466,1.635569726760553,0.0438482213459475,15.865892963600139,0.029140371932071203,18.047760657968507,1.46,bG577996,bG,,g
661427938137,2460493.3176342,3.507551199107059,0.08568511597916766,15.037555574615421,0.026552996761170674,17.320377139175193,1.46,bo550769,bo,,g
661427938137,2460493.6006505,3.2037549569517987,0.05613386740874865,15.135917394414513,0.019044862697124482,17.77957820024457,2.03,bj762908,bj,,g
661427938137,2460494.5257526,4.474483189469543,0.05101569271104452,14.773208420316164,0.012392903840562458,17.88338114131991,1.40,bk763956,bk,,g
661427938137,2460494.6103215,2.845257353138767,0.05473878405649101,15.26476173632159,0.020911527829507733,17.80690274656024,2.10,bF577776,bF,,g
661427938137,2460494.7413519,2.8695282647671267,0.06828873968333839,15.255539355053147,0.02586727995382691,17.56676786748562,2.28,bj763437,bj,,g
661427938137,2460495.7720621,1.4821093391919247,0.11377939558506822,15.972865012539506,0.08344408391499337,17.012481555457434,1.43,bG579312,bG,,g
661427938137,2460495.847263,2.761896151726383,0.08668117707571377,15.297047259974105,0.03411376299415821,17.307828611109755,2.08,bF578381,bF,,g
661427938137,2460496.7534205,4.590554387873495,0.07672784789155773,14.745402779323985,0.018167704294071198,17.440258068889936,1.40,bk764983,bk,,g
661427938137,2460497.8310632,4.3470247570601455,0.10287537465510373,14.804585338331481,0.02572358467158697,17.12186203681244,1.36,bk765198,bk,,g
661427938137,2460497.8335211,4.480006540688679,0.1374714573858899,14.771869002140148,0.03335385691995125,16.8071092694187,1.40,bk765200,bk,,g
661427938137,2460498.6997162,3.3602908059522973,0.05335647930564555,15.084123463067066,0.01725927204144893,17.834672698440777,2.27,bF579278,bF,,g
661427938137,2460499.5040009,4.149185203339352,0.07455818020074675,14.855158571126175,0.019531907168901276,17.471402363158475,1.92,bk765818,bk,,g
661427938137,2460500.5701868,1.5432093992298168,0.051694841876719716,15.929003472775973,0.03641116075771497,17.8690225833125,1.50,bG581024,bG,,g
661427938137,2460500.8263873,3.244776257287225,0.06098288835335137,15.122103733521094,0.020428449592263198,17.68962063605656,2.08,bF580221,bF,,g
661427938137,2460501.5696539,1.593221836994261,0.060248752756224794,15.894374996535044,0.04110399017538877,17.702770459536367,1.41,bG581442,bG,,g
661427938137,2460501.84157,4.41777137397827,0.08653669570909399,14.787057530399801,0.021291646354720802,17.309639840915423,1.97,bk766872,bk,,g
661427938137,2460502.8223027,4.604608567463645,0.14158693224163113,14.742083829226933,0.03342278439920667,16.775082681398928,1.44,bk767253,bk,,g
661427938137,2460503.547377,2.8868918877113297,0.05094607163386287,15.248989321958293,0.019181932324911995,17.884863856656267,2.16,bF581259,bF,,g
661427938137,2460503.7098772,4.277719893881261,0.06896685086170297,14.822034763631521,0.01752428167051436,17.55603962181452,2.00,bk767594,bk,,g
661427938137,2460504.562215,2.8362078554422205,0.058353747857316327,15.26822048339913,0.022363659518015513,17.737468725206774,2.20,bF581686,bF,,g
661427938137,2460515.2077578,2.9877178386418524,0.09744405734401512,15.21171667197661,0.03545095599889268,17.180752214747482,1.46,bo552959,bo,,g
661427938137,2460515.7032082,3.311671339866686,0.08935671747362046,15.099947548350382,0.02932865518685879,17.274822595049685,2.01,bj771642,bj,,g
661427938137,2460516.7372327,2.832135350223084,0.07260525578269168,15.269780610216037,0.02786546069534357,17.500220462074743,2.15,bF586591,bF,,g
661427938137,2460517.4985399,3.5395928447780487,0.12090478314861258,15.027682351000093,0.03712806763826544,16.946531905320903,1.44,bo553912,bo,,g
661427938137,2460520.6970908,3.1130870195837756,0.05056317058606314,15.167087470755153,0.01765449140438025,17.893054864550912,2.17,bF588254,bF,,g
661427938137,2460521.6843493,3.8551722204895746,0.07940006657685238,14.934956162593885,0.022386657522986325,17.40308844498567,1.44,bj774160,bj,,g
661427938137,2460522.5002571,2.846824830359441,0.07147855193482673,15.264163759427802,0.02729148536343888,17.517201247279417,1.39,bo554362,bo,,g
661427938137,2460522.5027327,2.7382270977311483,0.135535779765143,15.30639196238418,0.053801782864098056,16.822505714682926,1.42,bo554364,bo,,g
661427938137,2460523.492651,2.9027270411868598,0.06991453221787751,15.243050125434568,0.02618022834399553,17.541221970859493,1.48,bo554741,bo,,g
661427938137,2460525.4695195,2.7383012676901006,0.08818688547459506,15.306362553603885,0.03500539236843425,17.2891305995621,1.47,bo555521,bo,,g
661427938137,2460528.4976662,3.094085736347563,0.07540801764190595,15.17373476297635,0.02649093902098704,17.459096801392384,2.01,bo556033,bo,,g
661427938137,2460529.4368081,4.105950183269853,0.09391800040314831,14.866531432651387,0.02486264530506387,17.220768517716216,1.45,bo556379,bo,,g
661427938137,2460530.4314441,3.6852105911474826,0.08550841275837445,14.983909845688693,0.025220791217344284,17.32261849904272,1.43,bo556775,bo,,g
661427938137,2460530.5790537,3.5803492479431975,0.08315050663891028,15.015252141526869,0.02524362267982587,17.35297836210497,2.04,bj775814,bj,,g
661427938137,2460530.7628471,1.6397159058616393,0.07482179015981437,15.863144098511086,0.04959885580890953,17.467570374533697,1.41,bG591455,bG,,g
661427938137,2460531.5721346,3.8546349976838425,0.05905028986856383,14.935107471760157,0.016651407389231102,17.724585526847402,2.04,bj776223,bj,,g
661427938137,2460531.7596638,1.6686675597052274,0.057633281513310104,15.84414106483573,0.03754185238741382,17.75095724127806,1.42,bG591871,bG,,g
661427938137,2460532.7536705,1.5841108327576447,0.07599526139578311,15.900601712653653,0.05214505405004957,17.450674328563316,1.44,bG592284,bG,,g
661427938137,2460533.7513145,1.7853045676164487,0.06492711583256522,15.770784832013323,0.0395299229453831,17.621575333346314,1.39,bG592701,bG,,g
661427938137,2460534.7452923,1.6383254920965755,0.0628307236125093,15.864065150121842,0.041685406914354454,17.65721045781085,1.46,bG593114,bG,,g
661427938137,2460536.4750381,1.5059578999096095,0.08225334674058139,15.955533544699726,0.05936806844328869,17.364756667337097,1.39,bG593739,bG,,g
661427938137,2460543.6801969,1.793476210330917,0.12442920382926377,15.765826571467533,0.075411724904938,16.915334805784067,2.05,bG595861,bG,,g
661427938137,2460544.2704382,2.6538811097717123,0.09047953570172357,15.340361964362312,0.0370579228484643,17.261264703120194,2.01,bo559161,bo,,g
