# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2460139.4922302,2.0077955938243623,0.06151736858304161,15.643266880224267,0.033303542047426325,17.68014623603491,1.94,bH495522,bH,G,g
661427890754,2460139.6751753,72.23373071457883,1.7015593402298836,11.753215507777433,0.025604672549686232,14.075522863206402,1.52,bG492773,bG,G,g
661427890754,2460140.5918077,1.7444553631048798,0.04607347663644571,15.795915969142136,0.028708023700901784,17.994013149670064,1.94,bl662336,bl,G,g
661427890754,2460140.7751537,80.58515531651736,3.7525281295917443,11.634428004056321,0.05061521451995337,13.216830720259388,1.50,bG493324,bG,G,g
661427890754,2460141.6908767,1.5628797533457501,0.05918713976555634,15.91525170965162,0.04116365794203526,17.722072228738845,1.40,bl662963,bl,G,g
661427890754,2460141.7872732,64.90294494579487,3.4755087592841933,11.869404614307067,0.058205785814811326,13.3000946429563,1.44,bG493670,bG,G,g
661427890754,2460142.6831789,1.7242171061348428,0.04076298316508775,15.808585748636009,0.02569722237367098,18.12697571256107,1.47,bl663508,bl,G,g
661427890754,2460142.7582417,71.83159710604743,3.271180826545187,11.759276815636808,0.049499544440756216,13.365879231410878,1.58,bG494122,bG,G,g
661427890754,2460147.6320412,1.7319274946166678,0.051478090046322145,15.803741355369619,0.032307614421762276,17.87358454838514,1.97,bl664711,bl,G,g
661427890754,2460149.5070479,66.759116343984,3.177787539829813,11.83878917349966,0.05174000316783147,13.397328466869167,1.46,bG496067,bG,G,g
661427890754,2460149.6718105,2.0605792451475144,0.060862461271094966,15.615092319405768,0.032104976968733843,17.69176683344887,1.38,bH499080,bH,G,g
661427890754,2460149.7121495,1.7351478992818496,0.07206597437671917,15.801724375323165,0.04514461324978729,17.508314954094555,1.43,bl665735,bl,G,g
661427890754,2460153.5141343,1.5362723394762474,0.09645927959832275,15.933895094359261,0.06824769303429629,17.191780576217973,1.96,bl667093,bl,G,g
661427890754,2460161.4734354,1.4532690462022102,0.11495095563142566,15.994200563714662,0.08597629683935223,17.00135914624952,1.95,bp468762,bp,G,g
661427890754,2460162.4752103,1.0834148381151483,0.1845071207935734,16.313078674144574,0.185110274659695,16.4876077819297,1.55,bp469195,bp,G,g
661427890754,2460167.4218192,1.4130216129921263,0.08852244657303925,16.024693610563467,0.06809524336936303,17.285007090439038,1.96,bp470971,bp,G,g
661427890754,2460172.4240555,1.6479422189191855,0.07783688501182895,15.857710671908132,0.05133997346761055,17.42467699297166,1.98,bp472471,bp,G,g
661427890754,2460180.2190017,1.6510179064425525,0.08762819199781734,15.855686163493782,0.057690491670963844,17.296030983597706,1.98,bp473486,bp,G,g
661427890754,2460189.3915007,1.696652026963662,0.1417545986150321,15.82608367156414,0.09081478287970822,16.773797719941854,2.04,bp475558,bp,G,g
661427890754,2460191.3106627,1.524716140133655,0.05162935304136875,15.942093128236563,0.03680610477211086,17.87039890391438,2.04,bp475901,bp,G,g
661427890754,2460200.3585441,1.7723107911390552,0.04919967610334683,15.778715917793086,0.030174114537561268,17.922735002236802,1.99,bp478091,bp,G,g
661427890754,2460206.385525,1.9267741682250457,0.08177520379186386,15.68798858426992,0.046132075332935986,17.37108652368468,2.00,bp479154,bp,G,g
661427890754,2460219.3567841,2.1360594537846973,0.15131477071623822,15.576032281246642,0.07699812688924071,16.70293730117518,2.03,bp481612,bp,G,g
661427890754,2460221.2748074,1.7279933192245092,0.06148749002158762,15.806210474595094,0.038677364976346267,17.680673698720902,2.00,bp482407,bp,G,g
661427890754,2460222.5078731,1.7831814409757645,0.0571428655646263,15.772076783685558,0.0348320193161864,17.760235573141088,1.92,bH505956,bH,G,g
661427890754,2460223.5225773,72.91099446669567,2.4474904251920404,11.743083067735807,0.03648716766264581,13.680838107745966,1.45,bG503354,bG,G,g
661427890754,2460223.5616201,1.7995786314879363,0.06231684306891608,15.762138553193846,0.03763975510864268,17.66612700108374,1.33,bH506403,bH,G,g
661427890754,2460224.3028849,1.5867469076942369,0.06959422534362932,15.898796470734432,0.04767357462354505,17.54620759881814,1.96,bp483119,bp,G,g
661427890754,2460225.5410994,1.7336995485736189,0.054860093086062454,15.802631032024639,0.034394965386114154,17.80449926100291,1.94,bl674185,bl,G,g
661427890754,2460226.6027754,2.2232134605764333,0.06891155605786142,15.53261271418544,0.03369171094387991,17.55691046990489,1.46,bH507566,bH,G,g
661427890754,2460227.5232858,60.84383055331214,2.8284589771777036,11.939524251836172,0.05052955909837163,13.523765900714658,1.45,bG504824,bG,G,g
661427890754,2460228.3274344,1.6674177089194633,0.057572446255725315,15.844954598185675,0.03753033543747662,17.75210390384604,1.94,bp483753,bp,G,g
661427890754,2460229.5138481,1.6388242520384813,0.051170417091884746,15.863734666761074,0.03393897698850357,17.880093219101507,1.34,bl675843,bl,G,g
661427890754,2460229.5395948,71.94291127433777,3.004411313172343,11.75759560179542,0.045392442604757006,13.458242139802142,1.41,bG505630,bG,G,g
661427890754,2460230.5091489,1.6863129746836942,0.0520464852039815,15.832720168440828,0.03354790443729951,17.86166209613689,2.05,bl676247,bl,G,g
661427890754,2460231.5122978,1.750004613335441,0.05091221522885534,15.792467638361515,0.03162241056823039,17.885585626620507,2.33,bl676672,bl,G,g
661427890754,2460231.5406661,64.26932036971664,0.7619294031187223,11.88005635380553,0.012886150484562056,14.947853777766195,1.40,bG506437,bG,G,g
661427890754,2460241.2885931,1.432035792389024,0.12782392999760092,16.01018094005727,0.0970220542556624,16.886110196505935,2.05,bp486815,bp,G,g
661427890754,2460241.5084017,73.8266802236862,4.498030494398065,11.729532272604564,0.06622488734497974,13.02008462291952,1.39,bG509271,bG,G,g
661427890754,2460243.51334,2.1797550143034337,0.11971975044475977,15.554046408815367,0.059699444512344615,16.957226104231303,1.92,bH512883,bH,G,g
661427890754,2460245.5148352,70.55344318831243,0.2223872769994299,11.77877008906216,0.0034261304645494604,16.284865768454434,2.27,bG510444,bG,B,g
661427890754,2460245.5267294,2.193393680637911,0.16568367468825362,15.54727415254555,0.08210607714330853,16.60444131598368,2.41,bH513551,bH,G,g
661427890754,2460247.526534,1.9048174312162818,0.14721506307808702,15.70043223054048,0.08400614688242798,16.732759987983957,2.23,bl682426,bl,G,g
661427890754,2460248.5089659,65.28669706100571,0.7032470680454153,11.863003878189666,0.011708342149574674,15.034870785955386,1.44,bG511286,bG,G,g
661427890754,2460248.5360298,1.9045881784453045,0.06891181270893565,15.700562911312915,0.03932826271660815,17.55690642624573,1.39,bH514405,bH,G,g
661427890754,2460251.500978,71.65784013371871,0.20947096044769503,11.761906337802731,0.0031774028654604066,16.349831051437967,2.17,bG511983,bG,G,g
661427890754,2460253.5188561,1.996503849753772,0.07307564105678842,15.649390242386083,0.03978456872834982,17.49320902669506,2.28,bH515562,bH,G,g
661427890754,2460357.6243531,1.7771400782134081,0.08144324955676366,15.775761469204724,0.04981333342408658,17.37550287760683,1.47,bp510385,bp,G,g
661427890754,2460358.6198937,1.7798483376787029,0.062405541709294146,15.774108129031658,0.03811117448470242,17.664582717889058,1.94,bp510775,bp,G,g
661427890754,2460360.618315,1.7053380411789973,0.061667338212963815,15.820539422220381,0.039305823144912815,17.67750260369611,1.97,bp511573,bp,G,g
661427890754,2460367.5844451,1.9532212203643833,0.08592598824728562,15.673187037433497,0.0478173247036724,17.317329272137243,2.02,bp513568,bp,G,g
661427890754,2460371.8574703,1.7583850221526571,0.12274635897697218,15.7872806827982,0.07587641712644735,16.930119065150432,1.92,bl725007,bl,G,g
661427890754,2460379.8469552,1.815848179773253,0.052488178368475386,15.75236678473117,0.031419128772618675,17.852486859948925,1.52,bl728434,bl,G,g
661427890754,2460383.8398069,1.9642911059846553,0.054500737743776756,15.667050996707044,0.030158428223649912,17.811634658691734,2.07,bl730010,bl,G,g
661427890754,2460386.8148125,2.0153931480128673,0.062352160181376765,15.639166178027462,0.033628221481498105,17.665511851083785,1.95,bH546077,bH,G,g
661427890754,2460386.8185566,70.82327877423643,2.6603999453498965,11.774625550744203,0.040830347324789934,13.590273285840162,1.43,bG542992,bG,G,g
661427890754,2460388.8132029,2.2951077485093836,0.05477065555604157,15.498057924304252,0.02593922716492607,17.80627076374558,1.93,bH546951,bH,G,g
661427890754,2460391.9033281,2.208135966634522,0.06280068805085666,15.540001093048453,0.03091368397509626,17.657729606595474,1.97,bH548028,bH,G,g
661427890754,2460394.79276,2.206078482043125,0.16099025321326352,15.541013225874964,0.07932147794874779,16.63564165278851,2.28,bH549269,bH,G,g
661427890754,2460395.5379855,1.8241821492859474,0.1473046337792481,15.747395118331738,0.0877728862939605,16.73209958966648,1.91,bp521210,bp,G,g
661427890754,2460404.8610064,1.7154164043989804,0.050051594805125076,15.814141725064253,0.03171469461138576,17.9040958112979,1.92,bl739008,bl,G,g
661427890754,2460405.8633088,66.37105076450334,2.4762741578926746,11.8451188890249,0.04055386067467599,13.668143797861331,1.44,bG550974,bG,G,g
661427890754,2460407.9201468,1.7222656065202295,0.10494747273613254,15.80981530014591,0.06623446435829348,17.100210649690855,1.98,bl740361,bl,G,g
661427890754,2460416.839585,1.7282488586345932,0.045751039482496265,15.806049925434767,0.028774438642553236,18.001638196781172,1.97,bl743126,bl,G,g
661427890754,2460417.7144369,73.38192774581935,2.459531600721458,11.736092831029525,0.036431366631411215,13.675509594284325,1.48,bG554000,bG,G,g
661427890754,2460417.9125933,1.7453794206087239,0.053631231941395345,15.795340994810783,0.033399509951407905,17.82909617873967,1.96,bl743638,bl,G,g
661427890754,2460418.8079634,2.0783196570613294,0.05601503598460145,15.605784759150845,0.029295738252798482,17.781879063183755,1.91,bH557629,bH,G,g
661427890754,2460418.8116959,69.46025432006901,2.3654108810656607,11.795724699550224,0.03701539547954347,13.717874135776125,1.48,bG554545,bG,G,g
661427890754,2460419.8461148,1.7037026880050512,0.04559762585391549,15.82158110076034,0.02909113024630462,18.005285034681645,1.97,bl744545,bl,G,g
661427890754,2460420.7082898,69.25095326970352,3.1372163122595467,11.79900123220374,0.04924145545601812,13.411279450192,1.42,bG555386,bG,G,g
661427890754,2460420.7275209,1.6827510255661626,0.06767984922781405,15.835015962499398,0.04371713485287731,17.576492155085262,1.97,bl744915,bl,G,g
661427890754,2460432.4120751,1.8023325273077433,0.06447476485907297,15.760478320696992,0.03888364943169008,17.629166194114543,1.53,bp529794,bp,G,g
661427890754,2460433.6988255,68.61264337898736,3.3571174722102852,11.80905524395624,0.053183211591303785,13.337724265590477,1.45,bG559494,bG,G,g
661427890754,2460434.6979759,66.27070271710227,2.2267490563400996,11.846761682882283,0.03652261572353459,13.783462419090004,1.45,bG559959,bG,G,g
661427890754,2460435.420967,1.6649883055493915,0.04817354121648265,15.846537653582097,0.03144919674570729,17.945619180716825,2.05,bp530326,bp,G,g
661427890754,2460435.8183461,74.4493014093269,4.705833157281355,11.720414054956231,0.06870495684573888,12.971049297837997,1.60,bG560378,bG,B,g
661427890754,2460436.7321064,1.9453223018617103,0.0490186843052722,15.677586707968612,0.027389383518451455,17.926736485656956,1.90,bH563861,bH,G,g
661427890754,2460437.6299689,64.26798339862046,2.1323279436333205,11.880078940212455,0.036063801013376404,13.830505615765002,1.54,bG561141,bG,G,g
661427890754,2460437.6996811,1.8289491283944663,0.08719013164820687,15.744561557558963,0.05181766991491273,17.30147227793118,1.45,bl751068,bl,G,g
661427890754,2460438.8724853,70.76295467218168,1.7774166713624406,11.775550726363175,0.027302062947136364,14.028167488100502,1.49,bG561297,bG,G,g
661427890754,2460439.5018617,1.893854412691042,0.056843344056978946,15.7066991468009,0.032624600458279335,17.765941563269596,1.97,bp531244,bp,G,g
661427890754,2460440.6492844,2.0745302070698237,0.052868544050537265,15.607766214935879,0.0277006372598217,17.844647235161016,1.98,bH565163,bH,G,g
661427890754,2460442.6227922,84.44590021434192,4.331672877144792,11.583619197920491,0.055755697694053245,13.061001481987866,1.49,bG562967,bG,G,g
661427890754,2460443.8131158,1.6792608007836245,0.047544333781476975,15.837270246521113,0.030774626342377966,17.959893695959366,1.96,bl753319,bl,G,g
661427890754,2460444.468888,1.6116012381053075,0.048041522146639044,15.881921641379169,0.03240196431777127,17.948598713625557,1.97,bp532913,bp,G,g
661427890754,2460446.8369427,1.7960479715393785,0.09085101359145858,15.764270791597937,0.05498244105652005,17.256816169103605,2.07,bl754223,bl,B,g
661427890754,2460448.5968903,70.30306484192154,3.6190642303172913,11.782629976342884,0.055954395111811564,13.25614988410493,1.48,bG564869,bG,G,g
661427890754,2460448.6619747,1.8178906830083938,0.07161920294037415,15.751146212737407,0.04282268479915992,17.515066902987723,2.18,bl754803,bl,G,g
661427890754,2460477.7402107,2.076443950838877,0.06588525091791618,15.606765090397463,0.034488965205497615,17.605670100824785,1.38,bH576139,bH,,g
661427890754,2460478.8426205,65.68387635496245,1.485528326118804,11.856418685043753,0.024582969092399733,14.222938268030365,1.98,bG573560,bG,,g
661427890754,2460479.8577052,76.98511471175972,0.7029180378876694,11.684048719204213,0.009924533442480739,15.035378891240796,1.50,bG574010,bG,,g
661427890754,2460486.7054512,1.7002855806993515,0.08617749237465346,15.823760942798984,0.055091443712194196,17.3141559797654,1.99,bl761245,bl,,g
661427890754,2460488.7315371,1.627299328834594,0.08024025211196964,15.871397008986705,0.05359657181297998,17.391659900062038,1.92,bl762101,bl,,g
661427890754,2460490.5896259,1.8808644194252326,0.04499482956241511,15.714171894992742,0.02600263098833737,18.01973408375516,1.94,bH580237,bH,,g
661427890754,2460490.8651947,1.7379680453069193,0.06595398947385106,15.799961154420714,0.041248813053209106,17.604537934932715,1.49,bl762817,bl,,g
661427890754,2460492.6688466,1.872246230929033,0.058988184384404535,15.719158209859438,0.03424634573325479,17.72572803871592,2.02,bH581092,bH,,g
661427890754,2460493.3176342,1.7557672548155805,0.05611661326423593,15.78889825942847,0.0347405492374789,17.779911979653168,1.98,bp542069,bp,,g
661427890754,2460494.5257526,1.7106286702179896,0.04085922006539805,15.817176255906473,0.025962499341016656,18.124415430402937,1.96,bl764204,bl,,g
661427890754,2460495.7720621,2.15616117752759,0.06293702178332047,15.565862566924853,0.03172759392906866,17.65537514145581,2.10,bH582408,bH,,g
661427890754,2460496.7534205,1.7085415864438052,0.05321509721160291,15.818501736960258,0.03385489556009474,17.837553461835245,1.97,bl765231,bl,,g
661427890754,2460497.8310632,1.6297754137639808,0.05713390710355854,15.869746217534715,0.038104681426764986,17.760405800656496,1.52,bl765446,bl,,g
661427890754,2460499.5040009,1.7172272416272971,0.05326785621702954,15.812996198802377,0.033717054045389404,17.83647756442328,1.41,bl766066,bl,,g
661427890754,2460499.6198417,71.906054818036,2.009523925064796,11.75815196853129,0.030376651054872257,13.894907658446552,2.01,bG580655,bG,,g
661427890754,2460500.5701868,2.1489448154369732,0.05031516346652361,15.569502464729672,0.02544988344020707,17.8983933914755,2.04,bH584120,bH,,g
661427890754,2460500.6195696,76.29455139318239,2.4402476844772045,11.693831812924781,0.03476582648257539,13.68405583807235,1.99,bG581063,bG,,g
661427890754,2460501.5696539,2.100183939445488,0.05150483323042119,15.594422289747598,0.026656481524982012,17.87302064821731,1.97,bH584538,bH,,g
661427890754,2460501.84157,1.7360154896009072,0.05708784344970655,15.801181632654853,0.035743922863237916,17.761281517920146,2.42,bl767120,bl,,g
661427890754,2460502.8235313,1.9801831693524885,0.0994377348549052,15.658302210063104,0.05458307902033569,17.158762554639484,1.96,bl767502,bl,,g
661427890754,2460503.7098772,1.7456584422032668,0.04621970679805953,15.795167439633408,0.02877929068049118,17.990572646100073,2.29,bl767842,bl,,g
661427890754,2460503.7288881,79.48395848157426,1.9978809611783177,11.649366902713485,0.027321358697989746,13.90121659071065,1.45,bG582375,bG,,g
661427890754,2460515.2077578,1.4908599042154753,0.07752764165448225,15.966473535253972,0.05652387288243433,17.428999178476452,2.00,bp544258,bp,,g
661427890754,2460515.5934091,79.59876305714926,3.812181322324945,11.6477998248485,0.05205703193375229,13.19970673841761,1.41,bG587055,bG,,g
661427890754,2460516.5442166,73.21466184422286,2.7507561206328632,11.738570470168364,0.040838163145482706,13.554010391518903,1.43,bG587436,bG,,g
661427890754,2460517.4985399,1.474457044585017,0.10734806978818387,15.978485310397438,0.07913603518047138,17.075655011818853,2.00,bp545212,bp,,g
661427890754,2460517.6852063,69.58343989587203,2.514164776078946,11.793800885956225,0.03927353698200728,13.651656267569372,1.43,bG587964,bG,,g
661427890754,2460518.6853274,69.26864067050744,2.3572981562012707,11.798723959494819,0.03699048486824923,13.721604320167781,1.51,bG588392,bG,,g
