# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2460043.7206189,2.2742284621762687,0.16937275195313478,15.50798039611859,0.0809508896763138,16.580531751535506,2.05,bE458467,bE,G,g
661428075843,2460048.7293565,2.0018210494504545,0.06265465275756031,15.646502493257424,0.03402046524129945,17.660257292952974,1.94,bF456639,bF,G,g
661428075843,2460049.4617706,1.6169912357429737,0.07325032555540298,15.878296457300982,0.0492395489363157,17.490616713395557,2.39,bm449912,bm,G,g
661428075843,2460049.9483949,2.1310631797161697,0.0964560526515698,15.578574808654446,0.049197760295779006,17.19181689902218,1.42,br519909,br,G,g
661428075843,2460050.7724614,2.4918108556077794,0.051158233941398075,15.408777938513625,0.022315809363345793,17.88035175251322,2.10,bF457515,bF,G,g
661428075843,2460051.4649742,2.1256394019202585,0.04462665943047771,15.581341642838185,0.02282006932481981,18.02865466507852,2.00,bm450762,bm,G,g
661428075843,2460051.7359062,1.728653054331368,0.05304857061724048,15.805796027629826,0.03335631152640484,17.840956395392055,2.02,bj625506,bj,G,g
661428075843,2460052.7798056,1.9661168647526934,0.06482648155863723,15.666042301145183,0.03583895147576867,17.623259483901645,2.00,bF458450,bF,G,g
661428075843,2460052.9222797,2.843538095958169,0.08543866234066434,15.265417994694667,0.03265935187288545,17.323504510785984,2.00,bq522650,bq,G,g
661428075843,2460053.8579915,2.504373493215207,0.045641383982056284,15.403317876085632,0.019809425437099862,18.004243598837416,1.96,bF458976,bF,G,g
661428075843,2460054.8072718,1.6655977312574906,0.05418724727987468,15.84614032076711,0.035362189033172564,17.817897888069062,1.98,bj627012,bj,G,g
661428075843,2460056.6867967,1.7657021306821243,0.07805105786081376,15.782772019580491,0.048047802002524155,17.421693627379128,2.00,bE463898,bE,G,g
661428075843,2460056.759939,2.544421513910458,0.06811357939565615,15.386092974729868,0.02909757637967762,17.569556353367574,1.97,bj627539,bj,G,g
661428075843,2460057.6874115,1.8474229561652888,0.07314566218981944,15.73364978257172,0.04303624911058978,17.4921691715802,1.95,bE464369,bE,G,g
661428075843,2460057.7623736,2.197138979021734,0.040485023206773094,15.545421800061467,0.02002852820305217,18.134404630047197,1.96,bF460298,bF,G,g
661428075843,2460058.7285641,2.065233543470818,0.052431225581215914,15.612642696701165,0.027595166061703785,17.853665587750175,2.02,bF460654,bF,G,g
661428075843,2460059.7880873,2.663117319257566,0.060439028000439154,15.336589874806844,0.02466830701659281,17.699346933287295,1.96,bF461153,bF,G,g
661428075843,2460059.8266619,2.7983686989573107,0.080499743952895,15.282803286337295,0.03126811764315841,17.388154363939336,2.00,bj628926,bj,G,g
661428075843,2460060.6838095,2.111775432751119,0.07507561444405952,15.58844628921684,0.03864233264482734,17.46389337319829,1.97,bE465663,bE,G,g
661428075843,2460060.96592,1.4685325043822428,0.08912194501202503,15.982856713269983,0.065964954178285,17.2776789713235,1.40,br523866,br,G,g
661428075843,2460061.6781024,1.5888209522191257,0.06771130256046752,15.897378226407442,0.04632318186058327,17.575987690470175,1.97,bE466104,bE,G,g
661428075843,2460061.687032,1.861713507500057,0.08216074567846686,15.725283497914866,0.047969334694294735,17.365979680947284,1.94,bi630271,bi,G,g
661428075843,2460062.8613431,2.32145009099407,0.07124871364257739,15.485667244338853,0.03336029245675524,17.52069804195041,1.93,bi630881,bi,G,g
661428075843,2460063.5073951,1.4623290031315244,0.12047073977301688,15.98745288811154,0.0895465083401897,16.95043666840177,2.03,bn450697,bn,G,g
661428075843,2460063.8853539,2.304719380400684,0.062172769109769974,15.493520487732331,0.029322049978464947,17.668640084395808,1.36,bi631372,bi,G,g
661428075843,2460064.4872052,3.2192923356911827,0.13414158154653213,15.130664583167665,0.045291340982582716,16.833732055385376,2.14,bn451096,bn,G,g
661428075843,2460066.5119187,1.3636581792501783,0.14438206916634558,16.063301817942914,0.11508531543355169,16.753857457749454,1.98,bn451617,bn,G,g
661428075843,2460067.405604,1.3299381727142086,0.12197664091955615,16.09048699331035,0.09969133006894641,16.93694893826058,2.11,bm453693,bm,G,g
661428075843,2460075.7390589,1.179815277729107,0.09062470413260137,16.220530583133193,0.08349197967431947,17.25952410715079,2.01,bE472399,bE,G,g
661428075843,2460076.6951568,1.551881833176126,0.10578834464950969,15.922918999360398,0.07409541672733871,17.091546057819034,1.50,bj636781,bj,G,g
661428075843,2460076.7799553,2.8944785589580753,0.14508454817701777,15.246139780158343,0.05448324892803903,16.748587707480734,1.41,bi637365,bi,G,g
661428075843,2460077.7531698,2.07092270250032,0.059947064772951045,15.60965589955858,0.03146416471044851,17.7082208031602,2.03,bj637280,bj,G,g
661428075843,2460077.8711494,1.41850481012064,0.07584964392223467,16.020488590237168,0.058121244668780526,17.452756745635035,2.03,bE473407,bE,G,g
661428075843,2460078.7418774,1.9999052959077155,0.0543050375252004,15.647542046170411,0.029515004946528506,17.81554031611089,2.02,bF469662,bF,G,g
661428075843,2460078.8623892,1.8521246633823965,0.14949562309517672,15.730890084888053,0.08773450605533453,16.716069417306763,1.93,bi638370,bi,G,g
661428075843,2460079.709409,1.3410701091077488,0.06771943650947433,16.081436915530332,0.05488757273953828,17.57585727217673,1.99,bj638134,bj,G,g
661428075843,2460079.8467621,2.3510667915364243,0.08071646808946813,15.47190320431498,0.037317226255516416,17.38523523589028,2.07,bE474256,bE,G,g
661428075843,2460080.7782463,2.265946782425133,0.0789497428564349,15.511941357548633,0.03787155927624463,17.409263811876944,1.96,bj638674,bj,G,g
661428075843,2460081.9437965,1.6899231585323353,0.1321499439126051,15.830398228475993,0.08499868331765804,16.849973153583516,1.46,br530003,br,G,g
661428075843,2460082.742306,1.3419333573184589,0.0916058361992973,16.080738250858346,0.07420007897051108,17.247832752916448,2.00,bj639367,bj,G,g
661428075843,2460082.8532791,1.7274523367440504,0.08150395511424224,15.806550439004003,0.05128434149791837,17.37469390116852,1.99,bi639971,bi,G,g
661428075843,2460083.7413788,2.606405926266993,0.1169690307630046,15.359960486195838,0.048779911658445536,16.98246338333936,1.62,bj639744,bj,B,g
661428075843,2460084.5967229,2.261017579720625,0.057183287081105455,15.514305774638668,0.02749016521798499,17.759467820449238,1.96,bn456693,bn,G,g
661428075843,2460084.7508259,2.863263119153774,0.10573693194648986,15.25791247407076,0.04014002310828189,17.092073849438556,1.51,bF472038,bF,G,g
661428075843,2460085.7475902,1.8052122650418572,0.054738512143550584,15.758744933386668,0.03295921699454513,17.80690813992917,2.22,bF472484,bF,G,g
661428075843,2460086.75012,1.7695008428725254,0.12536763812746274,15.780438687675748,0.0770099502504129,16.907177001395755,2.31,bj640882,bj,G,g
661428075843,2460086.8265172,2.4493718785833245,0.07905864567966538,15.427428803860266,0.03508381527229658,17.407767185554764,2.01,bE476880,bE,G,g
661428075843,2460086.9501993,2.1214703791531764,0.194081773460273,15.583473191417738,0.09943973363302303,16.432678731463078,1.97,br531068,br,G,g
661428075843,2460087.8306963,1.6360251037736715,0.08122698160490698,15.865590713878667,0.05396628523180175,17.378389823570185,2.11,bE477124,bE,G,g
661428075843,2460087.9470002,1.6374653229597405,0.1036560677613628,15.864635343304661,0.06880734345408589,17.11365378728386,2.37,br531420,br,G,g
661428075843,2460088.379624,2.7489173765558705,0.08365939609614503,15.302161405853914,0.03307997794586089,17.34635379829953,2.02,bn457308,bn,G,g
661428075843,2460089.3808954,1.7555203435129836,0.08716296295035582,15.789050955858784,0.05396824444848409,17.30181064920242,1.99,bn457620,bn,G,g
661428075843,2460089.8551085,2.264565759112841,0.06411856290144795,15.512603281356354,0.030775918000973675,17.635181161725583,1.94,bi642639,bi,G,g
661428075843,2460090.8552861,1.835939280524648,0.07261009188425038,15.740419837756903,0.04298835683449711,17.500148145606293,2.02,bE478202,bE,G,g
661428075843,2460091.3735819,1.738658337103376,0.05721497193403128,15.799530003803607,0.03576906719259527,17.75886638834459,1.95,bn457875,bn,G,g
661428075843,2460091.6342363,2.314226359913135,0.06778102805606893,15.489051032141749,0.03183570620917675,17.574870232363033,2.05,bi643129,bi,G,g
661428075843,2460091.7638262,1.7075808507371093,0.05354067146343029,15.819112432616896,0.03408118684415215,17.83093107781163,1.96,bj642713,bj,G,g
661428075843,2460092.3693358,2.188839230876611,0.06902501550636342,15.549530962203482,0.03427715919443686,17.555124329254937,1.46,bn458323,bn,G,g
661428075843,2460092.6640043,2.048368130760316,0.06300795369093365,15.621545596514839,0.03343486219948969,17.654152173282274,2.12,bi643647,bi,G,g
661428075843,2460092.9185316,1.9814642266834315,0.18109862196095916,15.657600032290066,0.09934387185375262,16.50785274734986,1.43,br532804,br,B,g
661428075843,2460093.3646892,1.4551471776351446,0.06445301226140175,15.99279831904228,0.04814469841952209,17.62953256331117,1.99,bn458752,bn,G,g
661428075843,2460094.7253361,2.1072076392349732,0.06639842888075613,15.590797292124181,0.03425016308851841,17.597246103402057,1.99,bj643644,bj,G,g
661428075843,2460094.8369308,1.5103956997206855,0.11244385488213895,15.952338771115196,0.08092023925666068,17.025301296466186,1.96,bE479585,bE,G,g
661428075843,2460094.9126828,1.7064334517743756,0.07971332626418151,15.819842231927419,0.0507754461577605,17.398813282255542,1.45,br533515,br,G,g
661428075843,2460095.8326136,1.2017962081359115,0.07769286062476208,16.200488548759523,0.07026878681839217,17.426687830647296,2.02,bE480008,bE,G,g
661428075843,2460095.8339118,1.0706545629385804,0.08541729800530976,16.32594219172114,0.08671787554090164,17.323776038129356,2.00,bE480009,bE,G,g
661428075843,2460095.8352067,1.0567901762204506,0.0888360597957828,16.340093703577086,0.09137190781426272,17.281167392055508,2.23,bE480010,bE,G,g
661428075843,2460096.6254255,1.8057838490095346,0.1258478086353555,15.758401211381244,0.07575164459345846,16.9030264672906,2.08,bi645017,bi,G,g
661428075843,2460096.7629743,1.7593229653672304,0.09469184966341172,15.786701692766158,0.05850314329620685,17.211859111624975,1.99,bj644606,bj,B,g
661428075843,2460096.8207302,2.3118574383126798,0.08146910181738941,15.49016299823871,0.03830399317583862,17.375158290651516,2.04,bE480424,bE,G,g
661428075843,2460096.9324692,2.114433502728558,0.10666582918824519,15.58708054358813,0.05483318275711186,17.082577326981067,1.40,br534170,br,G,g
661428075843,2460097.7985942,2.224565196130555,0.21925032717144136,15.531952776545182,0.10712905759155372,16.30028998617999,2.06,bE480885,bE,G,g
661428075843,2460104.7510705,1.997061112963517,0.11257736197744521,15.64908723449615,0.06127338668168555,17.024012942363424,1.96,bj648307,bj,G,g
661428075843,2460107.7549607,2.2136441769498685,0.09521306662012474,15.537296089062714,0.04675207731900565,17.205899228621494,1.43,bq538882,bq,G,g
661428075843,2460107.7775418,2.00554490115053,0.06019892823073966,15.644484648206324,0.0326263538675054,17.70366871334825,1.41,br537137,br,G,g
661428075843,2460109.5433397,1.5791494510084951,0.07166764169872246,15.904007538115103,0.049330106464806386,17.51433282700485,2.03,bE485038,bE,G,g
661428075843,2460109.5709826,1.9970871749225703,0.04545125446629879,15.649073065561765,0.024737797169662203,18.008775925535513,2.17,bF480931,bF,G,g
661428075843,2460110.8700808,2.14182631638161,0.06724321354708347,15.573104996303302,0.034125292489251904,17.583519461048855,2.13,bi650845,bi,G,g
661428075843,2460111.7910192,1.975889916973691,0.06991292384142264,15.66065875973852,0.0384597886099225,17.54124694839391,1.42,br538575,br,G,g
661428075843,2460112.731344,1.7929724711712207,0.1242634582420374,15.766131568357551,0.07533243177002585,16.916782021877825,1.95,bj651238,bj,G,g
661428075843,2460112.7809048,1.5019980513864863,0.14593121021760708,15.958392199188163,0.10560658219555609,16.742270151144055,1.41,bq540603,bq,G,g
661428075843,2460113.5229212,1.2604766127434093,0.09792265630686314,16.148728642135463,0.08444239966269919,17.17543264672794,1.98,bE486861,bE,G,g
661428075843,2460113.7247584,2.2000904003042208,0.044164229601651846,15.543964307105485,0.021819374961347917,18.039963963866242,2.22,bF482887,bF,G,g
661428075843,2460113.8800836,2.5542002579474428,0.12492876144845098,15.381928261232304,0.05316424645509531,16.91098452550696,1.45,bq541050,bq,G,g
661428075843,2460114.6434077,2.019319643198568,0.05045135111588797,15.637052947397489,0.027156881928361794,17.8954586079872,2.25,bE487351,bE,G,g
661428075843,2460114.6683299,2.352877429538122,0.14727261895206,15.471067363056303,0.0680353900436571,16.73233558655206,2.04,bj652178,bj,G,g
661428075843,2460114.6913578,2.2429078173349075,0.08135972368886164,15.523037060756227,0.03942849616333424,17.37661694898973,2.01,bi652681,bi,G,g
661428075843,2460116.3745593,1.8824840440415542,0.08092112864918993,15.713237362775118,0.04672429963490654,17.38248578276049,1.98,bn460888,bn,G,g
661428075843,2460117.5032413,1.1318711842031428,0.07869801139002337,16.26557311339601,0.0755751342751153,17.412731215527085,1.93,bn461205,bn,G,g
661428075843,2460118.2893044,2.0336226053240765,0.038382588709680115,15.629389720373467,0.020515215069892,18.192304955609288,2.10,bn461465,bn,G,g
661428075843,2460119.5019658,1.598565461191607,0.04410874141772138,15.890739558998508,0.029992068084567766,18.0413289465437,2.00,bn461880,bn,G,g
661428075843,2460120.314698,1.2831675054224707,0.093254831805539,16.129357239465985,0.07899510172005422,17.228462253615184,1.51,bn462137,bn,B,g
661428075843,2460122.8947576,1.840286013094536,0.15892892287408208,15.737852308976208,0.09387064183597892,16.649633261413403,1.39,br540927,br,G,g
661428075843,2460124.7670063,2.437488976199023,0.10368255103955189,15.43270897170119,0.04623546040348913,17.11337642598693,1.38,br541479,br,G,g
661428075843,2460126.5121036,1.0467831461400103,0.13102496008417447,16.35042381825037,0.13605342749285515,16.859255521267396,2.02,bn462590,bn,G,g
661428075843,2460126.6972613,1.4435040108580317,0.1303833250631641,16.001520634956364,0.0981784632653698,16.8645854806541,2.03,bE491294,bE,G,g
661428075843,2460130.4803152,1.5492751767357826,0.1339235986420971,15.924744216160523,0.09395950515744106,16.835497834763085,1.97,bE493058,bE,G,g
661428075843,2460130.5011653,2.0951706205206384,0.07383301713705333,15.597017133342224,0.03830393511190731,17.48201407159284,2.08,bF488936,bF,G,g
661428075843,2460132.8630256,1.6403980549408246,0.1787194237304076,15.862692508126216,0.11842262467949181,16.522211222896118,1.37,br543643,br,G,g
661428075843,2460133.7985129,1.49164844388519,0.08049164998236928,15.965899423809294,0.058653849874973414,17.388263536443933,1.98,bE494718,bE,G,g
661428075843,2460133.8585187,3.2393721432461495,0.2677695393532232,15.123913514317316,0.08984884547145788,16.08323768276958,1.41,br543951,br,G,g
661428075843,2460136.5699978,1.615405089548437,0.05811095065695977,15.87936200515735,0.03910107576713146,17.741995660769245,1.44,bn465472,bn,G,g
661428075843,2460137.5299689,1.4156858397520855,0.05146530733286474,16.022648402032967,0.039514806094664554,17.873854185005268,2.29,bm467736,bm,G,g
661428075843,2460138.2294406,1.4920256832927332,0.06680874252660948,15.965624874734994,0.04867087692366552,17.59055736758009,1.95,bn466064,bn,G,g
661428075843,2460138.8076225,1.4998127308514613,0.07636991824214467,15.959973033034906,0.05534743037609578,17.44533479727052,1.98,bE496186,bE,G,g
661428075843,2460139.7078786,1.5566525350559652,0.07348672719195527,15.919586414157123,0.05131323502433915,17.48711834631068,1.41,br545413,br,G,g
661428075843,2460139.8109299,1.302260186516653,0.0809671643940537,16.113321214160592,0.06758080166778987,17.381868286889485,2.01,bE496658,bE,G,g
661428075843,2460140.6821399,1.8641041572193,0.057349689576378385,15.72389018479927,0.03344052362275034,17.756312932729124,2.04,bF492899,bF,G,g
661428075843,2460141.6110302,2.4248629789271927,0.06910048183524685,15.438347614603618,0.030974624149430363,17.55393792217965,2.03,bE497321,bE,G,g
661428075843,2460141.7007881,2.5556956658482672,0.04811339980612456,15.381292781148414,0.020462989549638422,17.946975495798164,2.02,bF493249,bF,G,g
661428075843,2460142.8406311,1.4146104493285547,0.08374509955030741,16.023473467859304,0.0643479497575502,17.345242103529003,1.41,br546272,br,G,g
661428075843,2460143.6902359,1.4775525409622414,0.10029872642935637,15.976208289525449,0.07378441834868314,17.14940206523746,1.41,br546495,br,G,g
661428075843,2460144.7416325,2.3442269501500226,0.08157165711912971,15.475066486141287,0.03782263687781252,17.373792398840155,1.42,br546851,br,G,g
661428075843,2460145.7714733,1.7108159008873236,0.07828188522400423,15.817057427082965,0.04973592169334737,17.418487421413293,1.38,br547196,br,G,g
661428075843,2460146.727762,1.386022620290324,0.0677948344642034,16.045639826919057,0.053166547487987686,17.57464909982598,1.41,br547500,br,G,g
