# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2460028.6985114,1.2441686568159676,0.04720792184882634,16.162867481363676,0.04124276740956591,17.967603404764183,1.51,bl615115,bl,G,g
661427834096,2460028.8034703,1.2360887972400727,0.05362264953437138,16.169941446277733,0.047153156597208874,17.82926993897886,2.05,bG449364,bG,G,g
661427834096,2460029.6760044,1.7825582490851481,0.04984818432441263,15.772456296529375,0.030396094532160464,17.908517251074215,1.46,bH451638,bH,G,g
661427834096,2460029.7768204,1.3773890422676798,0.034957428873632845,16.052424063131046,0.027586400161039387,18.293791904729673,1.46,bk615376,bk,G,g
661427834096,2460030.6420716,1.1608113032641534,0.05017905110807147,16.23816155142739,0.04698648841825395,17.901334500204594,1.46,bH452043,bH,G,g
661427834096,2460030.6614903,1.4276304667998958,0.04919925199200759,16.01352610332876,0.037458886638411334,17.9227443615468,1.50,bl615976,bl,G,g
661427834096,2460030.7375566,2.44747393620379,0.0486334463649398,15.428270433324265,0.02159877615817025,17.935302995086914,1.48,bk615786,bk,G,g
661427834096,2460031.6209519,1.288884155729089,0.05125507344015059,16.124530909947,0.04322501452155324,17.878298461122274,1.45,bH452465,bH,G,g
661427834096,2460031.6883125,1.2760857621804862,0.037198894577764215,16.135365964551912,0.031685629807276516,18.226315525575494,1.44,bk616199,bk,G,g
661427834096,2460031.6895412,1.1973919488280442,0.08467932464052047,16.20447478814079,0.0768693528168168,17.333197147322238,1.44,bk616200,bk,G,g
661427834096,2460032.629943,1.2611713611288977,0.0432373960715438,16.148130371875517,0.03726469779722429,18.06299178363516,1.41,bl616855,bl,G,g
661427834096,2460032.7290772,1.3074875474145697,0.040441866136126756,16.108971718997797,0.03362062624220601,18.13556264313566,1.51,bk616683,bk,G,g
661427834096,2460032.7303175,1.3430508986468799,0.05012730271616678,16.079834442839395,0.04056897520371253,17.902454770366386,1.51,bk616684,bk,G,g
661427834096,2460034.3549071,1.5754051651717547,0.0561491264019417,15.906584959715088,0.038740293914100186,17.779283102280083,2.48,bo443948,bo,G,g
661427834096,2460034.3562287,1.380069902730483,0.07159693640503094,16.05031291062469,0.056390445736130466,17.515404512755477,2.47,bo443949,bo,G,g
661427834096,2460034.3785423,1.5135331552035085,0.060005593916118496,15.950085774835,0.04309352023357888,17.707161264913893,2.45,bp440377,bp,G,g
661427834096,2460035.613036,1.6662588500762563,0.08577718126609853,15.845709449492144,0.05595533166369583,17.319211184601684,2.28,bH454222,bH,G,g
661427834096,2460036.3692107,1.1854737068202899,0.04675747911626079,16.21533580728434,0.042871762210416824,17.97801289004497,1.57,bo444808,bo,G,g
661427834096,2460036.6373883,1.346239184154855,0.05623256803918253,16.077260054415433,0.045402300931168,17.777670817937246,1.46,bl618683,bl,G,g
661427834096,2460037.5985777,2.3827423640557246,0.1226974936577614,15.4573729061746,0.05597199384382555,16.93055138273635,1.51,bk618861,bk,G,g
661427834096,2460037.6634152,1.918611847012737,0.09994230084771122,15.692597817740666,0.056620590492639004,17.153267252829195,1.52,bl619162,bl,G,g
661427834096,2460038.5869284,1.83654043226247,0.2818643059798472,15.740064387345639,0.16682139976240012,16.027540405777735,1.54,bG452723,bG,B,g
661427834096,2460038.6663335,0.8630480326237766,0.33054725091882725,15.854556737466389,99.999,15.854556737466389,1.43,bl619626,bl,B,g
661427834096,2460039.6876161,1.1513768035260763,0.14279518299610225,16.24702193329481,0.13480569953746743,16.765856718078087,1.50,bl620102,bl,G,g
661427834096,2460040.4089677,1.0527604083880424,0.16426550809207552,16.344241762586627,0.16960123490098128,16.61377465808671,1.57,bo446135,bo,G,g
661427834096,2460040.6563691,1.2710579823500454,0.18403353282988272,16.1396522163136,0.15737790998195703,16.49039820342753,1.49,bl620534,bl,G,g
661427834096,2460041.4990305,1.585509721485289,0.22666973032843957,15.899643349208784,0.1553949107486651,16.26415679159622,1.55,bo446733,bo,G,g
661427834096,2460042.3326762,0.6280960319513974,0.2734389062604972,16.06048984087265,99.999,16.06048984087265,1.99,bo446861,bo,G,g
661427834096,2460044.6698234,1.8563758260786192,0.10315151806788092,15.72840086139382,0.060397907425899906,17.118951551908896,1.51,bk622160,bk,G,g
661427834096,2460044.6874311,1.5647060222927602,0.0699223610664005,15.913983737047193,0.04857306439273231,17.541100399733416,1.47,bG455157,bG,G,g
661427834096,2460045.390371,1.21892699623618,0.066163226814065,16.185121383013154,0.058999883591813296,17.60109891688534,1.46,bo447592,bo,G,g
661427834096,2460045.6834518,2.812771972413354,0.09888134330542742,15.277229307454594,0.038211316821371334,17.164854717227684,1.52,bl622885,bl,G,g
661427834096,2460046.3234851,1.7866538662837044,0.04741986983180754,15.769964563518679,0.028849089208821177,17.96273971769343,1.47,bo447965,bo,G,g
661427834096,2460046.8082816,2.6138251639400183,0.0796295100781596,15.356874285513191,0.03311385034333292,17.399955502115446,1.44,bH458976,bH,G,g
661427834096,2460047.7119016,1.1219203439360865,0.07297059519324796,16.275160564244505,0.07069652027364018,17.49477088983926,1.45,bG456550,bG,G,g
661427834096,2460048.3327478,1.0496153005904363,0.07083404082265764,16.34749023995107,0.07335403989443812,17.527035567904626,1.45,bo448444,bo,B,g
661427834096,2460048.7913345,1.238403580472149,0.04921455276358054,16.167910124850383,0.04319599840825191,17.922406754402505,1.50,bk624147,bk,G,g
661427834096,2460049.5750581,1.2721935675322986,0.04066798108034532,16.138682633868672,0.034746542027396826,18.129509079338334,1.51,bo448785,bo,G,g
661427834096,2460049.6399846,1.3309560387686177,0.047026802776023266,16.089656344669,0.038405543447723664,17.971776978309222,1.47,bp445236,bp,G,g
661427834096,2460049.677403,2.561288527805784,0.053912538714531055,15.37891936160917,0.022879337850107456,17.82341615389098,1.45,bk624534,bk,G,g
661427834096,2460050.324597,2.020183021033707,0.03856360757843014,15.636588830566192,0.020749092692460464,18.187196474317023,1.62,bo449025,bo,G,g
661427834096,2460050.8981148,2.02234498176308,0.059850393909884204,15.635427518011618,0.03216799140386514,17.709973078707826,1.45,bH460809,bH,G,g
661427834096,2460050.9180529,2.0495028475229864,0.07725136381421116,15.620944307157806,0.04097036206247931,17.43287522318195,1.50,bk625203,bk,G,g
661427834096,2460051.4382414,2.2513220970695107,0.041604369001296077,15.518971537187902,0.0200869259346162,18.104793262428018,1.46,bo449529,bo,G,g
661427834096,2460051.7190351,1.1665416995785676,0.06042603138692424,16.23281495268501,0.056303575708059855,17.699580431602826,1.59,bG458327,bG,G,g
661427834096,2460052.3210605,1.1707586116576245,0.04387424343620445,16.228897219852612,0.04073375550219647,18.047116509940647,1.59,bo449852,bo,G,g
661427834096,2460052.6283578,2.1898465616954272,0.06848151992086612,15.5490314079485,0.033991621147631136,17.5637071345066,1.46,bG458725,bG,G,g
661427834096,2460052.9074113,1.2082505321066255,0.06121478095089173,16.194673134602816,0.0550695436197269,17.68549986202823,1.47,bl626412,bl,G,g
661427834096,2460053.5381159,1.2318444320167725,0.04914820604373742,16.17367596022476,0.043367459155176466,17.923871435702598,1.54,bk626355,bk,G,g
661427834096,2460053.914056,1.3046253392984921,0.06635694297458858,16.1113510987227,0.055285689888319944,17.59792468613886,1.47,bG459367,bG,G,g
661427834096,2460054.5682666,1.3324650260285584,0.046643583780745936,16.0884260756007,0.03804943964561565,17.980660833157817,1.53,bk626861,bk,G,g
661427834096,2460054.6053629,1.2498926998647248,0.05204516546839986,16.157883793475772,0.0452605507952739,17.86168962734986,1.46,bG459602,bG,G,g
661427834096,2460054.6331755,1.3643249509407114,0.047890074216531124,16.062771068195147,0.038153981176066304,17.952026836239874,1.40,bH462478,bH,G,g
661427834096,2460056.5555024,2.0404765271837726,0.03879966266360433,15.62573661430709,0.020668479059492102,18.180570737145587,1.52,bk627415,bk,G,g
661427834096,2460056.7264878,1.612290311362196,0.04735956524883384,15.881457511750334,0.03192836175419124,17.964121343946573,1.54,bH463004,bH,G,g
661427834096,2460057.6607092,1.286792483086304,0.048092557039718285,16.12629433411429,0.04062389173742703,17.947445939566734,1.59,bl628217,bl,G,g
661427834096,2460057.7890054,2.2661279817173656,0.059040252289314775,15.511854538754946,0.028318871568039358,17.724770099854283,1.46,bG460667,bG,G,g
661427834096,2460058.8409613,1.315750447471329,0.04804152247573656,16.102131806312702,0.03968765222131285,17.94859870618797,1.47,bl628754,bl,G,g
661427834096,2460059.8798256,1.1254593154762806,0.062401993866272244,16.27174112179408,0.06026717560533562,17.664644445277567,1.50,bl629254,bl,G,g
661427834096,2460060.2869383,1.3798361461125115,0.047794126090120986,16.050496828496783,0.03764949715286218,17.95420429896005,1.58,bo450556,bo,G,g
661427834096,2460060.5796711,1.471353949744064,0.04272031033411475,15.980772723723195,0.03155944899353605,18.076054614224265,1.50,bk629242,bk,G,g
661427834096,2460060.6241953,2.7894752909539884,0.07026646177195124,15.286259325275878,0.027380270809437866,17.535770397856886,1.43,bG461839,bG,G,g
661427834096,2460060.8237464,1.3797895888477953,0.03609125665885529,16.050533463107964,0.02843160081810923,18.259135601464862,1.43,bl629684,bl,G,g
661427834096,2460061.5417875,1.2699924488958256,0.04376383942404166,16.140562775429,0.0374564358391773,18.04985207175705,1.56,bk629676,bk,G,g
661427834096,2460062.5134987,1.6427275923979667,0.05582180770293669,15.861151742493885,0.03693605575188716,17.785630870603,1.46,bk630127,bk,G,g
661427834096,2460062.5703482,1.3673930236205192,0.06409367440690901,16.060332222736747,0.05094880271829457,17.63560268685469,1.47,bl630422,bl,G,g
661427834096,2460062.6142074,1.1617205897546241,0.03841145706637457,16.237311405673427,0.03593943684566795,18.191488657387346,1.44,bH465525,bH,G,g
661427834096,2460064.5871117,1.1870653776725346,0.04684846804570989,16.213879026284697,0.04289759337064845,17.97590212659361,1.47,bo451764,bo,G,g
661427834096,2460065.5281847,1.1023361326254864,0.07455606661305067,16.29428051465563,0.073515872737708,17.471433142225305,1.48,bG463900,bG,G,g
661427834096,2460065.5416162,1.0209023553891212,0.07922202123277577,16.37760510776922,0.08434782444154512,17.405525814963653,1.52,bH466765,bH,G,g
661427834096,2460065.5868873,1.0811130517724052,0.07444280361264335,16.315387846247788,0.07484517067909967,17.47308380929012,1.49,bl631772,bl,G,g
661427834096,2460066.2599786,1.2167352809072538,0.09887450795392866,16.187075369284358,0.0883284087678743,17.164929773298596,1.52,bo452022,bo,G,g
661427834096,2460066.5533016,1.315246866701965,0.0534761544704739,16.102547432643487,0.044194178546088994,17.83224018865378,1.43,bG464386,bG,G,g
661427834096,2460066.6163218,1.6788708953452884,0.09905583506936037,15.837522371506696,0.06413202244643885,17.162940452548696,1.48,bl632272,bl,G,g
661427834096,2460067.3279301,1.2646751950737607,0.10303799182936656,16.145118120952972,0.08855856242147699,17.1201471467756,1.50,bo452418,bo,G,g
661427834096,2460067.5742697,1.5424312496298513,0.057741055243927066,15.929551083666194,0.0406903170462524,17.7489288200784,1.57,bk632456,bk,G,g
661427834096,2460067.6045271,1.85399065870274,0.10337307908036518,15.729796768208814,0.060605506263596225,17.11662198043484,1.47,bG464887,bG,G,g
661427834096,2460067.6351198,1.5412672371316518,0.11341680162192601,15.930370755613719,0.07998556592117802,17.01594712162882,1.46,bl632754,bl,G,g
661427834096,2460067.6720634,1.7216380504617896,0.09205543659249664,15.810210990855389,0.05811921799644145,17.242517006245954,1.47,bH467793,bH,G,g
661427834096,2460068.3066323,1.389857239460605,0.08163431790616385,16.042640138371066,0.06384321477525777,17.372958690534638,1.51,bo452839,bo,G,g
661427834096,2460068.614622,1.9258811634936666,0.083214465714124,15.688491908601721,0.04696577749736208,17.352143538692065,1.48,bH468205,bH,G,g
661427834096,2460069.4040254,-0.45460624769100577,0.5171658705343749,15.368565969836919,99.999,15.368565969836919,1.53,bp449744,bp,G,g
661427834096,2460071.8485039,1.257321710232688,0.2707462363628997,16.07123454088748,99.999,16.07123454088748,1.62,bG466856,bG,G,g
661427834096,2460072.3614109,1.3437503481452568,0.0727361043009454,16.079269147835273,0.05883606508079124,17.49826551942239,1.47,bo454562,bo,G,g
661427834096,2460072.5108436,1.7027975600753043,0.09488179690235654,15.822158074260898,0.06056644098831287,17.209683359171322,1.62,bk634751,bk,G,g
661427834096,2460073.2882227,2.3245292381818454,0.09602124914314883,15.484228089390385,0.044899810794945434,17.196722232894416,1.39,bo454939,bo,G,g
661427834096,2460073.416209,1.5761401557878283,0.18877620361467945,15.906078537718749,0.13018609094796238,16.46277249154472,1.47,bp451442,bp,G,g
661427834096,2460073.5411376,1.3279241475127697,0.0702955209493621,16.0921324513767,0.057539562849333634,17.535321477020197,1.47,bl635502,bl,B,g
661427834096,2460073.6102353,1.4255123190448789,0.07970833133788148,16.015138185372855,0.06077779155405962,17.398881317833734,1.52,bk635306,bk,G,g
661427834096,2460073.8607451,2.3396981742242913,0.16486959314656044,15.477166031880161,0.07659367412488804,16.60978919589565,1.47,bG467782,bG,G,g
661427834096,2460074.557136,1.6700307320504846,0.05145569093990946,15.843254464417559,0.03349046084861924,17.874057075886554,1.46,bG468016,bG,G,g
661427834096,2460074.7426763,1.2700036857154324,0.07466031575091497,16.140553168940464,0.06389943433498307,17.469916055697446,1.45,bk635887,bk,G,g
661427834096,2460074.7654899,1.3925331738123459,0.06430445813113289,16.04055174726021,0.050193526055239794,17.632037904068092,1.68,bH471026,bH,G,g
661427834096,2460075.5719183,1.694250453202696,0.16020390345481364,15.82762159607356,0.10277977340310182,16.64095787719909,1.51,bp451926,bp,G,g
661427834096,2460075.6337277,1.9033572088739539,0.09577615111218457,15.701264869004628,0.054695204658956685,17.19949716050485,1.41,bH471397,bH,G,g
661427834096,2460075.6463847,2.0157971199951428,0.08689316443737316,15.638948571326129,0.04685446310191227,17.30517657779729,1.54,bk636296,bk,G,g
661427834096,2460075.8223776,1.3187283991717724,0.07490697463720515,16.099677224938162,0.06174176931109848,17.466334968881473,1.49,bG468682,bG,G,g
661427834096,2460076.6685988,1.5143236070615076,0.04015531181202408,15.949518890542096,0.02882282086405795,18.143283104898302,1.53,bk636797,bk,G,g
661427834096,2460076.6874831,1.569383299671949,0.06490196890258722,15.910743055216681,0.04495117183107765,17.621995931438228,1.44,bl637062,bl,G,g
661427834096,2460077.6719406,1.4586082111962637,0.04309120733025374,15.990218987074392,0.032111617415631004,18.06666895561779,1.52,bl637504,bl,G,g
661427834096,2460077.8475594,1.9862154773490852,0.06943671293823293,15.654999717891647,0.03799924471290139,17.5486677274272,1.50,bG469610,bG,G,g
661427834096,2460078.8281815,1.1388003735233954,0.07450975456837257,16.258946619976385,0.07111770029605695,17.472107779306327,1.42,bl638112,bl,G,g
661427834096,2460079.669134,1.7642311256687828,0.033809081111137916,15.783676922521613,0.02083003789757299,18.33005719308923,1.52,bk638141,bk,G,g
661427834096,2460079.819068,1.1039693358608547,0.08974131865807511,16.29267309607141,0.08835835237108335,17.27015949453496,1.50,bl638506,bl,G,g
661427834096,2460080.3778467,1.4714533228349163,0.03605758448206847,15.980699397166227,0.02663558945616727,18.260149037121117,1.66,bo456074,bo,G,g
661427834096,2460080.8243586,1.9058095874766834,0.06499890810422308,15.699866853770853,0.03707137771478551,17.62037545861557,1.43,bH473787,bH,G,g
661427834096,2460080.8440922,1.9035812406260089,0.10266609093654128,15.70113708160395,0.058622965347272314,17.124073045556404,1.49,bG470947,bG,G,g
661427834096,2460081.3796986,2.114690121386406,0.044470584994780606,15.586948780985402,0.02285800264387702,18.03245850525103,1.45,bo456522,bo,G,g
661427834096,2460082.7975394,1.217933658752231,0.04460169119752238,16.186006540338333,0.03980520513523653,18.029262295164816,1.43,bH474467,bH,G,g
661427834096,2460082.8199124,1.191151363808992,0.07314533092020724,16.210148241475906,0.06674701208773946,17.492174088785337,1.49,bG471629,bG,G,g
661427834096,2460084.3827934,1.5328913784105622,0.027606373811547145,15.936287168329999,0.019575377928697957,18.550117200517757,1.54,bo457116,bo,G,g
661427834096,2460085.8111029,1.3163928391730846,0.07635312321346165,16.101601844326503,0.06304540921398262,17.44557359517031,1.52,bG472881,bG,G,g
661427834096,2460086.7993261,1.2173583681166418,0.06988713579934619,16.186519508701917,0.06240091663417969,17.54164750632388,1.56,bl641207,bl,B,g
661427834096,2460089.4935076,1.7497635687220523,0.050524448338241976,15.792617197332579,0.031385885276279585,17.89388666074698,1.47,bl642141,bl,G,g
661427834096,2460089.8100074,1.2772826925730905,0.06506348021970083,16.13434805367846,0.055368458809522174,17.6192973869262,1.50,bG474227,bG,G,g
