# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2460141.7007881,0.03624272707936145,0.03748385304609193,18.218030045000397,99.999,18.218030045000397,2.02,bF493249,bF,G,g
661427979012,2460142.8406311,-0.41978213428779715,0.08370680247905603,17.345738729927568,99.999,17.345738729927568,1.41,br546272,br,G,g
661427979012,2460143.6902359,0.13201194515043535,0.10706448810664958,17.078526999180053,99.999,17.078526999180053,1.41,br546495,br,G,g
661427979012,2460144.7416325,0.0756617962204045,0.0538382399217808,17.824913477679544,99.999,17.824913477679544,1.42,br546851,br,G,g
661427979012,2460145.7714733,0.4110502521719832,0.0760841555637699,17.36532832484935,0.20119235702707353,17.44940504926837,1.38,br547196,br,G,g
661427979012,2460146.727762,-0.5534120586859426,0.07989672756751207,17.396318132133317,99.999,17.396318132133317,1.41,br547500,br,G,g
661427979012,2460148.7244965,-0.2747696335272845,0.07913031362572391,17.406783393899243,99.999,17.406783393899243,1.50,br548073,br,G,g
661427979012,2460149.4613072,0.5899589105651201,0.2340118433183672,16.229546017514515,99.999,16.229546017514515,1.52,bF495633,bF,B,g
661427979012,2460150.2111428,-0.09208011879148802,0.070861759583047,17.526610780973705,99.999,17.526610780973705,2.05,bn469176,bn,G,g
661427979012,2460150.2300575,0.10623419344170495,0.06471587291255211,17.625113577742816,99.999,17.625113577742816,2.25,bm471037,bm,G,g
661427979012,2460151.7823976,0.19124017471537857,0.07472231628049501,17.469014796660446,99.999,17.469014796660446,1.99,bE500768,bE,G,g
661427979012,2460151.7863053,0.0678887037601092,0.08639018194388867,17.311479639789976,99.999,17.311479639789976,2.09,bF496583,bF,G,g
661427979012,2460154.6064422,0.05784051936992157,0.07558737198462512,17.45651749621711,99.999,17.45651749621711,2.10,bF497635,bF,G,g
661427979012,2460154.6411824,-0.3127643153558704,0.1237763236558346,16.92104666307999,99.999,16.92104666307999,2.12,bj667401,bj,G,g
661427979012,2460161.4620981,0.09166638964702056,0.11336263700042726,17.016465762049254,99.999,17.016465762049254,2.00,bm473597,bm,G,g
661427979012,2460162.5206631,-0.39034774808756784,0.22860722291369368,16.25491574159144,99.999,16.25491574159144,1.47,bn472228,bn,G,g
661427979012,2460162.7800853,-0.9460811942636891,0.2111465222227851,16.34118077996542,99.999,16.34118077996542,1.95,br552062,br,G,g
661427979012,2460166.4784397,0.31944384350007016,0.07151154786018336,17.5167001654359,99.999,17.5167001654359,2.02,bm475435,bm,G,g
661427979012,2460166.4869476,0.024026250856088227,0.06249716466660692,17.66298982398514,99.999,17.66298982398514,1.98,bn473596,bn,G,g
661427979012,2460168.2827959,-0.08270995498489288,0.05873386583345259,17.730419144372988,99.999,17.730419144372988,1.45,bn474301,bn,G,g
661427979012,2460168.2903773,0.12955600695822,0.06631698092658472,17.598578744485376,99.999,17.598578744485376,1.99,bm476152,bm,G,g
661427979012,2460172.7533627,-0.18164936265905968,0.07828686182997753,17.418418400214804,99.999,17.418418400214804,1.47,br554289,br,G,g
661427979012,2460175.7418457,-0.18622645475400215,0.08076484801781486,17.384584661042027,99.999,17.384584661042027,1.45,br555165,br,G,g
661427979012,2460177.7254271,0.577466764340606,0.11716709402664315,16.980626464686562,99.999,16.980626464686562,1.37,br555779,br,G,g
661427979012,2460178.7261233,-0.12881184573191237,0.13311174377682292,16.842099679508326,99.999,16.842099679508326,1.41,br556083,br,G,g
661427979012,2460190.6920964,-0.8618400696895012,0.18519872601508378,16.48354562434794,99.999,16.48354562434794,1.53,br558955,br,G,g
661427979012,2460192.6833143,-0.3423570481300483,0.08894618736069743,17.279822269001034,99.999,17.279822269001034,1.48,br559705,br,G,g
661427979012,2460194.6775409,-0.7702466927757033,0.09361159677046403,17.224316478340306,99.999,17.224316478340306,1.56,br560346,br,G,g
661427979012,2460195.6810597,-0.6824875529105933,0.07662111461799039,17.44176944785437,99.999,17.44176944785437,1.43,br560722,br,G,g
661427979012,2460196.69431,-0.3678932709868058,0.09445998060512743,17.21452098126783,99.999,17.21452098126783,1.45,br561088,br,G,g
661427979012,2460198.6737325,-0.5672868162326367,0.08297413444204103,17.355283784712437,99.999,17.355283784712437,1.42,br561802,br,G,g
661427979012,2460202.6591448,0.054112427954710586,0.07908025225763969,17.407470496448926,99.999,17.407470496448926,1.43,br562401,br,G,g
661427979012,2460203.6579334,-0.3101976515735295,0.07983509507219323,17.39715599441739,99.999,17.39715599441739,1.39,br562692,br,G,g
661427979012,2460205.6620748,0.22511644997108793,0.11633449988439588,16.98836929350494,99.999,16.98836929350494,1.43,br562993,br,G,g
661427979012,2460206.3591889,0.19305657060211212,0.06398090969699345,17.637514584686226,99.999,17.637514584686226,2.28,bm483970,bm,G,g
661427979012,2460207.6095289,-0.03827933305395348,0.08423009269848318,17.338972414817885,99.999,17.338972414817885,1.47,br563605,br,G,g
661427979012,2460217.5975181,0.7660153702096163,0.25237447785365213,16.147527027878073,99.999,16.147527027878073,2.10,bE504991,bE,G,g
661427979012,2460218.6041378,-0.23256176255789163,0.11457177196212051,17.004946536630218,99.999,17.004946536630218,2.21,bF501217,bF,G,g
661427979012,2460219.2283541,-0.2644417670557453,0.10465800135883506,17.103209519407777,99.999,17.103209519407777,2.18,bm486342,bm,G,g
661427979012,2460219.5296605,0.0715104171632857,0.06383714279635351,17.63995700955269,99.999,17.63995700955269,2.07,bF501578,bF,G,g
661427979012,2460219.5634628,0.395066839867,0.0672074892969838,17.40838917606617,0.18490951765443617,17.584096432560546,1.97,bi672073,bi,G,g
661427979012,2460220.5236597,0.18021895313021982,0.05566701891600381,17.788645700037378,99.999,17.788645700037378,2.01,bj671963,bj,G,g
661427979012,2460220.5499274,0.46804801736176954,0.06284523265478067,17.22433959747342,0.14594664000366392,17.656959765585732,1.98,bi672497,bi,G,g
661427979012,2460221.5695716,0.2495714770525896,0.06581291993536727,17.606862712291843,99.999,17.606862712291843,1.99,bi672758,bi,G,g
661427979012,2460221.5959901,-0.12164836849322544,0.061732746201567504,17.676351618617044,99.999,17.676351618617044,2.12,bj672266,bj,G,g
661427979012,2460222.5695603,0.3333983337954185,0.055518656737719656,17.59265705965652,0.18100380206546118,17.791543236667646,1.92,bi673192,bi,G,g
661427979012,2460222.5884102,-0.26676531288266125,0.06325694292777619,17.64987011252449,99.999,17.64987011252449,2.05,bj672694,bj,G,g
661427979012,2460224.5082406,0.767511731803959,0.06506023902553927,16.68735306575679,0.09213885362833722,17.619351475171893,2.02,bE507545,bE,G,g
661427979012,2460224.5239157,0.43735622762307086,0.06485314550421035,17.29797733495338,0.1611787943302163,17.622812998788536,2.06,bF503344,bF,G,g
661427979012,2460225.5888594,0.1820682800219232,0.05600600628851371,17.782054099369503,99.999,17.782054099369503,2.07,bF503809,bF,G,g
661427979012,2460227.2987765,0.22290450628127823,0.043677887041305506,18.02976850140341,0.21298790664834388,18.051986559435896,1.94,bn486525,bn,G,g
661427979012,2460227.5114661,0.4354675813970268,0.06095061763025291,17.302676049092007,0.1521368620017411,17.69019533442117,2.01,bE508811,bE,G,g
661427979012,2460228.5121832,0.013086807443088877,0.05549332751250492,17.792038694117885,99.999,17.792038694117885,1.99,bj675164,bj,G,g
661427979012,2460228.5286839,0.7444565320306233,0.07452576701331139,16.720467260111974,0.10881262371595063,17.471874475311694,1.99,bE509222,bE,G,g
661427979012,2460229.5326509,0.31658305191572433,0.06750114589191099,17.57936274787167,99.999,17.57936274787167,1.94,bi676099,bi,G,g
661427979012,2460230.4869268,-0.1492749506588793,0.09312712244667559,17.22995015191372,99.999,17.22995015191372,2.41,bj675957,bj,G,g
661427979012,2460230.5396256,0.2796779313237341,0.06157949487985475,17.679050305991737,99.999,17.679050305991737,1.92,bi676512,bi,G,g
661427979012,2460231.2656747,-0.06220013400306838,0.06604768541180422,17.60299660465418,99.999,17.60299660465418,1.46,bn487322,bn,G,g
661427979012,2460232.5416404,0.7075373828035829,0.07688962621453835,16.775692145302315,0.11812192924253959,17.437971237286135,1.91,bi677350,bi,G,g
661427979012,2460233.3214891,0.14168754204823325,0.06638805419116092,17.59741576187736,99.999,17.59741576187736,1.97,bn487696,bn,G,g
661427979012,2460234.5150025,0.3052508832312994,0.08809610182704401,17.29024888219582,99.999,17.29024888219582,1.99,bi677869,bi,G,g
661427979012,2460235.5006175,-0.057946594772760464,0.06356267814866788,17.644635142751536,99.999,17.644635142751536,2.01,bj677714,bj,G,g
661427979012,2460236.5073811,0.4891001739043001,0.08791208511001278,17.176571079184942,0.19537227616833966,17.292519159371388,2.30,bj678134,bj,B,g
661427979012,2460240.2665777,-0.006344714517515726,0.0980528845005329,17.173989675988054,99.999,17.173989675988054,2.17,bm491431,bm,G,g
661427979012,2460240.273973,0.3093621459238215,0.11544539321720934,16.996699093130832,99.999,16.996699093130832,2.09,bn489605,bn,G,g
661427979012,2460241.536158,0.26822253780635585,0.0801821498761816,17.392446370068086,99.999,17.392446370068086,2.11,bF509061,bF,G,g
661427979012,2460242.5216569,0.1716005109805552,0.09754491463737291,17.179629028922506,99.999,17.179629028922506,2.02,bj680466,bj,G,g
661427979012,2460243.2573123,-0.05936247995719923,0.09930246360902127,17.160240553684815,99.999,17.160240553684815,2.12,bm492282,bm,G,g
661427979012,2460244.2667667,-0.0706569996620066,0.1125209171126086,17.024557453275353,99.999,17.024557453275353,2.02,bn490859,bn,B,g
661427979012,2460244.5024616,0.042114386135425785,0.10697853278795534,17.079399018329518,99.999,17.079399018329518,2.10,bE513663,bE,G,g
661427979012,2460245.5096228,0.33458686846615904,0.2058386125764779,16.36882349664976,99.999,16.36882349664976,2.13,bE514028,bE,G,g
661427979012,2460245.5254659,-0.1672233763845358,0.11782961558926079,16.9745044593703,99.999,16.9745044593703,2.11,bj681670,bj,G,g
661427979012,2460247.5001486,0.5574439275734684,0.11026401603319615,17.03456265002277,0.2150031337898728,17.046556095707373,2.04,bi682646,bi,G,g
661427979012,2460247.5114407,-0.23737460494210413,0.07980053704435044,17.39762607621658,99.999,17.39762607621658,2.00,bj682142,bj,G,g
661427979012,2460248.5009846,0.8489864840369439,0.10473501340406889,16.577813681580764,0.13409212986838792,17.10241087987744,2.08,bE514868,bE,G,g
661427979012,2460248.5205407,0.20565398522566614,0.0611983783358469,17.68579082605885,99.999,17.68579082605885,2.09,bF511063,bF,G,g
661427979012,2460251.5113515,0.05535612464439897,0.05819253854466219,17.74047235413954,99.999,17.74047235413954,2.20,bF511755,bF,G,g
661427979012,2460252.5080182,0.17392266956918934,0.06753743542644591,17.578779198162213,99.999,17.578779198162213,2.15,bF512004,bF,G,g
661427979012,2460253.5065559,-0.03892207535254767,0.07457034342803363,17.471225253428692,99.999,17.471225253428692,2.13,bF512195,bF,G,g
661427979012,2460369.8569512,0.7596882602738708,0.10765330368050949,16.69847708439996,0.15402957586853944,17.072572206298883,2.00,bE542859,bE,G,g
661427979012,2460371.8973819,0.3310097144907404,0.08104623502137773,17.38080849986021,99.999,17.38080849986021,2.03,bi725264,bi,G,g
661427979012,2460380.9011082,0.4891999243232468,0.07974986289477315,17.176349669329497,0.17719674364462262,17.398315748705176,2.04,bi729035,bi,G,g
661427979012,2460387.8251774,0.6507122872437276,0.07101922902148919,16.866593103558216,0.11863125326981705,17.524200728121066,2.23,bi731911,bi,G,g
661427979012,2460388.8698402,0.4601490255606603,0.06882084661097997,17.24281935559385,0.16256748118561778,17.558340584285,1.99,bi732391,bi,G,g
661427979012,2460388.8774676,0.2546414230171233,0.0434311965583967,17.885242990794264,0.18538940674592796,18.058136124868845,2.10,bF543352,bF,G,g
661427979012,2460389.9050675,0.29808835481420937,0.06555830146660054,17.61107137889549,99.999,17.61107137889549,2.25,bj732315,bj,G,g
661427979012,2460390.9156737,-0.253490725590833,0.1855415300872109,16.481537777116934,99.999,16.481537777116934,2.40,bE548591,bE,G,g
661427979012,2460394.8118522,-0.08545243310011602,0.09013928559789165,17.265355332111525,99.999,17.265355332111525,2.14,bF545667,bF,G,g
661427979012,2460395.8072781,0.47397419485089654,0.12623468504692295,16.89969385937755,99.999,16.89969385937755,2.06,bF546112,bF,G,g
661427979012,2460397.801652,0.7955171770791253,0.17137673245314455,16.567760966149024,99.999,16.567760966149024,2.21,bE551375,bE,G,g
661427979012,2460398.8157654,-0.5980669401309683,0.11133636646898097,17.036048002107687,99.999,17.036048002107687,2.03,bj736014,bj,U,g
661427979012,2460399.8568317,-0.360673922705765,0.11072662291232604,17.04201047537436,99.999,17.04201047537436,2.02,bj736492,bj,U,g
661427979012,2460404.8035441,0.7431783662007324,0.07533682727202842,16.722332974959524,0.11018600574864927,17.46012229540243,2.04,bE554303,bE,G,g
661427979012,2460405.7892789,0.23391333305092266,0.06272479675346758,17.659042454570045,99.999,17.659042454570045,1.95,bi739662,bi,G,g
661427979012,2460406.7670087,0.23172779656391745,0.05333894737692995,17.83502950942151,99.999,17.83502950942151,1.95,bi740079,bi,G,g
661427979012,2460408.7829997,0.6659754478628169,0.061380907733039225,16.84142007583638,0.10018143789654842,17.68255734464781,1.98,bi740982,bi,G,g
661427979012,2460410.7836707,0.30721116566333523,0.05958863583094621,17.68147313182422,0.21083301512863972,17.714732003471504,2.05,bE556097,bE,G,g
661427979012,2460411.7942218,0.4868750707352258,0.05910448703572012,17.18152177700037,0.1319517295278798,17.723589480267727,2.10,bE556567,bE,G,g
661427979012,2460416.7401185,0.7360928831921588,0.0518819412081382,16.732734075186237,0.07661181848697526,17.86510006838381,2.07,bi743308,bi,G,g
661427979012,2460416.8549331,0.045881741176232296,0.04380974784766436,18.048713727565627,99.999,18.048713727565627,2.22,bF553089,bF,G,g
661427979012,2460417.8201796,0.27339095235760597,0.06080267365888177,17.69283391943761,99.999,17.69283391943761,2.03,bF553519,bF,G,g
661427979012,2460418.8382995,0.2771114759283384,0.06960363302017064,17.546060840022292,99.999,17.546060840022292,2.08,bE558396,bE,G,g
661427979012,2460418.8458226,-0.02192871724662153,0.050117239736276936,17.902672752141026,99.999,17.902672752141026,1.99,bF554008,bF,G,g
661427979012,2460423.7518203,0.2910217206210399,0.10801111415578607,17.06896949660942,99.999,17.06896949660942,2.23,bE560366,bE,G,g
661427979012,2460423.7631022,-0.06755045641263455,0.07910166597703447,17.407176535535733,99.999,17.407176535535733,2.15,bF555565,bF,G,g
661427979012,2460430.9570771,1.3879070030078209,0.20036761119243182,16.044164704524068,0.15692037093185335,16.398071810186032,1.98,bq630335,bq,G,g
661427979012,2460431.8959399,-0.6164007863421455,0.11274743600313424,17.022373925584965,99.999,17.022373925584965,1.39,br627840,br,G,g
661427979012,2460432.6607311,0.9280796124839366,0.07962169001149134,16.481102541165424,0.09325203793481654,17.40006213276573,2.00,bE562883,bE,G,g
661427979012,2460432.7952813,0.12357463970973732,0.04724528714014372,17.96674437938781,99.999,17.96674437938781,2.27,bF558138,bF,G,g
661427979012,2460433.7023496,-0.15478162980921756,0.13911082426006083,16.794238301675573,99.999,16.794238301675573,1.42,bi749051,bi,G,g
661427979012,2460433.8047389,0.19152829094355436,0.05868565031787531,17.731310807625427,99.999,17.731310807625427,2.05,bj748352,bj,G,g
661427979012,2460433.8447884,0.5310759563453469,0.08258399808645714,17.087174022673903,0.16902519166767574,17.360400850768293,2.15,bF558598,bF,G,g
661427979012,2460434.8491359,-0.30784719945423433,0.053958730394778213,17.822486305135474,99.999,17.822486305135474,2.02,bj748841,bj,G,g
661427979012,2460435.8815028,0.08876095570223855,0.0542582495110448,17.816476165520935,99.999,17.816476165520935,2.04,bF559438,bF,G,g
661427979012,2460437.4899781,0.04760962546730524,0.05677798985165167,17.76719057931687,99.999,17.76719057931687,2.00,bn537974,bn,G,g
661427979012,2460437.85497,0.7355402997762253,0.07409796688221397,16.733549441210826,0.10949946369320047,17.478124881775546,2.07,bq632577,bq,G,g
661427979012,2460438.8798461,-0.6979943032632066,0.0585354045237138,17.734094051435754,99.999,17.734094051435754,1.97,br630131,br,G,g
661427979012,2460438.9211573,0.9892022007159893,0.07854356898054139,16.41185293757751,0.08630535241659694,17.414864032674455,1.99,bq633022,bq,G,g
661427979012,2460439.634049,0.49569687462251566,0.08671109907936893,17.162025170583576,0.1901387712465655,17.30745388388741,1.41,bi751320,bi,G,g
661427979012,2460439.7865163,-0.21094388030321304,0.05189046368825451,17.864921732625923,99.999,17.864921732625923,2.05,bj750642,bj,G,g
661427979012,2460440.6492497,0.5985204536687588,0.09996630321787216,16.957368131150076,0.18154605171931698,17.153006531260647,1.92,bi751789,bi,G,g
661427979012,2460440.7749553,0.2176804368733415,0.05849088546639008,17.734920121452568,99.999,17.734920121452568,2.30,bF561156,bF,G,g
661427979012,2460442.6562822,0.09877390367789435,0.06302411647624064,17.653873696204965,99.999,17.653873696204965,1.44,bi752711,bi,G,g
661427979012,2460442.8827194,-0.7361536528781591,0.14793877621329043,16.727435556972864,99.999,16.727435556972864,1.45,br631269,br,G,g
661427979012,2460443.8553664,0.47338310519770443,0.06468561913394003,17.212033736981134,0.148527598066697,17.625621263131123,2.02,bq634482,bq,G,g
