# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2460162.7800853,13.859559913999359,0.17003589657451154,13.54569202169306,0.013335317128268964,16.576289072135747,1.95,br552062,br,G,g
661428088089,2460166.4784397,11.562081412662064,0.08694458856101837,13.742475564608938,0.00817370023556731,17.304534219811124,2.02,bm475435,bm,G,g
661428088089,2460166.4869476,12.762884138193998,0.07844308751179357,13.635193555487557,0.006680639315774797,17.416253913647303,1.98,bn473596,bn,G,g
661428088089,2460168.2827959,12.922716398442155,0.07584884678685776,13.621681088743088,0.006379804070551751,17.452768156147226,1.45,bn474301,bn,G,g
661428088089,2460168.2903773,11.473810005912092,0.08628157016595459,13.750796486903873,0.008173772735425515,17.31284551178325,1.99,bm476152,bm,G,g
661428088089,2460172.7533627,13.267628942266848,0.10134851111126114,13.593082329683401,0.008303022763170095,17.138097179064808,1.47,br554289,br,G,g
661428088089,2460175.7418457,13.64055495159563,0.0868776712150916,13.562985523549818,0.006922903918194717,17.305370183960733,1.45,br555165,br,G,g
661428088089,2460177.7254271,13.381860436497313,0.1011622478139384,13.583774381838579,0.008217016276395426,17.140094434555056,1.37,br555779,br,G,g
661428088089,2460178.7261233,13.944537479625376,0.11792848856188752,13.539055337497697,0.009192355065807872,16.973593780412028,1.41,br556083,br,G,g
661428088089,2460190.6920964,13.400006993904581,0.15265480950485777,13.582303059688613,0.01238276523599039,16.69336438237896,1.53,br558955,br,G,g
661428088089,2460192.6833143,12.721521047640358,0.09098621951990714,13.638718020277953,0.007774075468270775,17.255201560300375,1.48,br559705,br,G,g
661428088089,2460194.6775409,12.980302938968,0.07974491046624801,13.616853551524494,0.006677752508115404,17.398383174500264,1.56,br560346,br,G,g
661428088089,2460195.6810597,13.01477436674782,0.07006529961113886,13.613974014089912,0.005851652300213036,17.538883152780908,1.43,br560722,br,G,g
661428088089,2460196.69431,13.299725493287525,0.08950708477143596,13.590458929259402,0.0073152118502951575,17.27299708026512,1.45,br561088,br,G,g
661428088089,2460198.6737325,13.343371803705619,0.10455846427114053,13.586901653520165,0.008517375241764748,17.104242621918658,1.42,br561802,br,G,g
661428088089,2460202.6591448,12.565986662140627,0.07573026430709642,13.652074136259973,0.006550659880105589,17.454466930033195,1.43,br562401,br,G,g
661428088089,2460203.6579334,13.11123049401034,0.08086084529131711,13.605956991515972,0.006703583098694526,17.383294918977857,1.39,br562692,br,G,g
661428088089,2460205.6620748,12.697977650582956,0.09327107772801126,13.64072922641392,0.007984075024848136,17.22827312400529,1.43,br562993,br,G,g
661428088089,2460206.3591889,10.57540823931336,0.07562204847009263,13.839322769006376,0.007772549003477218,17.45601951776745,2.28,bm483970,bm,G,g
661428088089,2460207.6095289,12.535948495144131,0.08855672943950607,13.654672624447873,0.00767850271923537,17.284586689230615,1.47,br563605,br,G,g
661428088089,2460217.5975181,12.391956379622378,0.3166966761252544,13.667215932249627,0.02777894845510587,15.901031848244768,2.10,bE504991,bE,G,g
661428088089,2460218.6041378,11.687348220312556,0.10375112526639926,13.730775662582666,0.009649148816331773,17.112658572214684,2.21,bF501217,bF,G,g
661428088089,2460219.2283541,10.822173355522438,0.1165978156944096,13.8142794062321,0.011710841438785794,16.985914575023425,2.18,bm486342,bm,G,g
661428088089,2460219.5296605,11.74734849514623,0.046128808758029785,13.72521599062962,0.004268198014242486,17.992710012884572,2.07,bF501578,bF,G,g
661428088089,2460219.5634628,13.250897925027076,0.11130842913673099,13.594452351001769,0.009130507506679807,17.036320477133792,1.97,bi672073,bi,G,g
661428088089,2460220.5236597,12.347544684875343,0.05394995891183889,13.671114105989993,0.004749224334341692,17.82266281578867,2.01,bj671963,bj,G,g
661428088089,2460220.5499274,12.463031314800444,0.07606551035982297,13.661006406687585,0.0066340122620761315,17.449671152686328,1.98,bi672497,bi,G,g
661428088089,2460221.5695716,12.992647118101644,0.08132766320062162,13.615821514487262,0.006803820123041657,17.37704487685729,1.99,bi672758,bi,G,g
661428088089,2460221.5959901,12.60696631534373,0.052824555375359024,13.648539141181313,0.004554465645183317,17.84555098574185,2.12,bj672266,bj,G,g
661428088089,2460222.5695603,13.183750867416482,0.08879532722455673,13.599968153300528,0.007320880149914857,17.281665331398436,1.92,bi673192,bi,G,g
661428088089,2460222.5884102,12.720996713423094,0.05886053881782869,13.638762771245489,0.005029389440342216,17.72808002800251,2.05,bj672694,bj,G,g
661428088089,2460224.5082406,13.492191429190553,0.12105892847983905,13.574859386295548,0.009752736797168786,16.94514854755687,2.02,bE507545,bE,G,g
661428088089,2460224.5239157,12.311074803369424,0.05906634248592301,13.674325696940944,0.005215023643815361,17.72429041332092,2.06,bF503344,bF,G,g
661428088089,2460225.5888594,11.56759894799745,0.05720716757190717,13.741957564541936,0.005375506547387046,17.759014497417937,2.07,bF503809,bF,G,g
661428088089,2460227.2987765,12.219765307749896,0.033601091699315876,13.682408459915226,0.00298884019785247,18.336757141830176,1.94,bn486525,bn,G,g
661428088089,2460227.5114661,13.11355042488442,0.08716236942625942,13.605764895882695,0.007224718160104463,17.301818042397556,2.01,bE508811,bE,G,g
661428088089,2460228.5121832,12.066045883691581,0.05027066938337356,13.696153191081851,0.004528578165967649,17.89935394106297,1.99,bj675164,bj,G,g
661428088089,2460228.5286839,13.000913064835482,0.07464827965139381,13.615130986689232,0.006241056608797168,17.47009110294114,1.99,bE509222,bE,G,g
661428088089,2460229.5326509,12.899658248489452,0.1117356980687352,13.623620110635127,0.009415121190602711,17.032160744959658,1.94,bi676099,bi,G,g
661428088089,2460230.4869268,12.049787922803718,0.10186105118327748,13.697617113877751,0.009188421788348378,17.13262022722905,2.41,bj675957,bj,G,g
661428088089,2460230.5396256,12.691755591419355,0.08076747127188615,13.64126137182663,0.006917146253801805,17.384549396744053,1.92,bi676512,bi,G,g
661428088089,2460231.2656747,12.384358296472143,0.07152439391370559,13.667881851643164,0.006277588597391218,17.5165051455652,1.46,bn487322,bn,G,g
661428088089,2460232.5416404,13.113747491233198,0.07192000532539902,13.60574857989999,0.005961218857097583,17.510516334234673,1.91,bi677350,bi,G,g
661428088089,2460233.3214891,11.905045429706494,0.06478610028442192,13.710737979747876,0.005915111759798959,17.62393601409964,1.97,bn487696,bn,G,g
661428088089,2460234.5150025,12.81378590964943,0.08011813953849754,13.63087196326956,0.006796190828769522,17.39331347199348,1.99,bi677869,bi,G,g
661428088089,2460235.5006175,12.134721869685537,0.0613225940284535,13.689991055623693,0.005492914812963563,17.683589316908748,2.01,bj677714,bj,G,g
661428088089,2460236.5073811,12.437284090651453,0.11559167872483354,13.663251735948542,0.010102135493003043,16.995324183972325,2.30,bj678134,bj,B,g
661428088089,2460240.2665777,11.23617872248349,0.12364940232909262,13.773519026117896,0.011961497550925976,16.92216055769332,2.17,bm491431,bm,G,g
661428088089,2460240.273973,12.479129248228093,0.08669296794688867,13.659604915302996,0.007551126767292031,17.307680933083848,2.09,bn489605,bn,G,g
661428088089,2460241.536158,12.230496342667463,0.08302359584241716,13.68145541703665,0.007378526302675557,17.35463676339927,2.11,bF509061,bF,G,g
661428088089,2460242.5216569,12.629195118251943,0.10402165598657714,13.64662643964696,0.008952828451696638,17.10983120318576,2.02,bj680466,bj,G,g
661428088089,2460243.2573123,10.92411600058024,0.12253589839960173,13.804099864378184,0.012192400181903604,16.93198226330464,2.12,bm492282,bm,G,g
661428088089,2460244.2667667,12.693414332890303,0.10899120097064294,13.641119481449115,0.009333083566038859,17.05916201622696,2.02,bn490859,bn,B,g
661428088089,2460244.5024616,12.72856570220341,0.1419042817453901,13.638116950680066,0.012117923426294452,16.772651861869303,2.10,bE513663,bE,G,g
661428088089,2460245.5096228,15.157904705397634,0.4026767703095183,13.448467691234478,0.02887550424333525,15.64024916976394,2.13,bE514028,bE,G,g
661428088089,2460245.5254659,12.600313212148963,0.1273040803599326,13.649112270476953,0.010981790536588702,16.890534801652052,2.11,bj681670,bj,G,g
661428088089,2460247.5001486,13.364864115000547,0.1559691169489701,13.585154253534276,0.01268487635929617,16.670044078159087,2.04,bi682646,bi,G,g
661428088089,2460247.5114407,12.653628563375806,0.07934601716629923,13.644527917379781,0.00681588450308714,17.403827781702105,2.00,bj682142,bj,G,g
661428088089,2460248.5009846,12.932402146409196,0.11985190513116864,13.620867619819194,0.010073442539934863,16.956028256832607,2.08,bE514868,bE,G,g
661428088089,2460248.5205407,11.691154152418873,0.055133724710722296,13.73042215505243,0.005125923485466188,17.799097277864604,2.09,bF511063,bF,G,g
661428088089,2460251.5113515,11.77783087476083,0.06994397311807769,13.722402337976332,0.006455013537336502,17.540764865277772,2.20,bF511755,bF,G,g
661428088089,2460252.5080182,11.899807689691938,0.07132894494077957,13.711215765015288,0.0065153541900775745,17.519476110895113,2.15,bF512004,bF,G,g
661428088089,2460253.5065559,12.137847728533558,0.06554941105690863,13.689711410065172,0.005870015956533502,17.61121862636868,2.13,bF512195,bF,G,g
661428088089,2460369.8569512,12.745352279250113,0.14058856186588523,13.636686012800393,0.011989755234214687,16.782765640468796,2.00,bE542859,bE,G,g
661428088089,2460371.8973819,12.733539097814765,0.09973511788312038,13.637692806974202,0.008513559034666395,17.1555203481248,2.03,bi725264,bi,G,g
661428088089,2460380.9011082,12.627739729900444,0.0756375979772643,13.646751567089105,0.006510648949740276,17.455796290180206,2.04,bi729035,bi,G,g
661428088089,2460387.8251774,12.869324048437395,0.06694649208429443,13.626176281000888,0.005654370494106599,17.58832104785356,2.23,bi731911,bi,G,g
661428088089,2460388.8698402,12.956501808205996,0.07299307050228186,13.618846222317075,0.00612358915999759,17.494436529136436,1.99,bi732391,bi,G,g
661428088089,2460388.8774676,12.009975992859367,0.056738775506681896,13.701210274087023,0.005135112851944773,17.767940714076943,2.10,bF543352,bF,G,g
661428088089,2460389.9050675,12.242928927405304,0.06802289285731376,13.680352301442424,0.00603923517462494,17.571002867602843,2.25,bj732315,bj,G,g
661428088089,2460390.9156737,13.437767455003119,0.24913161382421842,13.57924781925841,0.020151802248728964,16.161568508194556,2.40,bE548591,bE,G,g
661428088089,2460394.8118522,11.553843727606685,0.1267653806971944,13.743249399377165,0.011925767781533016,16.895138948890896,2.14,bF545667,bF,G,g
661428088089,2460395.8072781,11.617130690048139,0.15464971537634056,13.737318434538079,0.0144697964754253,16.679267798825656,2.06,bF546112,bF,G,g
661428088089,2460398.8157654,13.145076454791985,0.14008513478264334,13.603157831266099,0.011583534821905973,16.786660480658032,2.03,bj736014,bj,U,g
661428088089,2460399.8568317,12.372095799671165,0.12055112039352756,13.668957436844074,0.010591077585916089,16.949712483856647,2.02,bj736492,bj,U,g
661428088089,2460404.8035441,13.162797489113657,0.07715960352194492,13.601695123067037,0.006371680057552196,17.434165642961304,2.04,bE554303,bE,G,g
661428088089,2460405.7892789,12.252256176081739,0.08537464509822135,13.679525450612317,0.007573995021572612,17.324318333106337,1.95,bi739662,bi,G,g
661428088089,2460406.7670087,13.291171553897222,0.0795073108688994,13.591157463197028,0.006502134873847925,17.401622949422418,1.95,bi740079,bi,G,g
661428088089,2460408.7829997,12.631877961386346,0.06534713757798302,13.64639581920384,0.005623035433408935,17.614574189466886,1.98,bi740982,bi,G,g
661428088089,2460410.7836707,12.94319608657963,0.06952806390658832,13.61996179555888,0.005838896513784673,17.547240271200927,2.05,bE556097,bE,G,g
661428088089,2460411.7942218,13.1523228697143,0.07058411780495855,13.602559468276825,0.005833332099531202,17.530873133799243,2.10,bE556567,bE,G,g
661428088089,2460416.7401185,12.638139974747622,0.06048419541875463,13.645857719486035,0.005202006846254466,17.698535841716385,2.07,bi743308,bi,G,g
661428088089,2460416.8549331,12.274882374367857,0.050429449245390584,13.677522274451075,0.0044655921802926974,17.8959300486189,2.22,bF553089,bF,G,g
661428088089,2460417.8201796,11.937356954366187,0.04157278114494196,13.707795171127675,0.003785411273623714,18.105617913930573,2.03,bF553519,bF,G,g
661428088089,2460418.8382995,13.02636080122233,0.05257188385143516,13.6130078647925,0.004386747218537618,17.850756762123048,2.08,bE558396,bE,G,g
661428088089,2460418.8458226,11.658765930330045,0.04702669272995669,13.733434164323334,0.004384337987751466,17.971779519012216,1.99,bF554008,bF,G,g
661428088089,2460423.7518203,12.745225244218137,0.09984369139553272,13.636696834566461,0.008515012440923005,17.154339038291766,2.23,bE560366,bE,G,g
661428088089,2460423.7631022,12.10162913086536,0.07236493431795821,13.692956023987104,0.006499747798543208,17.503820180801398,2.15,bF555565,bF,G,g
661428088089,2460430.9570771,11.14479743528696,0.1410019927284501,13.782385174099055,0.013751980371499323,16.77957748539142,1.98,bq630335,bq,G,g
661428088089,2460431.8959399,12.941616914222527,0.09134174483360111,13.620094272050306,0.007671723395304875,17.250967353053234,1.39,br627840,br,G,g
661428088089,2460432.6607311,13.60776396221156,0.09478619830596853,13.56559870358953,0.007571300965069548,17.210777849213233,2.00,bE562883,bE,G,g
661428088089,2460432.7952813,12.163396100843741,0.053757191814962434,13.68742849786494,0.004803899318020365,17.82654917687463,2.27,bF558138,bF,G,g
661428088089,2460433.7023496,12.460190359568147,0.11010432713978573,13.66125392909905,0.009604878657763678,17.048129643349696,1.42,bi749051,bi,G,g
661428088089,2460433.8047389,11.998279589054286,0.05333152335121532,13.70226817769339,0.004831446599541641,17.835180639035194,2.05,bj748352,bj,G,g
661428088089,2460433.8447884,12.152834039307798,0.08904531754041953,13.688371704378579,0.007964264822331407,17.278612894022196,2.15,bF558598,bF,G,g
661428088089,2460434.8491359,12.124353531144878,0.058325323638389694,13.690919143857581,0.005228904844158457,17.737997718175187,2.02,bj748841,bj,G,g
661428088089,2460435.8586112,13.204757278347454,0.11556303637573243,13.598239565570491,0.00951263195625348,16.995593250822672,1.43,bE564226,bE,G,g
661428088089,2460435.8815028,11.883763214960156,0.050584667233647816,13.712680647628165,0.0046267611492292375,17.89259336800451,2.04,bF559438,bF,G,g
661428088089,2460437.4899781,12.150754397181412,0.06613872470582383,13.688557515849258,0.005916498334883662,17.60150107008125,2.00,bn537974,bn,G,g
661428088089,2460437.85497,11.286979240420283,0.059718446185582974,13.768621306609369,0.005750994412844305,17.71236936321553,2.07,bq632577,bq,G,g
661428088089,2460438.8798461,13.320784260391955,0.06545149977376907,13.588741135659362,0.005340746696742327,17.612841605080504,1.97,br630131,br,G,g
661428088089,2460438.9211573,11.471307580242428,0.12840085193550957,13.751033310633352,0.012166541820266758,16.881220848261513,1.99,bq633022,bq,G,g
661428088089,2460439.634049,13.047659241369377,0.10420907952185748,13.611234107414244,0.00868130723797372,17.107876711959157,1.41,bi751320,bi,G,g
661428088089,2460439.7865163,12.245569832600298,0.055429959543645456,13.680118124049782,0.004920143108841163,17.79327920740095,2.05,bj750642,bj,G,g
661428088089,2460440.6492497,12.921244604613388,0.10575285900499759,13.621804752437471,0.00889610585554581,17.091910318291145,1.92,bi751789,bi,G,g
661428088089,2460440.7749553,13.122670605609718,0.07191302610933381,13.605010053118203,0.005956587273791812,17.510621700679266,2.30,bF561156,bF,G,g
661428088089,2460442.6562822,13.12996633818312,0.08317442653475364,13.604406590600052,0.006885545860155865,17.352666073422633,1.44,bi752711,bi,G,g
661428088089,2460442.8827194,12.824626435475492,0.1328003991523731,13.629953813431657,0.011255552797150906,16.84464216050728,1.45,br631269,br,G,g
661428088089,2460443.8553664,11.14268081944455,0.09177898060083474,13.782591396304396,0.00895294078141057,17.245782537369262,2.02,bq634482,bq,G,g
661428088089,2460443.8778447,13.345152109994324,0.10451995803681492,13.586756801522931,0.008513102668566327,17.10464254471057,1.44,br631642,br,G,g
661428088089,2460445.4519002,11.980906604294251,0.0532384151228553,13.703841415557838,0.004830005310624946,17.837077815699843,1.95,bn540449,bn,G,g
