# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2460205.688434,3.600236419019013,0.10494445952516153,15.00923807029174,0.03168404833045497,17.10024182337351,1.53,br563010,br,G,g
661427999703,2460206.698439,3.3791452597372813,0.03585419901242933,15.078048469164617,0.011533080839301565,18.26629054956801,1.43,br563324,br,G,g
661427999703,2460210.2352414,2.9839602181156057,0.05821772725147375,15.21308305011983,0.021206763392033826,17.740002493665017,1.53,bn482908,bn,G,g
661427999703,2460218.4940845,4.269696926508674,0.051376222739277305,14.82407300018586,0.013079082972393316,17.87573518371597,1.48,bF501133,bF,G,g
661427999703,2460219.6624691,3.093080477502607,0.09052251540374251,15.174087572613267,0.03181101791498598,17.26074907780939,1.58,bF501679,bF,G,g
661427999703,2460220.5997281,4.103680479139778,0.048998077069090304,14.867131776348252,0.012978295872121227,17.927193020282637,1.50,bF502056,bF,G,g
661427999703,2460221.6426828,3.247163939505625,0.04490979008280787,15.1213050837898,0.015033115090541236,18.02178804871811,1.54,bF502334,bF,G,g
661427999703,2460222.5997824,3.9480917885890046,0.04785458346525312,14.909097519877951,0.013174934722390588,17.952831760426655,1.52,bj672703,bj,G,g
661427999703,2460223.6341873,3.1715203045822467,0.03518076443125939,15.146896881868752,0.01205729671132041,18.28687743177737,1.58,bj673162,bj,G,g
661427999703,2460224.5664624,3.9232067125738275,0.047526888413280136,14.915962643339334,0.013167713328286831,17.960292156558314,1.59,bj673503,bj,G,g
661427999703,2460225.6350181,3.2152192197140312,0.037849318912958306,15.132039149064447,0.012795570449309325,18.207495439170664,1.53,bj673987,bj,G,g
661427999703,2460228.4896709,3.0266630935673287,0.053808640286625325,15.19765541953383,0.019324137070217073,17.82551056690839,1.56,bj675146,bj,G,g
661427999703,2460229.5851178,3.2859739570232485,0.03618916991000853,15.108405329499561,0.01197089653310693,18.25619405748747,1.54,bj675628,bj,G,g
661427999703,2460230.5950144,3.2043554099985583,0.037371029938287226,15.135713923008216,0.012676710139200154,18.221302943727974,1.99,bF505845,bF,G,g
661427999703,2460231.583477,3.4082007259622187,0.03185274748922011,15.068752710734943,0.010158601092646241,18.39477336450907,1.56,bj676457,bj,G,g
661427999703,2460232.5919987,2.9435899994612553,0.04065719641004535,15.227872325315985,0.01501316582867037,18.1297970419947,1.52,bj676876,bj,G,g
661427999703,2460235.5126777,3.666540388762786,0.03781881457335384,14.989424438963932,0.011211497157084596,18.208370831920003,1.56,bF506927,bF,G,g
661427999703,2460236.557251,3.132585825782575,0.03542449492008185,15.16030817598734,0.01229172572568813,18.27938144438233,1.56,bj678174,bj,G,g
661427999703,2460237.5318646,3.949039906880323,0.050293233051057866,14.90883681601738,0.013842999552612527,17.898866724661556,1.49,bj678569,bj,B,g
661427999703,2460242.2944166,3.829895336592649,0.09285257522843975,14.942098357962085,0.02635234212290968,17.23315572838269,1.53,bn490076,bn,G,g
661427999703,2460243.5405246,3.7356022994542046,0.08172410464251875,14.96916403713053,0.023779444759806367,17.371765183414976,1.52,bF509574,bF,G,g
661427999703,2460244.5474485,3.1464703820412243,0.08391537180564637,15.155506502140687,0.028988787302405387,17.343036803563535,1.57,bj681287,bj,G,g
661427999703,2460246.3167722,3.785972814574476,0.1149000051558215,14.954621894384656,0.03298790458061359,17.001840491002046,2.06,bn491315,bn,G,g
661427999703,2460248.5149763,3.366795303806862,0.02975035609131504,15.0820238404667,0.009604784567969505,18.46891019068684,1.70,bj682536,bj,G,g
661427999703,2460251.5818741,3.0090824408286365,0.04564807924214406,15.203980406249997,0.016489238301975375,18.00408434088948,2.04,bF511786,bF,G,g
661427999703,2460252.5748184,3.6047709013604714,0.03751571086500555,15.007871450639865,0.011312215868422425,18.21710766125106,2.05,bF512037,bF,G,g
661427999703,2460254.2798562,2.9633252788859754,0.03764654338078958,15.220617307730201,0.013808864028611714,18.21332784533046,1.53,bn493123,bn,G,g
661427999703,2460255.5710374,3.026308568157989,0.04917002620447344,15.197782603698693,0.01766035400995706,17.923389512088796,1.58,bF512737,bF,G,g
661427999703,2460256.5570003,3.902692699442466,0.04455282180153524,14.921654732287287,0.012408607069159779,18.03045257204609,1.97,bF512995,bF,G,g
661427999703,2460257.5520466,3.095321444935799,0.04395438495638511,15.173301230803943,0.015435070714720573,18.045135092817183,1.59,bF513250,bF,G,g
661427999703,2460258.2639871,3.057777150924433,0.04284460321368671,15.186551044550963,0.015230089894014308,18.0729002985435,2.29,bn494075,bn,G,g
661427999703,2460259.3097838,3.5445858199782116,0.047710742632238984,15.026151882868655,0.014630624139168989,17.956100170098665,1.51,bn494363,bn,G,g
661427999703,2460261.2711084,3.648547963913154,0.04916860189224213,14.994765472598308,0.014648055341513842,17.923420963155106,2.16,bn494985,bn,G,g
661427999703,2460262.5252594,3.7851224087032675,0.051793348070242655,14.954865800033645,0.014873262047803018,17.86695564653341,1.98,bj687268,bj,G,g
661427999703,2460264.5196377,3.286592699340718,0.038285004997299206,15.108200906791478,0.012661786741927973,18.19506884114734,1.49,bF514779,bF,G,g
661427999703,2460268.5104153,3.172310391894542,0.10923541616397658,15.146626437575591,0.03742828832503143,17.05673194246854,2.13,bj689290,bj,G,g
661427999703,2460370.9027875,2.6596813882060695,0.20952307155175637,15.337991586749315,0.08562772597044274,16.349560981182453,1.59,bF539003,bF,G,g
661427999703,2460371.9020764,4.033482730799124,0.12701615089469911,14.885865117612543,0.03422874046961438,16.892993242153192,1.99,bF539415,bF,G,g
661427999703,2460372.8973178,3.0727684747884703,0.07988986091736783,15.18124102599354,0.02826011984223539,17.39641144873444,1.97,bF539827,bF,G,g
661427999703,2460373.8967606,3.3008244098394695,0.07063777896834775,15.103509566580701,0.02326091454666225,17.530048022792858,2.10,bF540179,bF,G,g
661427999703,2460378.6242949,3.4480932973111025,0.04943293408697548,15.056118101529883,0.015582945547453575,17.91759963961123,1.54,bn523574,bn,G,g
661427999703,2460379.6234934,2.859896145151632,0.05305415464347829,15.259189966388387,0.020164214526757773,17.840842114077503,1.47,bn523954,bn,G,g
661427999703,2460380.6186649,3.6436152400477892,0.045577335566431926,14.996234347486535,0.013596545977993065,18.00576827919848,1.53,bn524332,bn,G,g
661427999703,2460388.8737237,3.4517636974791124,0.043623060316382446,15.054962979988302,0.01373685282794428,18.053350287318924,1.71,bF543349,bF,G,g
661427999703,2460389.8729944,2.984366957707051,0.04181612777249665,15.212935064968205,0.01523013538225002,18.09928107615975,1.53,bF543758,bF,G,g
661427999703,2460390.6106933,3.115518115361623,0.07346380100636898,15.166239920210497,0.025630394258307793,17.48745712413251,1.42,bn527163,bn,G,g
661427999703,2460396.8518813,4.112465413933858,0.0948988579479485,14.864809975951495,0.02508250457319881,17.20948814649325,1.60,bF546573,bF,G,g
661427999703,2460400.8408651,4.06212792253847,0.06561137523691403,14.878181632600299,0.01755649097566341,17.61019275940743,2.18,bF548124,bF,G,g
661427999703,2460412.5383642,2.4419833446394543,0.06224190758197062,15.430708878415524,0.027704630959182883,17.66743337547475,1.57,bn532026,bn,G,g
661427999703,2460413.5519989,2.6503961118832295,0.05442477926690398,15.341788657865447,0.022320199046149305,17.813148920620996,1.59,bn532437,bn,G,g
661427999703,2460414.5482538,3.547748698429406,0.05090736750740621,15.025183498801475,0.015596960162720195,17.885689012365184,1.46,bn532825,bn,G,g
661427999703,2460417.5417539,2.992530702607061,0.044013432797600914,15.209969085150501,0.015986699077740776,18.0436775054793,1.54,bn533242,bn,G,g
661427999703,2460418.5357758,3.8037848053277834,0.06878533968988637,14.949525774136049,0.01965586314747387,17.55890089558557,1.59,bn533655,bn,G,g
661427999703,2460418.9737507,3.0157242670036863,0.10149634939846801,15.201586545528817,0.036582296371872984,17.136514556671642,1.45,br624107,br,G,g
661427999703,2460419.5582107,3.008880824503432,0.06924560513833092,15.204053155827943,0.02501493628259705,17.551660074131277,2.03,bn534036,bn,B,g
661427999703,2460420.5162813,3.7089830943556863,0.10059907024707088,14.976928487764136,0.029481616039811583,17.146155694146202,1.46,bn534517,bn,G,g
661427999703,2460423.5227943,2.7424906205354476,0.6355495749945065,15.144767029855116,99.999,15.144767029855116,2.07,bn534733,bn,B,g
661427999703,2460427.7401066,3.2602649591760375,0.13281440251875615,15.116933381596954,0.044279677512815634,16.844527679222438,1.56,bF556958,bF,B,g
661427999703,2460434.7170682,3.826708660364887,0.034376315671008184,14.943002124162991,0.009764412143254853,18.31199228960279,2.01,bF558985,bF,G,g
661427999703,2460436.7308394,3.696736310754895,0.0535687823145985,14.980519438957604,0.015750903608969163,17.830361175371014,2.04,bF559778,bF,G,g
661427999703,2460440.4751175,2.656107275391051,0.06484547268128735,15.339451593726071,0.026536657645277042,17.62294146062979,1.51,bn538808,bn,G,g
661427999703,2460442.4592631,3.1511701070981677,0.040055653966842686,15.153886002335156,0.013816694380830889,18.145981044892597,1.67,bn539262,bn,G,g
661427999703,2460444.9237873,4.652672847448158,0.10057331636216327,14.730809331773845,0.023495918521918863,17.146433683843313,1.49,br632068,br,G,g
661427999703,2460446.4628359,3.3601978756524806,0.058264781144961586,15.084153489987969,0.01884748642694785,17.739125312717995,1.63,bn540859,bn,G,g
661427999703,2460447.4436666,3.126981573904225,0.06483701340522599,15.162252316980538,0.022537713416361935,17.62308310724031,1.60,bn541001,bn,G,g
661427999703,2460448.6815257,3.226760427216479,0.06482837155991804,15.128148816922646,0.021837884420061106,17.623227829971718,2.13,bF563946,bF,G,g
661427999703,2460449.6845128,3.992400895240626,0.06368746269387743,14.896980261529773,0.017339316552767017,17.642505744056034,2.19,bF564416,bF,G,g
661427999703,2460450.5633827,2.9369941330674183,0.053482974931611346,15.230307924837156,0.019793593643719725,17.8321017204063,1.50,bn541817,bn,G,g
661427999703,2460474.4527631,2.889757463759233,0.044245903606237084,15.247912136992198,0.01664270240260112,18.03795793931285,1.50,bn544441,bn,,g
661427999703,2460475.4102029,3.6294207840870674,0.04482164069063837,15.000472317506059,0.013423402124477561,18.023921236977078,1.56,bn545436,bn,,g
661427999703,2460476.4133591,3.192233846921716,0.054549132545901304,15.139828877123884,0.018573994957529726,17.81067098964566,1.48,bn545853,bn,,g
661427999703,2460477.3619117,3.64865759133005,0.11545131593025357,14.994732850122576,0.03439362495728426,16.996643392865483,1.56,bn544732,bn,,g
661427999703,2460478.6368254,3.0596431154565207,0.04867046324293136,15.18588869172121,0.017290473248568864,17.934476911803653,1.60,bF572412,bF,,g
661427999703,2460482.4131748,4.491010187801919,0.33841586237620463,14.769205521643292,0.08190658967305192,15.829013833230082,1.95,bn546356,bn,,g
661427999703,2460487.8286202,3.4428669417823556,0.05856031605358764,15.057765025705221,0.018488230456155583,17.733632081516195,1.56,bj760797,bj,,g
661427999703,2460488.4427368,3.609687849045759,0.07716496098041413,15.006391503458772,0.023236069459462945,17.434090259153855,1.51,bn548300,bn,,g
661427999703,2460488.8216773,2.7078686679154687,0.07798394124768565,15.318496629360554,0.0313032735060027,17.422627660663,1.51,bj761235,bj,,g
661427999703,2460489.8239888,3.778347731774211,0.08884908245635166,14.956810810418535,0.025560138050374763,17.28100824341868,1.43,br642341,br,,g
661427999703,2460492.5553477,3.4014284260201344,0.02978645305965904,15.070912280220057,0.009518524383755831,18.467593634063327,1.54,bj762451,bj,,g
661427999703,2460493.6074668,3.064390684940715,0.039519459399964,15.18420528850228,0.014017773367310275,18.160613123703964,1.62,bF577358,bF,,g
661427999703,2460494.3211041,3.134925193529019,0.027026588527200923,15.159497667200458,0.009370790320815057,18.573162537272644,1.68,bn549676,bn,,g
661427999703,2460495.7075743,3.682137449070759,0.04008423933711188,14.984815632083029,0.011832753657097031,18.145206495003286,1.55,bj763847,bj,,g
661427999703,2460496.7345833,3.1397555726371937,0.0346974328865122,15.157826022470822,0.012011954463041964,18.30189725043502,1.50,bj764278,bj,,g
661427999703,2460498.6288851,3.6082239762102124,0.0351349611233839,15.006831902232541,0.010584203027835543,18.288291918118787,1.49,bj764771,bj,,g
661427999703,2460500.6309077,3.4925068336747214,0.021375863973174977,15.042222460889825,0.006652709890048864,18.82783141859084,2.35,bF580083,bF,,g
661427999703,2460501.8459864,4.145447632646258,0.046388079662088466,14.856137039052175,0.01216317999595003,17.986624625684225,1.57,bF580654,bF,,g
661427999703,2460502.8811435,3.221046148337597,0.03937010281614023,15.130073254640955,0.013285618413020806,18.16472423903201,2.18,bF581070,bF,,g
661427999703,2460504.5316924,4.064735906378872,0.045826730367597934,14.877484787511278,0.012254587897056432,17.99984343036192,2.02,bF581662,bF,,g
661427999703,2460514.4052128,3.2672556326324287,0.15436219523733877,15.11460783392161,0.0513534947028341,16.68128824595973,2.14,bn551298,bn,,g
661427999703,2460514.8428761,4.144147108947055,0.13018049517524374,14.856477713288003,0.03414467066781156,16.866275813540696,1.57,bj771335,bj,,g
661427999703,2460516.5248806,3.1478261064194446,0.03557511145762375,15.155038790120267,0.012284223493668442,18.27477493791012,1.96,bF586432,bF,,g
661427999703,2460517.6458163,3.34292284427676,0.03197841792224578,15.089749739648804,0.01039783193769902,18.390498176537232,1.55,bj772447,bj,,g
661427999703,2460518.6730744,3.0017787080256744,0.041869016900057926,15.206618940343656,0.015160944694772811,18.097908702400904,1.59,bj772891,bj,,g
661427999703,2460520.8272878,4.154665092893641,0.09324379927831002,14.853725569533275,0.024394735429012375,17.228590709402628,1.42,br649240,br,,g
661427999703,2460521.839792,3.2906473776656426,0.08435848489601588,15.106862256670103,0.02786503529491007,17.337318683750112,1.46,br649525,br,,g
661427999703,2460524.3275227,3.4105493913064113,0.03815681715483017,15.068004763954654,0.012160739076516719,18.19871025910734,1.53,bn553520,bn,,g
661427999703,2460528.4938295,3.2854860261953074,0.04014337439692661,15.108566561301213,0.013280866896848325,18.143605921733045,1.55,bn554538,bn,,g
661427999703,2460528.6333414,3.130847561251639,0.031932969671741696,15.16091081567919,0.011086374843916499,18.3920423401422,1.49,bj775453,bj,,g
661427999703,2460528.8129222,2.9246472022889733,0.06464453399870738,15.234881909775229,0.024025392795988677,17.626311088654706,1.42,br650799,br,,g
661427999703,2460529.5217317,2.790994548789955,0.04229190451592938,15.285668151656097,0.016470638199665506,18.086997503911014,1.53,bn554953,bn,,g
661427999703,2460529.8083236,3.4162840099243557,0.06037295882598002,15.066180701713051,0.019208819039035343,17.700534459521474,1.53,br651133,br,,g
661427999703,2460530.5194131,3.436534148480574,0.040182332168268525,15.059763962768766,0.012709446821094034,18.142552762839642,1.52,bn555352,bn,,g
661427999703,2460530.5983552,3.1617382849810705,0.03488554055087882,15.150250827118938,0.011993107081726613,18.296026969559247,1.58,bj775829,bj,,g
661427999703,2460530.8035741,2.8354556039459804,0.06801189497211123,15.26850849297346,0.026071990932566007,17.57117842272895,1.51,br651469,br,,g
661427999703,2460531.5989123,3.2494986492708704,0.02602635123031118,15.12052472033573,0.008705808267748517,18.614107395511766,1.56,bj776244,bj,,g
661427999703,2460531.80579,3.763239675768823,0.11647758100185036,14.96116092517437,0.0336428389404918,16.987034754778215,1.44,br651797,br,,g
661427999703,2460532.7953817,3.09860738953149,0.05559864544866352,15.172149241672518,0.019503377702660148,17.789980083986002,1.44,br652097,br,,g
661427999703,2460533.7981639,3.9992571649979047,0.061372526943198294,14.895117293400922,0.016680414803121275,17.682705598372735,1.46,br652431,br,,g
661427999703,2460534.7896928,3.1521127843771244,0.047670696950500295,15.153561251288306,0.016438490146359123,17.957011857933377,1.47,br652755,br,,g
661427999703,2460535.5130534,3.0878162168702286,0.08484656945610435,15.175937012920876,0.02986723481586684,17.33105489275735,1.50,bj777840,bj,,g
661427999703,2460535.8009935,3.72950757393128,0.0826739660535214,14.970936888633267,0.02409513985386275,17.359218680949503,1.47,br653024,br,,g
661427999703,2460537.2829201,3.315628075972656,0.09375851954525107,15.098651101069581,0.030736690591697362,17.222613758485927,1.50,bn555789,bn,,g
661427999703,2460537.7304036,3.203892898712702,0.13276930277569038,15.135870647662081,0.04504347183289999,16.844896424920055,1.47,br653320,br,,g
