# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2459995.8704291,1.8325414966602578,0.07885744081034204,15.742431077960408,0.0467736254445919,17.410533914825567,1.93,bi601635,bi,G,g
661428078053,2459996.8732572,1.9066411583953087,0.11143736974101102,15.699393212678721,0.06352929877344705,17.035063479258433,2.00,bF435531,bF,B,g
661428078053,2459997.8756109,2.5086694060716215,0.051467592029744796,15.40145703852404,0.022299883228752083,17.873805987040665,2.13,bF435945,bF,G,g
661428078053,2459998.834202,2.61597551412665,0.07621404010954419,15.355981435737139,0.03166747834519144,17.447553150927078,2.04,bE440452,bE,G,g
661428078053,2459999.6187982,2.6036374110705722,0.07612949637522412,15.36111436430029,0.031782249029729585,17.44875821948171,2.14,bn434565,bn,G,g
661428078053,2459999.8525986,1.9267332557490098,0.08213647104304696,15.688011638672869,0.046336861943128894,17.36630051231924,1.91,bi603318,bi,G,g
661428078053,2459999.8538447,1.6190945391906215,0.11051628601358775,15.876885102236196,0.07419356617736907,17.04407490723407,1.91,bi603319,bi,G,g
661428078053,2460001.8432828,2.569295126620102,0.08291627516593923,15.375530639447286,0.03507825360977307,17.356041151139355,2.05,bE441702,bE,G,g
661428078053,2460001.8738474,1.9156631882063708,0.05400544315294633,15.694267737724632,0.03064294861742839,17.821546776136817,2.23,bF437597,bF,G,g
661428078053,2460001.8902798,2.768484803460124,0.07168846972168756,15.29446026238018,0.028146172086658094,17.514017336600684,1.98,bj603681,bj,G,g
661428078053,2460003.5735805,1.8982705248679879,0.04827901688288115,15.704170361425298,0.02764473850093136,17.943244566758715,2.01,bm437686,bm,G,g
661428078053,2460003.5964408,1.7251083415944448,0.054910984679588486,15.808024684369006,0.03459832143494887,17.803492532259916,1.96,bn435908,bn,G,g
661428078053,2460004.828256,2.864623810717561,0.0732027554998149,15.257396628649861,0.02777614715136635,17.491322038719662,2.07,bE442945,bE,G,g
661428078053,2460004.864377,2.7287543622779027,0.052114495372711185,15.310154514793679,0.02075899223674541,17.86024426937362,2.11,bF438844,bF,G,g
661428078053,2460004.8656638,2.5561861860232833,0.05925528509045128,15.381084413455168,0.02519688077838271,17.720822881561475,2.09,bF438845,bF,G,g
661428078053,2460004.8761548,2.7344409070897155,0.08014706136074781,15.307894266163531,0.03185893350937675,17.392921603144977,2.10,bi605490,bi,G,g
661428078053,2460007.8302082,3.083381487906279,0.0701083661116993,15.177497470664614,0.02471466669709164,17.538215996648535,1.97,bj606214,bj,G,g
661428078053,2460008.8199352,2.8261386120965493,0.13280156774335258,15.272081975676775,0.051076592470718704,16.84463260650021,2.02,bE444358,bE,B,g
661428078053,2460010.812965,2.1177857053081066,0.1173994631357919,15.58536059086899,0.060255441230092036,16.978475334190797,2.02,bi607898,bi,G,g
661428078053,2460010.8344362,3.2696041873488806,0.1395717301377273,15.113827670031165,0.046399623205348156,16.79064695627745,2.04,bj607397,bj,G,g
661428078053,2460012.7968811,2.6549189896323275,0.12871676064368448,15.339937437639094,0.05269822656930228,16.878552857601388,2.07,bE445820,bE,G,g
661428078053,2460012.8233315,2.435067954393945,0.14434845437300428,15.433787908809586,0.06443372292776556,16.754110266478254,2.00,bj608228,bj,G,g
661428078053,2460012.8258124,1.980042817445647,0.2980033945681042,15.658379167866643,0.16359077206424696,15.967087583518328,2.02,bj608230,bj,G,g
661428078053,2460012.8885563,2.0972417747240844,0.09629187705259355,15.59594437280473,0.04990606472474493,17.193666479820553,1.93,bi608773,bi,G,g
661428078053,2460014.5874438,2.170273001678725,0.10035138182561805,15.558779702793169,0.0502598469669561,17.148832218832624,2.22,bm440153,bm,G,g
661428078053,2460014.8240294,1.9436871909685747,0.11967694849808921,15.678499690671973,0.06692622160411164,16.957614343700225,1.94,bi609496,bi,G,g
661428078053,2460014.8341716,2.439400146520203,0.06890836770118625,15.431858008365682,0.030704433539551775,17.556960705229102,2.27,bF442437,bF,G,g
661428078053,2460016.8370584,2.1896528212550783,0.10749067425649912,15.549127469617725,0.053359002064203236,17.07421364371146,2.31,bF443196,bF,G,g
661428078053,2460017.6316665,1.713208245359122,0.14457844166677816,15.815540232507805,0.09172876706511714,16.75238176291803,2.05,bn439425,bn,B,g
661428078053,2460020.8863061,2.712730986054671,0.07803881291464466,15.316548801962957,0.031269151671290484,17.421863975158164,2.07,bE448947,bE,G,g
661428078053,2460021.5712475,1.837520653521073,0.06583764744792243,15.73948504927284,0.03894522770797265,17.606454851444997,1.97,bn440334,bn,G,g
661428078053,2460023.5320356,1.754804927077461,0.07758846789575398,15.789493509455049,0.0480596389317718,17.428147671100145,2.04,bm442783,bm,G,g
661428078053,2460023.7808947,2.9305815576932748,0.04643549536256932,15.232681091674134,0.017222985789981073,17.985515404300543,2.04,bE450075,bE,G,g
661428078053,2460023.804308,2.660253648456115,0.059733839196171826,15.337758003568268,0.024406727576701807,17.712089540206108,1.94,bi613228,bi,G,g
661428078053,2460023.8123776,2.104934364901817,0.04929359140031388,15.59196922625369,0.025454470954496617,17.920664459313716,2.25,bF445971,bF,G,g
661428078053,2460025.5794238,1.9869678999467728,0.06340960017211476,15.654588494755044,0.034687766445445425,17.647253074539744,1.99,bn441468,bn,G,g
661428078053,2460025.9040175,2.4249894591916994,0.06773604399190583,15.438290984343565,0.030361424662997027,17.57559103938985,2.03,bE450996,bE,G,g
661428078053,2460026.6152556,2.6037376148359557,0.06103058261336725,15.361072579387391,0.02547783210533593,17.688771821788997,2.06,bm443540,bm,G,g
661428078053,2460026.8709323,2.368316799498138,0.058310574320295364,15.463966133202877,0.02676206960877454,17.738272314058893,2.01,bj614069,bj,G,g
661428078053,2460027.755508,2.681204270082638,0.05294690887577116,15.329240866334482,0.02146460400298897,17.843039085478946,2.11,bE451754,bE,G,g
661428078053,2460027.830775,2.83630213423379,0.07889182151599637,15.268184392886273,0.03023372541087097,17.410060652676325,2.08,bi615005,bi,G,g
661428078053,2460029.7591088,2.9432404258878084,0.07681891287372111,15.228001272358092,0.02836968995348532,17.43897021938767,2.01,bE452625,bE,G,g
661428078053,2460029.7831496,2.0176572409848115,0.06301406831172622,15.63794714641034,0.033947070454501196,17.654046812884584,2.28,bF448515,bF,G,g
661428078053,2460029.7919814,1.9881264576301296,0.07667222359266605,15.65395561012661,0.0419185475604156,17.44104546510473,1.96,bi615869,bi,G,g
661428078053,2460032.5064991,2.883006889645831,0.06664307585579156,15.250451421678004,0.025125894145576262,17.59325302803652,2.20,bm444583,bm,G,g
661428078053,2460032.523217,2.5908628874484774,0.07360571726732847,15.3664545471702,0.03088014221385547,17.485361738600538,2.04,bn442792,bn,G,g
661428078053,2460033.7871091,2.769169775388608,0.05511271018929355,15.294191665336,0.021632880837927148,17.799511191058947,2.18,bj617145,bj,G,g
661428078053,2460034.7656459,1.8539039604981469,0.06083360539950931,15.729847541701215,0.035667157273958215,17.692281720510458,2.06,bF450691,bF,G,g
661428078053,2460036.5459529,1.8408793223843753,0.06111982501699256,15.73750232340182,0.03608851031241199,17.687185355927195,2.01,bm446162,bm,G,g
661428078053,2460037.7432843,2.72182317027707,0.11783825449187715,15.31291585526041,0.047058552748400165,16.974424859471167,2.02,bE456130,bE,G,g
661428078053,2460038.7791049,2.4782151340884506,0.06654683537377955,15.414718110228966,0.02918774714739849,17.594822092733764,1.99,bE456606,bE,B,g
661428078053,2460039.5578076,2.5799659905987724,0.1053339900137419,15.371030669576323,0.04437789793487507,17.09621927290287,2.00,bn445236,bn,G,g
661428078053,2460043.7206189,3.4572253731120326,0.167183490720047,15.053246393046866,0.05256272471519309,16.594657139258608,2.05,bE458467,bE,G,g
661428078053,2460048.7293565,1.9512455788127454,0.06035521293532603,15.674285792194969,0.033621340662267456,17.700853645272844,1.94,bF456639,bF,G,g
661428078053,2460049.4617706,1.7898304636526396,0.07200297377172567,15.768035883082721,0.04372710349675769,17.509264527795235,2.39,bm449912,bm,G,g
661428078053,2460049.9483949,2.2900234652826765,0.08789013525203092,15.500465791115294,0.041716933104411165,17.292790279446834,1.42,br519909,br,G,g
661428078053,2460050.7724614,2.683962022936514,0.05364227092946598,15.328124706194275,0.021724158437937624,17.82887272320342,2.10,bF457515,bF,G,g
661428078053,2460051.4649742,2.04150025681442,0.03768617588884578,15.625192025052426,0.020065260596982916,18.212185434615193,2.00,bm450762,bm,G,g
661428078053,2460051.7359062,2.486352464855261,0.05535835827539192,15.411158886848664,0.024200964831312212,17.794682606271945,2.02,bj625506,bj,G,g
661428078053,2460052.7798056,2.0458504788840424,0.05218621937176288,15.622880897043812,0.027726440459122967,17.858751022563446,2.00,bF458450,bF,G,g
661428078053,2460052.9222797,2.499869722186334,0.06235680682714453,15.405272181011973,0.027113068034726885,17.665430942201866,2.00,bq522650,bq,G,g
661428078053,2460053.8579915,2.2099293087311085,0.03523972320540358,15.539119668068349,0.0173327023679271,18.285059390102795,1.96,bF458976,bF,G,g
661428078053,2460054.8072718,2.4987432922366892,0.0488962356844753,15.405761519072602,0.021269924938211563,17.92945204667955,1.98,bj627012,bj,G,g
661428078053,2460056.6867967,3.2519192360095452,0.06345075881187491,15.119716244761094,0.02120846524604819,17.64654856089573,2.00,bE463898,bE,G,g
661428078053,2460056.759939,2.5937141399200416,0.051748257663059356,15.365260348170732,0.021686316656789828,17.867901281678126,1.97,bj627539,bj,G,g
661428078053,2460057.6874115,2.642680104183172,0.05264616546030641,15.344954134615985,0.021653810009412716,17.849223750514764,1.95,bE464369,bE,G,g
661428078053,2460057.7623736,2.331444106482113,0.04115786237641554,15.481003101690106,0.019188453545381907,18.116508584835902,1.96,bF460298,bF,G,g
661428078053,2460058.7285641,1.8246937122997515,0.0562880273837839,15.747090683481218,0.03353036076587515,17.77660053879456,2.02,bF460654,bF,G,g
661428078053,2460059.7880873,2.1335479366186934,0.06009126357914266,15.577309609666411,0.030614072327997358,17.705612270668553,1.96,bF461153,bF,G,g
661428078053,2460059.8266619,2.424671687109817,0.07065583188465609,15.438433269193679,0.031674316021512626,17.52977057634888,2.00,bj628926,bj,G,g
661428078053,2460060.6838095,2.521835487036014,0.054401043737662594,15.395773742822454,0.02344782979859129,17.813622531077296,1.97,bE465663,bE,G,g
661428078053,2460060.96592,2.628246478299333,0.09332059433987044,15.350900394391427,0.03859433636373788,17.227696871282983,1.40,br523866,br,G,g
661428078053,2460061.6781024,2.4688674748538038,0.06764323129982089,15.418821176598218,0.029780963199412983,17.57707974754888,1.97,bE466104,bE,G,g
661428078053,2460061.687032,2.098148052325571,0.0694266968881742,15.59547529676681,0.03596686176733965,17.548824353110092,1.94,bi630271,bi,G,g
661428078053,2460062.8613431,1.9400763440875204,0.06455811604848496,15.680518571730417,0.03616964120197879,17.627763490927492,1.93,bi630881,bi,G,g
661428078053,2460063.5073951,2.493606720471029,0.14612918042571846,15.407995722959775,0.06369732018131771,16.740798240113214,2.03,bn450697,bn,G,g
661428078053,2460063.8853539,1.9414972588694424,0.06207816212141918,15.679723667988108,0.03475475582939936,17.67029348451617,1.36,bi631372,bi,G,g
661428078053,2460064.4872052,2.0826478428793296,0.1425068113350673,15.603526020173216,0.07437585211657609,16.768051554887194,2.14,bn451096,bn,G,g
661428078053,2460066.5119187,3.1149387719583483,0.17204966209943698,15.166441836095998,0.0600366543206318,16.56350605140224,1.98,bn451617,bn,G,g
661428078053,2460067.405604,1.8822529333607767,0.08631937537881441,15.713370665704511,0.04984739636076671,17.312369888792226,2.11,bm453693,bm,G,g
661428078053,2460075.7390589,2.560236767640853,0.09273862547782488,15.379365296771049,0.03937247330180711,17.234488974623257,2.01,bE472399,bE,G,g
661428078053,2460076.6951568,2.7654672361593318,0.100285829709334,15.295644328440032,0.03941696911657067,17.149541681528362,1.50,bj636781,bj,G,g
661428078053,2460076.7799553,2.26116282485259,0.13094648563645217,15.514236030451446,0.06294687626957605,16.85990599331678,1.41,bi637365,bi,G,g
661428078053,2460077.7531698,2.329688472331705,0.06116232055215325,15.481820995460483,0.028536340372721125,17.686430725024913,2.03,bj637280,bj,G,g
661428078053,2460077.8711494,3.0368684745468877,0.06410896229894357,15.194000664231247,0.02294589155138232,17.635343743382364,2.03,bE473407,bE,G,g
661428078053,2460078.7418774,1.9905813520985358,0.052409255059308026,15.652615794151723,0.028618062520352833,17.854120644638055,2.02,bF469662,bF,G,g
661428078053,2460078.8623892,1.9451833970842458,0.14550825228831563,15.677664237193676,0.08130911667698007,16.74542155044582,1.93,bi638370,bi,G,g
661428078053,2460079.709409,2.6636231565255746,0.07092851805833929,15.336383667712752,0.028944115120761955,17.525588396362277,1.99,bj638134,bj,G,g
661428078053,2460079.8467621,2.588528227189027,0.06395972923646331,15.367433359268022,0.02685751852810139,17.63787407004182,2.07,bE474256,bE,G,g
661428078053,2460080.7782463,2.9279944661190154,0.08038264284727936,15.233639993345244,0.029840369880646523,17.389734909019072,1.96,bj638674,bj,G,g
661428078053,2460081.9437965,3.182728001196693,0.14434826116337954,15.143066809759617,0.04929742152463067,16.75411171973126,1.46,br530003,br,G,g
661428078053,2460082.742306,2.7884831613835632,0.08152047096253115,15.286645556552067,0.03177684871656294,17.37447391138009,2.00,bj639367,bj,G,g
661428078053,2460082.8532791,2.0307317110585923,0.08034098633149882,15.63093424570426,0.043002804644467055,17.390297713487723,1.99,bi639971,bi,G,g
661428078053,2460083.7413788,3.130196442553171,0.12176352086368884,15.161136638448248,0.042282219516150084,16.938847617722274,1.62,bj639744,bj,B,g
661428078053,2460083.8491996,2.2875919443676356,0.18743123800828906,15.501619225950737,0.08905854343138388,16.470535677025953,1.39,bi640346,bi,B,g
661428078053,2460084.5967229,1.6342520087665087,0.06528307338531299,15.866768053636823,0.043420391711128374,17.61563913177195,1.96,bn456693,bn,G,g
661428078053,2460084.7508259,1.9464353923687763,0.09478426238411845,15.676965640168097,0.052930794703269994,17.210800024613707,1.51,bF472038,bF,G,g
661428078053,2460084.8334646,3.7929511019534132,0.16862990606318987,14.952622512551812,0.04832474008463831,16.58530411622966,1.42,bE476229,bE,B,g
661428078053,2460085.7475902,2.033730496088341,0.040727515264546474,15.62933211981309,0.02176740645634977,18.127920823632866,2.22,bF472484,bF,G,g
661428078053,2460086.75012,2.806470241986725,0.13008159882452777,15.279664518283413,0.0503810944029395,16.867100946021637,2.31,bj640882,bj,G,g
661428078053,2460086.8265172,2.6256244779318423,0.05374809008354333,15.351984090960274,0.022250644575551624,17.82673302048076,2.01,bE476880,bE,G,g
661428078053,2460086.9501993,3.012010146667777,0.19446389547542758,15.202924545895497,0.07017698783772622,16.430543158358457,1.97,br531068,br,G,g
661428078053,2460087.8306963,2.8734056777838983,0.08298278206424849,15.254073258324576,0.03139086027920609,17.355170634423533,2.11,bE477124,bE,G,g
661428078053,2460087.9470002,2.392304156533157,0.10270332164594086,15.453024635176005,0.046663817793596594,17.123679386841037,2.37,br531420,br,G,g
661428078053,2460088.379624,2.531390483962933,0.07219480253892319,15.391667764374855,0.030999805029092605,17.506375779218743,2.02,bn457308,bn,G,g
661428078053,2460089.3808954,1.8424855325351268,0.07094574058474817,15.736555406279923,0.04185375356087598,17.52532479504756,1.99,bn457620,bn,G,g
661428078053,2460089.8551085,1.944059046500258,0.05804451014599575,15.678291993466313,0.03245367416587613,17.743237735409295,1.94,bi642639,bi,G,g
661428078053,2460090.8552861,2.8823858217315856,0.06533066905788396,15.2506853401486,0.024636395400872372,17.614847846778183,2.02,bE478202,bE,G,g
661428078053,2460091.3735819,2.18103410939517,0.0672105865021301,15.553409478273274,0.03349557212961764,17.58404639840046,1.95,bn457875,bn,G,g
661428078053,2460091.6342363,2.107718772957876,0.048228979285091546,15.590533963023326,0.0248718207776761,17.944370434843115,2.05,bi643129,bi,G,g
661428078053,2460091.7638262,2.4928583738244288,0.05107863821658966,15.408321607945897,0.022271726109293198,17.882042335877223,1.96,bj642713,bj,G,g
661428078053,2460092.3693358,2.050415782144828,0.07099779834391819,15.620460782347966,0.03763701031325295,17.524528408021702,1.46,bn458323,bn,G,g
661428078053,2460092.6640043,2.0503685483850123,0.058941305244982575,15.620485793857464,0.031246400158797392,17.726591238951237,2.12,bi643647,bi,G,g
661428078053,2460092.9185316,2.735690759124376,0.17620249014203884,15.307398113708327,0.07000953787184118,16.53761050722111,1.43,br532804,br,B,g
