# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2460111.7421871,3.8819521462977935,0.03839025796463333,14.927440178684668,0.01074937034082251,18.19208803548311,1.55,bj650754,bj,G,g
661428034793,2460113.7286998,7.222361387958195,0.08844011496783642,14.253367583313397,0.013310128721601535,17.28601736527046,2.35,bF482890,bF,G,g
661428034793,2460116.7807998,2.3738579541860183,0.08819802607615139,15.461428801572819,0.04038464874401595,17.28899344775742,1.40,br539544,br,G,g
661428034793,2460119.7677456,2.6838005306459616,0.059220967823731506,15.328190036217705,0.023984873862520194,17.721451859927207,1.53,bj653229,bj,G,g
661428034793,2460122.5272749,2.7884508244431196,0.057571030988123,15.286658147480015,0.022441567571227703,17.752130594151254,1.56,bF485386,bF,G,g
661428034793,2460122.5438398,3.4060516019616123,0.04124544761662802,15.069437564098465,0.013162457155118806,18.114200558565614,1.59,bj654432,bj,G,g
661428034793,2460123.7565386,4.592640523206435,0.09984103104689407,14.744909488542316,0.023629730932612447,17.154367968264967,1.47,br541154,br,G,g
661428034793,2460124.5304342,2.685236455047167,0.0928342942279501,15.327609285833228,0.037578382105775195,17.23336951134121,1.51,bF486108,bF,G,g
661428034793,2460124.5624714,2.7085990936519844,0.08084136809196935,15.318203800267227,0.03244151283954091,17.383556475083477,1.49,bj655175,bj,G,g
661428034793,2460129.2484351,2.859934867247294,0.12168029843276759,15.259175265960668,0.04624622590652307,16.939589945952914,1.55,bn463711,bn,B,g
661428034793,2460130.7309078,3.4101942513504593,0.16348117868894613,15.068117827376618,0.052107569323120224,16.61897121072579,1.50,bj658259,bj,G,g
661428034793,2460130.7741652,2.4404596423592197,0.31657500785894227,15.431386546865124,0.14099936890545967,15.901449045623623,1.47,br542950,br,G,g
661428034793,2460131.6221616,6.317654589557876,0.10862107285382144,14.398675928105266,0.01868832521042037,17.062855391396376,1.55,bF489504,bF,G,g
661428034793,2460133.7425208,6.088500564160192,0.08636281166166246,14.438789745745542,0.015418019655603072,17.311823679056396,1.54,bF490539,bF,G,g
661428034793,2460134.6126723,2.9017186714568837,0.06417420217150764,15.243427361638965,0.024039052532512945,17.634239416122654,1.52,bF490915,bF,B,g
661428034793,2460135.7375009,2.6579105517016215,0.05389828299496615,15.33871471909884,0.022041783977422773,17.82370328556666,1.47,br544455,br,G,g
661428034793,2460138.7489878,2.5796790428563368,0.05910488383781521,15.37115143352467,0.024904043443719506,17.723582191126475,1.42,br545196,br,G,g
661428034793,2460140.5015095,6.160804133534384,0.1095371524188594,14.425972117859729,0.019325743785025638,17.053736994920346,1.63,bn466916,bn,B,g
661428034793,2460142.2757565,3.502745611979678,0.03711043751084542,15.039044128063928,0.011515946787299811,18.228900425285538,1.48,bn467297,bn,B,g
661428034793,2460148.6881926,2.6552236670589573,0.06192809931341983,15.339812846141418,0.025351217022778823,17.672921234135874,1.40,br548049,br,G,g
661428034793,2460149.4796823,6.89979325514526,0.10541734534579639,14.302975427864732,0.01660688469797161,17.095360422766184,1.45,bF495647,bF,G,g
661428034793,2460151.7102506,3.881039827342782,0.0468106646927913,14.927695373518738,0.013110186841243978,17.976778591492522,2.08,bF496526,bF,G,g
661428034793,2460156.5299345,2.810932084688944,0.08275358557138277,15.27793974056632,0.03199990139358542,17.358173561210098,1.61,bF498506,bF,G,g
661428034793,2460157.6713297,3.2758625412193143,0.08953242541281663,15.111751447285952,0.02970755106023479,17.27268973746739,1.98,bF499077,bF,G,g
661428034793,2460158.496791,4.480113713634922,0.09831022239543763,14.77184302892894,0.023851835961468417,17.171143915053374,1.64,bj669209,bj,G,g
661428034793,2460161.415985,2.968260107109786,0.10964430916786508,15.218810734089478,0.04015099506816384,17.052675372551313,1.47,bn471716,bn,G,g
661428034793,2460166.4027568,4.148999160352764,0.045275158907038926,14.855207254933948,0.011861204918295823,18.01299065324646,1.51,bn473530,bn,G,g
661428034793,2460169.4317259,7.677224024778883,0.09162286476380566,14.187055088042126,0.012972145931134176,17.247630944695814,1.46,bn474695,bn,G,g
661428034793,2460184.3331794,3.729906818605756,0.09126723086288861,14.970820666534523,0.02659678019639376,17.251853426916192,1.54,bn477494,bn,G,g
661428034793,2460194.328519,3.47989355396801,0.041186435131630006,15.046150723357844,0.012864722319584613,18.115755102761494,1.52,bn479543,bn,G,g
661428034793,2460199.2532836,2.855139889886373,0.055103832788734174,15.260997143001497,0.02097812111928457,17.799686092483938,1.54,bn480728,bn,G,g
661428034793,2460200.2570934,2.890541087519907,0.05135101635030478,15.247617754726114,0.01930999090823755,17.876268002272965,1.50,bn481009,bn,G,g
661428034793,2460215.2682784,4.554383721455709,0.0958250591073662,14.753991575968321,0.022869762258305636,17.19894287191593,2.00,bn483633,bn,G,g
661428034793,2460217.5161441,2.9912920694344547,0.10802320586497247,15.210418573362418,0.03925277953092014,17.06884795660176,2.00,bF500730,bF,G,g
661428034793,2460219.4890082,4.397753756298238,0.061430477346741744,14.791988351713727,0.015183264385815382,17.681680886375798,1.49,bj671500,bj,G,g
661428034793,2460220.4936976,5.570000297538101,0.07232828869147623,14.535427576350084,0.014114488491890946,17.504370137232538,1.59,bF501976,bF,G,g
661428034793,2460221.4861887,7.672897456710061,0.09934415142202771,14.187667136842485,0.014073272045409679,17.159784850288755,2.09,bj672188,bj,G,g
661428034793,2460222.5017984,5.3131808821800135,0.06518329946866853,14.586679119024238,0.013335027366294654,17.617299761593102,1.59,bj672625,bj,G,g
661428034793,2460224.4965278,2.6133215804593135,0.06950340006021513,15.357083485233629,0.02890848739909638,17.547625485172972,1.69,bF503323,bF,G,g
661428034793,2460377.6292353,6.218883665267246,0.07151839573244954,14.415784540589735,0.012500215609414427,17.516596201431383,1.56,bn523199,bn,G,g
661428034793,2460386.7543389,2.979268615001178,0.04815881457119443,15.21479146834534,0.01757026449841098,17.94595114087617,1.51,bF542368,bF,G,g
661428034793,2460388.5175971,3.172457384524707,0.0525003007254646,15.146576129912317,0.017987804830783827,17.85223613373511,1.55,bn526545,bn,G,g
661428034793,2460388.773952,4.0277189875781225,0.03559228392076264,14.887417716337891,0.009605254301647914,18.274250968605987,1.60,bF543270,bF,G,g
661428034793,2460389.531216,3.3047144127491803,0.0891582714011855,15.102230785970256,0.029325125400438436,17.277236511949837,1.51,bn526909,bn,B,g
661428034793,2460389.8691945,3.3762639707756232,0.04244683985046146,15.078974636573575,0.013665362010209268,18.083027204591428,1.45,bF543755,bF,G,g
661428034793,2460390.5337915,2.799219222338235,0.07413681370178582,15.282473342780264,0.028787846450554978,17.477555819653304,1.51,bn527102,bn,G,g
661428034793,2460391.5069094,2.614508319836477,0.1637323573248993,15.356590551854348,0.0680701423911139,16.617304324961808,1.48,bn527486,bn,G,g
661428034793,2460404.900099,5.596136043638808,0.07400377850788444,14.530344962859871,0.014374005395011597,17.479505874843447,1.59,bj738745,bj,U,g
661428034793,2460410.8877645,3.369523942293062,0.036008983929028286,15.081144255741583,0.01161594355558155,18.261613443965228,1.53,bF551770,bF,G,g
661428034793,2460412.5195508,3.046287513427822,0.049444925357523956,15.190638396447888,0.01764261706991321,17.91733629740879,1.46,bn532011,bn,G,g
661428034793,2460413.5141622,3.3122238921812364,0.04683027451979173,15.099766408391702,0.01536806507080657,17.976323852365947,1.48,bn532407,bn,G,g
661428034793,2460416.8118671,2.899396643223374,0.049381840908104026,15.24429654286343,0.018512787533227677,17.91872242148395,2.08,bF553055,bF,G,g
661428034793,2460417.4854041,2.960801897682923,0.0490802633321162,15.221542246177538,0.018018129601736273,17.92537340094932,1.51,bn533197,bn,G,g
661428034793,2460417.6673486,4.034540085905791,0.03967535404148383,14.885580535192972,0.010689046064594443,18.156338584306805,2.11,bF553397,bF,G,g
661428034793,2460418.7360767,3.867587052320496,0.03439265978507765,14.931465378139787,0.009665800755775056,18.311476202323714,2.23,bF553922,bF,G,g
661428034793,2460419.4114471,2.862680263394645,0.07183194491016852,15.258133512792153,0.027274509831819754,17.51184654774238,1.48,bn533991,bn,G,g
661428034793,2460419.8872033,2.840466655758683,0.07765982733254852,15.266591383632777,0.02971795343033234,17.42714955992061,1.51,br624468,br,G,g
661428034793,2460420.4038242,2.62867180295476,0.10271755490516639,15.350724705764184,0.042473737526216894,17.12352892925233,1.46,bn534280,bn,G,g
661428034793,2460423.8652762,6.342257347589113,0.10420207657446146,14.39445597161718,0.017858487996300864,17.107949676897054,2.40,bF555644,bF,B,g
661428034793,2460432.4277471,3.6235852308162677,0.05753193184283521,15.00221942010463,0.017257689426759804,17.752868218243677,1.71,bn537012,bn,G,g
661428034793,2460433.6263303,2.55872453171758,0.057721303499752415,15.380006789934908,0.024520242997875235,17.74930028631554,1.49,bj748198,bj,U,g
661428034793,2460434.6295723,2.86365219295324,0.04929961691371843,15.257764949098577,0.018712656605250663,17.920531750008976,1.61,bF558932,bF,G,g
661428034793,2460435.6557798,2.690129261814463,0.06208581785699493,15.325632750952789,0.02508600073055626,17.670159595294823,1.54,bj749162,bj,B,g
661428034793,2460437.3130288,2.588291709170824,0.06554892307583805,15.367532569276783,0.027527356819098174,17.611226709136766,1.60,bn537893,bn,G,g
661428034793,2460438.8947989,2.7024840109882637,0.05359385954005337,15.320657789363736,0.021555796413733123,17.829853027165314,1.53,br630143,br,G,g
661428034793,2460439.8018456,3.343603294868956,0.049741777573271674,15.089528760972978,0.01617032427834232,17.910837358520894,1.47,br630451,br,G,g
661428034793,2460440.7709323,4.460985000691809,0.04376939927084071,14.776488714776558,0.010664782325577481,18.04971414639154,1.55,bj751084,bj,G,g
661428034793,2460440.7721614,4.439475598209059,0.04493226962427556,14.781736439256079,0.011001169490457338,18.02124472073505,1.59,bj751094,bj,G,g
661428034793,2460442.5619674,2.6592951453155256,0.051229717330751115,15.338149270427063,0.020939561920233985,17.878835712481063,1.55,bj751859,bj,G,g
661428034793,2460443.8891696,5.462755301552708,0.11148394483997119,14.556536254331629,0.0221826155893472,17.03460979207278,1.57,br631651,br,G,g
661428034793,2460446.3511746,2.5255637623539062,0.07094531309814765,15.394169778471657,0.030533567161647502,17.525331337217306,1.49,bn540780,bn,G,g
661428034793,2460447.7984302,2.4348140742851987,0.09461838828851461,15.433901113533793,0.042239806033994354,17.212701746225655,1.46,br632865,br,G,g
661428034793,2460448.8550348,2.801275788050306,0.05769643202595934,15.28167595328263,0.02238748263888136,17.749768218905928,2.08,bF564066,bF,G,g
661428034793,2460456.648446,2.8404756933081563,0.0925842812376462,15.266587929137357,0.03542895598046285,17.236297463074827,1.48,bj755770,bj,G,g
661428034793,2460473.7815349,7.808085913696878,0.0950071647278683,14.168704164029853,0.013225860787692835,17.208249717050386,1.57,bF571665,bF,,g
661428034793,2460477.7478616,2.8126016742445827,0.05811502196159515,15.277295044914576,0.02245909995382998,17.741919595794343,1.61,bF572060,bF,,g
661428034793,2460478.7402505,3.242346592761887,0.05726946959196791,15.1229170293149,0.01919888009767185,17.75783270928782,2.06,bF572493,bF,,g
661428034793,2460479.7518044,3.3533749108303605,0.07899912556373043,15.086360345478244,0.025606625273498725,17.408584901094194,1.99,bF572939,bF,,g
661428034793,2460485.7988275,2.788155542337267,0.12080834619742824,15.286773127255222,0.04709687741084033,16.94739826367898,2.02,bF574393,bF,,g
661428034793,2460486.5084306,4.228794069218264,0.04186806832982498,14.834524280530928,0.010761642486917213,18.097933300750416,1.51,bj760154,bj,,g
661428034793,2460486.7832936,2.9441357621771225,0.0722657702011419,15.227671040689117,0.026680070677361264,17.50530902217944,2.03,bF574819,bF,,g
661428034793,2460487.5655004,4.24869782360809,0.03985513351363712,14.829426011672037,0.010196252851101246,18.15142994058379,2.01,bF575039,bF,,g
661428034793,2460487.7765359,2.6189134925324655,0.07539394716584008,15.354762739464935,0.03129158057539367,17.459299409168043,1.55,bj760756,bj,,g
661428034793,2460488.5240278,6.728977475902743,0.08092650954787235,14.330192935835182,0.013072357226584843,17.382413588484674,1.61,bj760998,bj,,g
661428034793,2460488.7646444,3.067199991254569,0.1219028617731529,15.183210386542996,0.043200023148407374,16.937605858518047,2.06,bF575635,bF,,g
661428034793,2460492.4530126,2.922205808786337,0.055268643118211475,15.235788622998532,0.020557967513575956,17.79644360520337,1.99,bn548988,bn,,g
661428034793,2460493.5553591,2.785636275546024,0.04985718692915139,15.287754598914134,0.019454296658879315,17.908321184326642,2.04,bj762872,bj,,g
661428034793,2460494.5862325,2.586467170111145,0.055891746852897835,15.368298196523343,0.0234883703358737,17.784271403034975,1.56,bj763314,bj,,g
661428034793,2460495.7416315,2.626791835528806,0.06762888256304206,15.35150147787245,0.027984575696318893,17.5773100824291,1.61,bF578299,bF,,g
661428034793,2460498.6707,3.422530864090614,0.04719823274327001,15.06419718914678,0.01498961702087968,17.96782626762258,1.52,bj764804,bj,,g
661428034793,2460499.7406601,3.2685884596024706,0.034837084639782766,15.114165014755274,0.011584938518749869,18.29753610222136,1.45,br644280,br,,g
661428034793,2460500.7243096,3.9534950230098143,0.03519168140890768,14.90761263126311,0.009675446003029648,18.286540568170235,1.49,bj765686,bj,,g
661428034793,2460501.7451371,4.503773983030038,0.04914909036868308,14.76612415279046,0.011861812896268878,17.923851900198663,2.12,bF580591,bF,,g
661428034793,2460502.6112068,2.825137686136844,0.050664031668940186,15.272466576077372,0.01949271354468241,17.890891245224672,1.55,bF580866,bF,,g
661428034793,2460503.6145892,2.6687569529024073,0.05356127084219605,15.334293062691366,0.021814939944697877,17.830513429146894,1.59,bj766844,bj,,g
661428034793,2460504.6944907,2.7616828566605403,0.07810876499184091,15.297131112192039,0.03074242623772291,17.42089118379106,1.42,br645603,br,,g
661428034793,2460513.591315,2.884208401738569,0.07639061978222247,15.249999028232466,0.028788932977911512,17.44504052740233,1.97,bF585242,bF,,g
661428034793,2460514.5782292,2.9023368035000487,0.07072026048150372,15.243196099775938,0.026485502391300698,17.528780982367447,2.06,bF585654,bF,,g
661428034793,2460515.5663411,2.628522521974947,0.06695600944177912,15.350786365940504,0.027687900911606597,17.58816670660535,1.57,bj771534,bj,,g
661428034793,2460516.5830611,3.1831551913202176,0.046721141517632035,15.142921090534147,0.015953934515716882,17.97885699852977,2.06,bF586477,bF,,g
661428034793,2460517.4535652,6.6214420126378055,0.11565170996890545,14.347684172122001,0.018985045879893664,16.99476046539911,1.62,bn552398,bn,,g
661428034793,2460517.6571302,2.9502024573234937,0.0642058052773472,15.225436071250904,0.02365563712635494,17.633704868141738,1.57,bj772456,bj,,g
661428034793,2460518.6616451,3.2772592459215946,0.048662794951163345,15.111288628820237,0.016139810240537338,17.934647988826512,1.48,bj772882,bj,,g
661428034793,2460519.6618549,3.864778753014483,0.038736477102567876,14.9322540300068,0.010894508872724818,18.18234030851265,1.49,bj773305,bj,,g
661428034793,2460520.6127577,6.390795109511794,0.07728098703901984,14.3861783868269,0.013144072283506026,17.43245896072437,1.57,bF588188,bF,,g
661428034793,2460521.597282,5.604945842884856,0.07150142297273443,14.528637070699572,0.013866135408337855,17.516853899140287,1.48,bj774091,bj,,g
661428034793,2460525.6709253,2.854499412604314,0.06614224741480655,15.261240727347031,0.025186113849788666,17.601443242676133,1.44,br650055,br,,g
661428034793,2460528.6564675,3.089878740668555,0.05151451335135639,15.175212031561449,0.018121758473718923,17.872816607750245,1.54,bj775471,bj,,g
661428034793,2460529.3508339,2.8398338380046066,0.054109799505711,15.266833297999883,0.02071071859051281,17.819450799606695,1.48,bn554821,bn,,g
661428034793,2460530.3520762,2.9160968039142414,0.05519290243730507,15.23806078003642,0.020572803062440647,17.797932529007703,1.52,bn555220,bn,,g
661428034793,2460530.6588192,4.498581633026218,0.05181480170230798,14.767376607870554,0.012519598670716224,17.866506010371758,1.54,bF590385,bF,,g
661428034793,2460531.6556219,5.780783936875942,0.07386591124245312,14.495098778664584,0.013888952577352003,17.48153046183158,1.99,bF590801,bF,,g
661428034793,2460533.6493623,2.7033673072825537,0.05325639215014594,15.320302978726776,0.021413066073543152,17.8367112568024,2.02,bF591632,bF,,g
661428034793,2460542.3274757,3.321020340313122,0.12330518288608586,15.096886783437807,0.04035728751050964,16.925187282249677,1.57,bn557443,bn,,g
