# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2460148.7560598,2.4456541525417475,0.06478920392521641,15.429078016964816,0.028795178448109828,17.62388400210247,1.46,br548094,br,G,g
661428028522,2460149.4992527,3.1661331042869403,0.048087700158506,15.148742700639296,0.016508857202481925,17.94755559391644,1.49,bF495662,bF,G,g
661428028522,2460149.5426002,2.4840840223113556,0.05674798437082258,15.412149918672807,0.02483112131208118,17.76776451031124,1.58,bj665343,bj,G,g
661428028522,2460150.2679206,3.4008775237362854,0.03699851228942165,15.071088142511632,0.011825116884377011,18.232179957861494,1.48,bn469221,bn,G,g
661428028522,2460151.3459215,2.168236410754965,0.05893103604571678,15.55979903936821,0.029542661328352083,17.726780420592036,1.53,bn469670,bn,G,g
661428028522,2460151.8242213,2.4291477316869368,0.04866271036090629,15.436430802843052,0.02177481826334074,17.934649876157163,2.00,bF496610,bF,G,g
661428028522,2460153.8196756,5.7657488823538685,0.0886534142672353,14.497926313564752,0.01671290387049814,17.283401946346977,1.97,bF497330,bF,G,g
661428028522,2460154.281773,5.095748515183283,0.09239697257822244,14.632045655774832,0.019708879202653934,17.23849625736681,1.49,bn470038,bn,G,g
661428028522,2460154.6425967,2.427826864978522,0.07296082626204936,15.437021340353102,0.032665115903028674,17.494916252396465,1.94,bF497662,bF,B,g
661428028522,2460162.5321739,2.297980940709814,0.1314852956975382,15.496699566382944,0.06219320497370685,16.855447642961135,1.48,bn472237,bn,G,g
661428028522,2460168.7043323,3.6908084422583545,0.042764932716296694,14.982261858946993,0.012594428360327233,18.07492112875826,1.59,br553362,br,G,g
661428028522,2460170.4649449,4.287261738068161,0.05491740244130964,14.819615627099767,0.013923299389565966,17.8033656434574,1.50,bn475108,bn,G,g
661428028522,2460188.7002803,2.8645004408070323,0.18880183030849815,15.257443388738341,0.07164229331111188,16.462625110993784,1.46,br558218,br,G,g
661428028522,2460189.7174274,6.127264948402427,0.24339267231647185,14.43189897223521,0.04317705448446173,16.18687186385195,1.47,br558597,br,G,g
661428028522,2460190.7241946,3.34908676463543,0.1138076625597278,15.087749624950717,0.036936630710625494,17.01221185226609,1.39,br558976,br,G,g
661428028522,2460192.7115856,2.8795425249568782,0.17573814743529143,15.251756880894686,0.06633683087420403,16.540475501636863,1.37,br559724,br,G,g
661428028522,2460193.7179709,7.61309971847965,0.12841250045344876,14.19616182643358,0.018334030815582082,16.88112235480275,1.57,br560011,br,B,g
661428028522,2460194.7118054,4.408310714832623,0.07049837079987649,14.789385128078118,0.01738277287376253,17.532192909772167,1.45,br560369,br,G,g
661428028522,2460195.3668668,2.518621411935707,0.060355907301613186,15.397158394350729,0.02604768098773137,17.700841154317317,1.59,bn480018,bn,B,g
661428028522,2460195.7106424,2.9686427718194546,0.05149900753833577,15.218670771237257,0.018856152932331026,17.87314346237209,1.45,br560742,br,G,g
661428028522,2460196.387261,2.740737743588285,0.06518962837428427,15.305396920665844,0.02585372930224546,17.617194348267155,1.52,bn480270,bn,G,g
661428028522,2460197.7004015,2.325215881868795,0.06886856819835552,15.483907420666888,0.032193629817234566,17.557587976580063,1.42,br561455,br,G,g
661428028522,2460217.6341659,3.3822074601671246,0.09022722470812528,15.07706501445135,0.02899676364916796,17.26429661358115,2.07,bF500820,bF,G,g
661428028522,2460218.5687705,3.1033114810457234,0.06425529004546188,15.170502201924492,0.02250586413827184,17.632868390656494,1.99,bF501190,bF,G,g
661428028522,2460219.6309159,2.6286193278971095,0.08215770018113229,15.350746380070788,0.03397291006545675,17.366019927271438,2.03,bF501655,bF,G,g
661428028522,2460220.5879384,2.386290074223983,0.05135947656856211,15.455757535285828,0.02339427155663839,17.876089139042502,1.99,bF502048,bF,G,g
661428028522,2460221.6190463,4.7507223514118,0.06583149352495599,14.708166498545987,0.015062124437037147,17.6065563412386,1.98,bF502316,bF,G,g
661428028522,2460222.6034917,3.2962462977192817,0.03867264976769471,15.105016484755932,0.012752532754307216,18.18413078637571,1.60,bj672706,bj,G,g
661428028522,2460224.5139944,2.4855143073149546,0.04838776162674954,15.411524953775684,0.021160768585303972,17.940801780165007,2.06,bj673461,bj,G,g
661428028522,2460225.559844,3.4895218260482457,0.04249605635863228,15.043150824609583,0.013237161969414879,18.081769038148856,1.51,bj673927,bj,G,g
661428028522,2460226.6018597,3.5129136354443244,0.04805278044091872,15.035896940166968,0.014868365268350456,17.948344306497766,1.98,bj674402,bj,G,g
661428028522,2460227.5968965,2.595131403485806,0.0400957390504373,15.364667239591789,0.016793879876865942,18.144895054281093,1.47,bj674822,bj,G,g
661428028522,2460231.2955233,2.395818726495108,0.05336574208584682,15.451430734338294,0.024211448368849718,17.834484229053327,2.07,bn487343,bn,G,g
661428028522,2460235.5049803,5.458660155228554,0.07809832393045574,14.55735048007991,0.015551340460679356,17.42103632750326,2.03,bF506921,bF,G,g
661428028522,2460236.5445917,2.9118411711839842,0.04574382572899059,15.239646416455464,0.01707563935748847,18.001809402746694,1.59,bF507350,bF,G,g
661428028522,2460241.2929299,6.358079600157915,0.11980953106455314,14.391750720345042,0.02048224610995567,16.95641219059748,2.04,bn489818,bn,G,g
661428028522,2460242.2452797,5.0910492828258125,0.10454643838877391,14.63304736939832,0.022321023961528214,17.104367505990986,1.51,bn490037,bn,G,g
661428028522,2460249.2653077,2.361250629971393,0.047080305032393625,15.467210405287773,0.021672517076701783,17.97054244152685,2.16,bn491932,bn,G,g
661428028522,2460251.5590012,2.466686416445462,0.05744574067130382,15.41978076666042,0.025313725349323933,17.75449602807745,2.02,bF511775,bF,G,g
661428028522,2460252.4997169,6.712833751647682,0.11512665854754134,14.33280089305674,0.018641556898913027,16.999700861891228,2.13,bF512000,bF,B,g
661428028522,2460253.2779588,2.3229968577625852,0.0959432936089913,15.484944066418418,0.044892952978795454,17.1976040535602,1.57,bn492864,bn,B,g
661428028522,2460253.5002331,4.186851638437232,0.13515935407859903,14.845346692558103,0.03508897713046681,16.825525342364575,2.01,bj684140,bj,G,g
661428028522,2460254.5273438,2.4865853479272064,0.04398569885923922,15.411057196623531,0.01922738838550541,18.044361870004494,1.57,bj684557,bj,G,g
661428028522,2460256.3005489,2.6217625224439174,0.047228688442341106,15.35358224472754,0.019580541897339706,17.96712589836656,1.50,bn493559,bn,G,g
661428028522,2460257.5103762,4.815574021749326,0.08571841480609525,14.693445464960265,0.019348096319528517,17.319955283892977,2.10,bj685721,bj,G,g
661428028522,2460259.5117813,2.6470715937732705,0.06503812292720311,15.343151403369442,0.02670634675831507,17.619720615083303,1.47,bj686071,bj,G,g
661428028522,2460363.6334259,2.680464663864211,0.09789057077110086,15.329540406370839,0.039695652679495354,17.1757884595467,1.49,bn520007,bn,G,g
661428028522,2460369.6356969,7.27645569808239,0.1592335198588791,14.245265898445808,0.023786293777023723,16.64755437320491,1.55,bn521391,bn,G,g
661428028522,2460369.8803853,2.5184452488512674,0.08006088723102842,15.39723433801067,0.03455413753849954,17.394089614874677,1.46,bF538573,bF,G,g
661428028522,2460389.5929996,2.5928346642354745,0.05246978435760363,15.365628561654168,0.021996147725277228,17.852867413138792,1.46,bn526958,bn,G,g
661428028522,2460390.5920649,2.370308868275964,0.059197279047414286,15.463053268809904,0.02714619575152632,17.72188624842926,1.48,bn527148,bn,G,g
661428028522,2460390.879518,3.1201813397623233,0.034336575903561095,15.164616034215666,0.011961601281613138,18.313248150274866,1.56,bF544185,bF,G,g
661428028522,2460391.5744787,2.277758671328006,0.09390861648856211,15.50629635064903,0.04481360752771438,17.220877005597067,1.46,bn527540,bn,G,g
661428028522,2460392.8665446,2.5956259650119704,0.06347037312783171,15.36446034748802,0.026579151595208583,17.646212982843284,1.52,bF544813,bF,G,g
661428028522,2460395.579299,3.1878452703688125,0.303451976753803,15.141322537975022,0.10346772731821359,15.94741568412533,1.96,bn528303,bn,B,g
661428028522,2460404.9889814,2.7323506627468674,0.1882836386164569,15.308724535267967,0.07490112148533232,16.465609155098242,1.43,br619905,br,G,g
661428028522,2460405.9857025,6.600536978987835,0.12147356371986935,14.351117451031758,0.020003900095481787,16.94143617956543,1.47,br620332,br,G,g
661428028522,2460407.9829674,2.778369398577367,0.15833159388630544,15.29059065493874,0.061942648324658615,16.653721652122258,1.52,br620924,br,B,g
661428028522,2460408.9798261,2.6370674838839934,0.09132229131564171,15.347262512907262,0.037641569937944055,17.25119861246569,1.45,br621273,br,G,g
661428028522,2460409.9764993,3.168232928642623,0.06302860170657465,15.148022863674317,0.02162383613328932,17.653796430485787,1.46,br621609,br,G,g
661428028522,2460411.9774942,2.946837444672704,0.07287558902373888,15.226675173078837,0.026880545076598705,17.496185416425,1.43,br622113,br,G,g
661428028522,2460411.9787117,2.8402528383002528,0.10146832744039186,15.266673116010578,0.038831634555217785,17.13681435715987,1.40,br622114,br,G,g
661428028522,2460412.5158068,2.4231637202549074,0.052454175820101964,15.439108727052776,0.023529325742015085,17.853190442394745,1.48,bn532008,bn,G,g
661428028522,2460413.5255222,2.2610887367060966,0.05233101794407501,15.51427160573155,0.025156704520329243,17.85574265462384,1.50,bn532416,bn,G,g
661428028522,2460413.9710605,2.374331741670161,0.08540811066458623,15.461212126056651,0.03909938163526682,17.323892824367846,1.48,br622735,br,G,g
661428028522,2460414.533266,5.697679266872859,0.07960681306373259,14.510820626445017,0.015186734911104078,17.400265016552655,1.41,bn532813,bn,G,g
661428028522,2460414.9678126,6.658172020698261,0.09973422355251027,14.341678093760596,0.01628176087880957,17.155530084028225,1.53,br623026,br,G,g
661428028522,2460417.5193578,2.3951690828819245,0.04460158469959324,15.451725179502176,0.020240735284872167,18.029264887640398,1.55,bn533224,bn,G,g
661428028522,2460418.5145287,4.787649813942849,0.07073724102088957,14.699759679722671,0.016059717908684643,17.528520319111273,1.46,bn533638,bn,B,g
661428028522,2460420.4937992,2.748421162415697,0.07094408033734756,15.302357412577873,0.028057246777159484,17.525350203363676,1.50,bn534499,bn,G,g
661428028522,2460424.5172924,3.066293124037456,0.36085582626996676,15.183531449454193,0.12791816630213065,15.759306307244984,2.25,bn535156,bn,B,g
661428028522,2460425.4862367,2.5968363827594136,0.27005063574784366,15.363954154353793,0.11303496118381043,16.074027601377534,1.47,bn535586,bn,G,g
661428028522,2460432.4607254,6.681226777241715,0.11400214061192891,14.337925089719857,0.018546799017876606,17.010358096100553,1.52,bn537036,bn,G,g
661428028522,2460433.702593,2.538896114640811,0.05796459330640666,15.388453294833322,0.024815900249336772,17.74473362870138,1.58,bF558508,bF,G,g
661428028522,2460434.6941855,7.194652219271074,0.09147339982850432,14.257541108498499,0.013819654582180393,17.24940355898706,2.04,bF558967,bF,G,g
661428028522,2460436.7027982,2.739849221870646,0.040849134698099546,15.305748963325538,0.016205721472944537,18.124683458036138,2.07,bF559757,bF,G,g
661428028522,2460437.9074325,4.2953370295267845,0.06192939081874259,14.817572507265023,0.015671542133954434,17.672898591434393,1.52,br629761,br,G,g
661428028522,2460440.694968,3.041226073000007,0.02915549229049026,15.192443859485962,0.010420386952161728,18.490839664238823,2.05,bF561111,bF,G,g
661428028522,2460441.7323272,2.466749009556146,0.1445395199067639,15.419753216038766,0.0636903767683965,16.752674091793246,1.51,bj751522,bj,B,g
661428028522,2460442.8647531,3.7717555106843674,0.045102788412862825,14.958706788445856,0.012997865284509393,18.017132130645017,1.58,bj752061,bj,G,g
661428028522,2460443.8433246,2.6954132836103173,0.03993171047871711,15.323502211434057,0.016102923211428144,18.149345827343893,1.59,bj752405,bj,G,g
661428028522,2460445.4275344,3.342060593171694,0.06606460348546316,15.090029823288894,0.02148654987325801,17.602718529611504,1.52,bn540433,bn,G,g
661428028522,2460446.8105824,6.654009982480243,0.08983053965240158,14.342357002105604,0.014674142537148405,17.26908058971493,2.19,bj753264,bj,G,g
661428028522,2460448.6583581,4.810161165667689,0.07701429210982026,14.694666552871787,0.017402990085524876,17.436212291742923,2.09,bF563928,bF,G,g
661428028522,2460449.6615952,3.022699119772923,0.05990108052182542,15.199078323412786,0.021540308033473815,17.709053970308894,2.08,bF564398,bF,G,g
661428028522,2460450.5762149,2.8517592862113936,0.05892654668263,15.262283461234894,0.022460028281469084,17.726863135067067,1.57,bn541826,bn,G,g
661428028522,2460452.9469289,3.1043068876911994,0.14711434410709265,15.170154001059517,0.0515113039895061,16.733503061797947,1.50,br634654,br,G,g
661428028522,2460475.4814211,2.7646239896971734,0.03282043858786871,15.29597544168327,0.012903884905277897,18.362279660583493,1.47,bn545493,bn,,g
661428028522,2460476.4809479,4.459842827035983,0.06034928740300173,14.776766738144115,0.014708377417999225,17.700960245523273,1.49,bn545907,bn,,g
661428028522,2460478.5282744,2.339758888725374,0.05509513615668152,15.477137857700509,0.025594952475737502,17.799857459755138,1.49,bn545049,bn,,g
661428028522,2460478.6939293,4.228324815017803,0.049345806828042064,14.834644767491598,0.012685105543859168,17.91951497570686,2.12,bF572457,bF,,g
661428028522,2460479.8690886,2.6892860059738695,0.05043530519612696,15.325973142373764,0.020384958605018794,17.89580397846149,2.21,bF573030,bF,,g
661428028522,2460480.63264,2.763495037503372,0.1323261880387369,15.296418899677304,0.052047429481012084,16.848526106883835,2.07,bF573398,bF,,g
661428028522,2460481.8428692,5.708392585517615,0.09743873421473416,14.508781038846962,0.01855367619483855,17.180811527467075,2.07,bF574001,bF,,g
661428028522,2460486.799651,5.01655797896607,0.13871566422745743,14.649051032336445,0.03005604570536352,16.79732684694514,1.46,bj760382,bj,,g
661428028522,2460487.5725138,2.145280044073645,0.056793692208960224,15.571355640121038,0.028775858103332528,17.76689035275283,1.97,bj760594,bj,,g
661428028522,2460488.4202267,2.6537971413889387,0.07468920856115828,15.340396317429295,0.030591608183960593,17.469495967710237,1.57,bn548282,bn,,g
661428028522,2460488.8292697,2.056283919474242,0.11030046022396543,15.6173579241152,0.05830508299744965,17.046197300144254,1.47,bj761241,bj,,g
661428028522,2460491.7840471,3.645742213498164,0.06992712507699331,14.995600730007384,0.020848359592593024,17.541026427938093,1.42,br642785,br,,g
661428028522,2460492.7450784,2.841162068806076,0.03711157146801889,15.266325602405882,0.014197945651196952,18.22886724972549,1.56,bj762601,bj,,g
661428028522,2460493.7650269,2.721752053599862,0.05565167807530019,15.31294422409818,0.022225005525270815,17.788944950867997,1.53,br643344,br,,g
661428028522,2460494.7830496,3.667167381066445,0.042383907298478116,14.989238789830583,0.012562683855862096,18.084638133764575,1.54,bj763470,bj,,g
661428028522,2460495.7095102,7.356245395807971,0.09360873005490891,14.233425101363437,0.01383159671139892,17.22434972790161,1.98,bF578290,bF,,g
661428028522,2460495.7492012,5.608099719685408,0.07470630688897778,14.528026303838974,0.014479504920888685,17.469247442530886,1.54,bj763864,bj,,g
661428028522,2460495.7516706,5.492866901954139,0.09117305478328995,14.550567932960758,0.018041789155371645,17.25297434588387,1.51,bj763866,bj,,g
661428028522,2460498.6807852,2.752509516499497,0.042647520454291904,15.300743549352527,0.016841358845781133,18.07790614603165,2.02,bF579263,bF,,g
661428028522,2460499.7499297,7.5598811420991305,0.09512350755234726,14.203778203547818,0.013676817791346368,17.206920971604408,1.50,bj765311,bj,,g
661428028522,2460501.5200501,4.799619329736735,0.06408482927287912,14.697048637984246,0.014513114132015026,17.63575253229666,2.03,bF580414,bF,,g
661428028522,2460515.2183178,2.606802167559811,0.04547829872139591,15.35979543868171,0.018963055197661997,18.008130086493615,1.54,bn551471,bn,,g
661428028522,2460516.6838758,2.2712067931648012,0.06424060852799504,15.509423926052918,0.03074433759626744,17.63311649593146,1.48,bj772047,bj,,g
661428028522,2460521.6388974,2.4083894259587177,0.04880027192443386,15.445748842862182,0.022024583424580933,17.93158500648909,1.47,bj774124,bj,,g
661428028522,2460522.4889323,2.362752661660415,0.04500923908013449,15.466519969595947,0.02070597009603511,18.019386434244403,1.47,bn552861,bn,,g
661428028522,2460523.470128,2.2826245384317447,0.05277036550790679,15.503979418126512,0.02512857107143208,17.84666535574557,1.60,bn553231,bn,,g
661428028522,2460525.503861,2.7820308606870205,0.04707758492905446,15.289160764152456,0.018393501197081195,17.97060517264111,2.04,bn554056,bn,,g
