# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2460133.7985129,2.6521411886556994,0.091164024669526,15.341074021459152,0.037362766200526094,17.25308188650571,1.98,bE494718,bE,G,g
661427978094,2460133.8585187,3.3171167107577784,0.2159556817988798,15.098163741835666,0.0707645998636837,16.31672902436346,1.41,br543951,br,G,g
661427978094,2460136.5699978,2.1135001697826934,0.06370016068846801,15.587559904649758,0.03276049185426843,17.642289291748746,1.44,bn465472,bn,G,g
661427978094,2460137.5299689,2.756790249993624,0.052813888529809,15.299056311964904,0.02082363740803716,17.845770250244723,2.29,bm467736,bm,G,g
661427978094,2460138.2294406,2.5796284241511147,0.06134678095449429,15.371172738151792,0.025849181619299468,17.683161164052695,1.95,bn466064,bn,G,g
661427978094,2460138.8076225,2.445640463938526,0.07448826404400936,15.429084093970305,0.03310605364505349,17.472420978646014,1.98,bE496186,bE,G,g
661427978094,2460139.7078786,2.085732499653419,0.09717479375217929,15.601919101478178,0.05064157356474888,17.18375654259312,1.41,br545413,br,G,g
661427978094,2460139.8109299,2.2039667262801093,0.09694227250616728,15.542053038282525,0.04781017520651918,17.18635762101225,2.01,bE496658,bE,G,g
661427978094,2460140.6821399,2.9392159381573,0.05008419209769532,15.229486887361738,0.01852172156862871,17.903388929910825,2.04,bF492899,bF,G,g
661427978094,2460141.6110302,2.3143525883477287,0.058976548176048485,15.488991812764452,0.02769886662575643,17.725942235831706,2.03,bE497321,bE,G,g
661427978094,2460141.7007881,2.4831184131090014,0.041840341067513116,15.412572046378482,0.018315128008003934,18.0986525712244,2.02,bF493249,bF,G,g
661427978094,2460142.8406311,2.2281843328133086,0.08468177814987164,15.53018783173246,0.04130960337390602,17.333165689521273,1.41,br546272,br,G,g
661427978094,2460143.6902359,2.5840217261119673,0.10637652495557649,15.369325220210223,0.04474678227043632,17.08552611407967,1.41,br546495,br,G,g
661427978094,2460144.7416325,2.210714356696879,0.06279399810638318,15.538734043226185,0.03087433958215637,17.65784527255479,1.42,br546851,br,G,g
661427978094,2460145.7714733,2.5025259694409123,0.06561595554085208,15.404119139844532,0.02849988039133433,17.61011696724147,1.38,br547196,br,G,g
661427978094,2460146.727762,2.017914558611749,0.08180507257149636,15.637808688180408,0.044064579822499284,17.370690025811953,1.41,br547500,br,G,g
661427978094,2460148.7244965,2.2908302879924034,0.07943510492773936,15.50008333112726,0.03769048532700592,17.40260942756944,1.50,br548073,br,G,g
661427978094,2460149.4613072,3.042051016624404,0.2456299201954299,15.192149389530973,0.08776612957232639,16.17693744362105,1.52,bF495633,bF,B,g
661427978094,2460150.2111428,2.6338289885941686,0.06271711357384879,15.348596688998903,0.025882764567845194,17.659175454877015,2.05,bn469176,bn,G,g
661427978094,2460150.2300575,2.662401936697729,0.06172883566147329,15.33688157096371,0.02520151430810016,17.67642039814988,2.25,bm471037,bm,G,g
661427978094,2460151.7823976,2.2308457612397046,0.0633837308663078,15.528891760846598,0.030883067235901243,17.64769611428113,1.99,bE500768,bE,G,g
661427978094,2460151.7863053,2.45581347178495,0.07454221618546313,15.424577178701908,0.0329927940206252,17.47163486031949,2.09,bF496583,bF,G,g
661427978094,2460154.6064422,2.680589223379776,0.10307394469319364,15.329489954061064,0.04179562292815063,17.11976836884574,2.10,bF497635,bF,G,g
661427978094,2460154.6411824,2.5670007652050812,0.11083147323558422,15.37650062695316,0.04692986238270548,17.04098284603001,2.12,bj667401,bj,G,g
661427978094,2460161.4620981,2.469283847475591,0.1067162248740534,15.418638083451935,0.04697552155489025,17.082064477651695,2.00,bm473597,bm,G,g
661427978094,2460162.5206631,2.6042769008189324,0.2387760535424376,15.360847725053068,0.09965882988535915,16.207663686536847,1.47,bn472228,bn,G,g
661427978094,2460162.7800853,2.2302483433664104,0.19987679708714276,15.529182558665731,0.09741398924671464,16.40073465768627,1.95,br552062,br,G,g
661427978094,2460166.4784397,2.617716308332912,0.06434347398934825,15.355259175646713,0.026717394265161773,17.6313793481096,2.02,bm475435,bm,G,g
661427978094,2460166.4869476,2.5750360855355554,0.07842941400319448,15.373107323655557,0.03310608481403878,17.416443186123058,1.98,bn473596,bn,G,g
661427978094,2460168.2827959,2.5613884010253187,0.057649892185367924,15.378877025942936,0.02446443743688366,17.750644362865977,1.45,bn474301,bn,G,g
661427978094,2460168.2903773,2.4352751803881922,0.061567315156020055,15.433695515826821,0.027479849207076853,17.679265073506553,1.99,bm476152,bm,G,g
661427978094,2460172.7533627,2.3798987365562856,0.08189031683831315,15.458669426164517,0.03740126106520291,17.369559232874764,1.47,br554289,br,G,g
661427978094,2460175.7418457,2.4979918969111785,0.08436683280028183,15.40608805913697,0.03671071921575646,17.337211247331837,1.45,br555165,br,G,g
661427978094,2460177.7254271,2.5332996898949074,0.1206753748687072,15.390849197382712,0.051777879360296736,16.94859396995468,1.37,br555779,br,G,g
661427978094,2460178.7261233,2.1369545665429612,0.1348142883505498,15.575577400294423,0.0685729459299217,16.82830080262514,1.41,br556083,br,G,g
661427978094,2460190.6920964,2.00264304739787,0.1918454454788701,15.646056754240817,0.10412622379218135,16.44526187830186,1.53,br558955,br,G,g
661427978094,2460192.6833143,2.6518138699395015,0.09296841332852922,15.341208027791103,0.0381069819147938,17.2318020639078,1.48,br559705,br,G,g
661427978094,2460194.6775409,2.214616793474809,0.09483007682802079,15.536819150147638,0.04654356941975048,17.210275355418116,1.56,br560346,br,G,g
661427978094,2460195.6810597,2.235745886853841,0.09784990940709444,15.526509521170048,0.04757186306682332,17.176239541669634,1.43,br560722,br,G,g
661427978094,2460196.69431,2.1195572522665787,0.08084002827742597,15.584452742341002,0.04145658054754561,17.38357446954901,1.45,br561088,br,G,g
661427978094,2460198.6737325,2.3395048743063183,0.08935348351539164,15.477255736352166,0.0415144899734234,17.274861890238373,1.42,br561802,br,G,g
661427978094,2460202.6591448,2.289074429037635,0.09814293133969773,15.50091583741236,0.04660272201246377,17.172993048003388,1.43,br562401,br,G,g
661427978094,2460203.6579334,2.228651609142914,0.07550817504210547,15.529960164016106,0.03682679830707147,17.45765567662502,1.39,br562692,br,G,g
661427978094,2460205.6620748,2.5312412800709456,0.10581546392949927,15.391731761155587,0.04543889574043184,17.091267760519088,1.43,br562993,br,G,g
661427978094,2460206.3591889,2.479029526023261,0.04981020865885329,15.41436137382515,0.021839808918201434,17.909344708867962,2.28,bm483970,bm,G,g
661427978094,2460207.6095289,2.456381202367481,0.07849336430068074,15.424326209148935,0.034733564219445796,17.41555825204427,1.47,br563605,br,G,g
661427978094,2460217.5975181,2.961649021551285,0.22276256937205502,15.22123164738234,0.08175621953052813,16.283035065304976,2.10,bE504991,bE,G,g
661427978094,2460218.6041378,2.7451687149354176,0.10740920459577225,15.303643020158653,0.04252894723555592,17.07503686022466,2.21,bF501217,bF,G,g
661427978094,2460219.2283541,2.5201670710991593,0.11796778912800583,15.396492290515544,0.05087990364539892,16.97323201083843,2.18,bm486342,bm,G,g
661427978094,2460219.5296605,2.440408030854782,0.060640981690242506,15.431409508552555,0.02700946304859728,17.695725053232938,2.07,bF501578,bF,G,g
661427978094,2460219.5634628,2.299558357520945,0.06942710417390861,15.495954533660894,0.0328168421647045,17.548817983750894,1.97,bi672073,bi,G,g
661427978094,2460220.5236597,2.2637809576130334,0.052371668255486004,15.512979616236928,0.025146304978500254,17.854899590923125,2.01,bj671963,bj,G,g
661427978094,2460220.5499274,2.300749306565289,0.06909601080724596,15.495392372771331,0.032643434623137714,17.55400817514891,1.98,bi672497,bi,G,g
661427978094,2460221.5695716,2.4992686932136325,0.0751586307425066,15.405533249566068,0.0326872272966801,17.462693462886612,1.99,bi672758,bi,G,g
661427978094,2460221.5959901,2.691001038645236,0.0635964037614382,15.325280958811335,0.025688033871013087,17.6440592166105,2.12,bj672266,bj,G,g
661427978094,2460222.5695603,2.3777319113300446,0.06356380957474261,15.459658406156574,0.029057564073824795,17.644615816641384,1.92,bi673192,bi,G,g
661427978094,2460222.5884102,2.283156049442582,0.0539206161763946,15.50372663298312,0.025670328326192888,17.823253495331784,2.05,bj672694,bj,G,g
661427978094,2460224.5082406,2.427132370542392,0.06935936379358086,15.437331966136707,0.031061599167029386,17.549877859261287,2.02,bE507545,bE,G,g
661427978094,2460224.5239157,2.506389289083864,0.07624764324760332,15.402444307421874,0.03306664030850313,17.447074550096076,2.06,bF503344,bF,G,g
661427978094,2460225.5888594,2.640839230301103,0.05268511870817218,15.345710714984675,0.02168493739466246,17.848420704130913,2.07,bF503809,bF,G,g
661427978094,2460227.2987765,2.39446779029255,0.052046676617431994,15.45204312375558,0.02362632515397224,17.86165810308855,1.94,bn486525,bn,G,g
661427978094,2460227.5114661,2.4252597609343773,0.06503287540471829,15.43816996937084,0.029146530688066576,17.61980821993332,2.01,bE508811,bE,G,g
661427978094,2460228.5121832,2.725913938882265,0.06348537974639182,15.311285271285538,0.025314756480801108,17.64595630713086,1.99,bj675164,bj,G,g
661427978094,2460228.5286839,2.7746636684566113,0.07152023896148653,15.292039753442516,0.028017590405388076,17.51656821933405,1.99,bE509222,bE,G,g
661427978094,2460229.5326509,2.3282259105637597,0.06417645125074428,15.482502826934745,0.029961444854884726,17.634201365568337,1.94,bi676099,bi,G,g
661427978094,2460230.4869268,2.4200940649260314,0.11264722886908844,15.440485005797697,0.05059416567712566,17.02333933016221,2.41,bj675957,bj,G,g
661427978094,2460230.5396256,2.5014076454208105,0.05307186479930981,15.404604440006743,0.023061738725421766,17.84047974191547,1.92,bi676512,bi,G,g
661427978094,2460231.2656747,2.2975918707460856,0.06710812234803648,15.496883407381288,0.03174785399296313,17.58570289233673,1.46,bn487322,bn,G,g
661427978094,2460232.5416404,2.440170193928621,0.06697399664785608,15.431515327228079,0.02983309222629218,17.587875071272123,1.91,bi677350,bi,G,g
661427978094,2460233.3214891,2.185782709935764,0.06383872559863148,15.551048156617533,0.03174602800796539,17.639930089732058,1.97,bn487696,bn,G,g
661427978094,2460234.5150025,2.5846298922884965,0.10218044027766203,15.36906971525916,0.04297160544546674,17.12922118731891,1.99,bi677869,bi,G,g
661427978094,2460235.5006175,2.3082431135096955,0.06801157641545327,15.491861750917737,0.032026793930788285,17.571183508152714,2.01,bj677714,bj,G,g
661427978094,2460236.5073811,2.124310126712196,0.08665754946338683,15.58202082373519,0.044340507237021216,17.308124602141955,2.30,bj678134,bj,B,g
661427978094,2460240.2665777,2.080002779964225,0.12912425656844648,15.604905833766773,0.06747705058077068,16.875121026219812,2.17,bm491431,bm,G,g
661427978094,2460240.273973,1.799935840548192,0.10481142711842491,15.761923060346867,0.06329418065505053,17.10161902543518,2.09,bn489605,bn,G,g
661427978094,2460241.536158,2.428921525741848,0.08000189008889705,15.436531912963753,0.035801311512945896,17.394889992541025,2.11,bF509061,bF,G,g
661427978094,2460242.5216569,2.175550411516741,0.10705869490403247,15.556142744407946,0.053489060064431625,17.078585749379222,2.02,bj680466,bj,G,g
661427978094,2460243.2573123,2.50797054729174,0.11190160816066995,15.401759542307962,0.04849825007501893,17.03054979167434,2.12,bm492282,bm,G,g
661427978094,2460244.2667667,2.4933995413647656,0.14744829733182713,15.408085934138532,0.0642776601765299,16.73104120675505,2.02,bn490859,bn,B,g
661427978094,2460244.5024616,2.5099018690290893,0.10984113995361895,15.400923767356812,0.04756861011224776,17.050728032821517,2.10,bE513663,bE,G,g
661427978094,2460245.5096228,3.010478585608926,0.19405247546733512,15.20347676654751,0.07006414354752125,16.432842643263225,2.13,bE514028,bE,G,g
661427978094,2460245.5254659,2.2372411253777438,0.13269691327262156,15.525783637255707,0.06447037543705733,16.845488559824783,2.11,bj681670,bj,G,g
661427978094,2460247.5001486,2.321809157875871,0.09326380799695974,15.48549932267289,0.043661514556719266,17.22835775171635,2.04,bi682646,bi,G,g
661427978094,2460247.5114407,2.497459899299353,0.08217734029611855,15.406319313123094,0.03576561769784611,17.36576040886385,2.00,bj682142,bj,G,g
661427978094,2460248.5009846,2.596234844259946,0.10290811953725366,15.364205686482586,0.04308418089304726,17.12151650565592,2.08,bE514868,bE,G,g
661427978094,2460248.5205407,2.892468548971662,0.055437085950920305,15.246894008825457,0.020832621375256967,17.79313962763017,2.09,bF511063,bF,G,g
661427978094,2460251.5113515,2.490624979937627,0.05914689215142924,15.40929477333749,0.025812838417049448,17.722810787085756,2.20,bF511755,bF,G,g
661427978094,2460252.5080182,2.7342123119326778,0.0816300326711387,15.307985035875353,0.03245113629049344,17.37301568564468,2.15,bF512004,bF,G,g
661427978094,2460253.5065559,2.9036800677078753,0.0793380377797186,15.242693713840325,0.029699207755599925,17.403936973629584,2.13,bF512195,bF,G,g
661427978094,2460369.8569512,2.380316039943178,0.10533790342139769,15.45847906441911,0.04810189873482015,17.096178935976035,2.00,bE542859,bE,G,g
661427978094,2460371.8973819,2.384621814253449,0.0908663283631632,15.456516840997239,0.0414186214478419,17.256633161780606,2.03,bi725264,bi,G,g
661427978094,2460380.9011082,2.6256395554591734,0.06732506308572551,15.35197785618815,0.027871082397953162,17.58219868886348,2.04,bi729035,bi,G,g
661427978094,2460387.8251774,2.6697939379248394,0.08464151016227243,15.333871265758141,0.03446020315419599,17.333682102984408,2.23,bi731911,bi,G,g
661427978094,2460388.8698402,1.8322975131420625,0.09019771370550846,15.742575641876451,0.053507136507563446,17.26465178803261,1.99,bi732391,bi,G,g
661427978094,2460388.8774676,2.3501466083224227,0.049709070103442776,15.472328233412039,0.02299073502358795,17.91155151403126,2.10,bF543352,bF,G,g
661427978094,2460389.9050675,2.262577457291054,0.06891883298480204,15.51355698275678,0.033109043291349276,17.55679582431619,2.25,bj732315,bj,G,g
661427978094,2460390.9156737,2.909926704570805,0.19921281857331696,15.240360497069469,0.07441275823964048,16.404347411055504,2.40,bE548591,bE,G,g
661427978094,2460394.8118522,2.659784067556159,0.0783312599459368,15.33794967175285,0.032011122591808445,17.417802831049947,2.14,bF545667,bF,G,g
661427978094,2460395.8072781,2.8475097320832483,0.14030267305231386,15.263902579620513,0.053556587980499656,16.784975748183278,2.06,bF546112,bF,G,g
661427978094,2460397.801652,2.935292953587504,0.12882066614230897,15.23093699224362,0.04770306249228956,16.877676759946308,2.21,bE551375,bE,G,g
661427978094,2460398.8157654,1.9080133803639505,0.1228759431111531,15.698612082371142,0.06999993244493795,16.928973450946025,2.03,bj736014,bj,U,g
661427978094,2460399.8568317,2.1677795325487224,0.10210718521465749,15.560027843513769,0.05119804353674641,17.12999985100256,2.02,bj736492,bj,U,g
661427978094,2460404.8035441,2.6397729847463287,0.06317729686009406,15.346149172258404,0.026013969854505242,17.651238011454918,2.04,bE554303,bE,G,g
661427978094,2460405.7892789,2.246267173335832,0.0661578010420838,15.52141209620337,0.03201340168267762,17.60118795726203,1.95,bi739662,bi,G,g
661427978094,2460406.7670087,2.4463551168060675,0.045641849439269785,15.428766871894021,0.020279437589184074,18.004232526404298,1.95,bi740079,bi,G,g
661427978094,2460408.7829997,2.405174816318096,0.05344835925928468,15.447199002624961,0.02415460293321649,17.83280466665296,1.98,bi740982,bi,G,g
661427978094,2460410.7836707,2.2786305201109633,0.05173293836823502,15.505880847161285,0.02467774141168934,17.86822274516679,2.05,bE556097,bE,G,g
661427978094,2460411.7942218,2.5303306119654523,0.07175967649887843,15.39212244822451,0.030825872318621376,17.512939430968476,2.10,bE556567,bE,G,g
661427978094,2460416.7401185,2.5084380354129836,0.05340260332629482,15.401557178895322,0.023140419314287473,17.833734538969768,2.07,bi743308,bi,G,g
661427978094,2460416.8549331,2.5223468913254443,0.04434937148862792,15.39555358815216,0.019111502363286886,18.03542193777338,2.22,bF553089,bF,G,g
661427978094,2460417.8201796,2.6999785730887913,0.05016862496265056,15.321664828205343,0.020196869202355795,17.901560116662168,2.03,bF553519,bF,G,g
661427978094,2460418.8382995,2.448168758564973,0.061858207219494386,15.427962243431532,0.02746427570611266,17.67414728872932,2.08,bE558396,bE,G,g
661427978094,2460418.8458226,2.4500414961566244,0.04472390627222538,15.427132022188015,0.019841680917039164,18.026291289810693,1.99,bF554008,bF,G,g
661427978094,2460423.7518203,2.455649195407672,0.09819312402327464,15.424649809126915,0.0434637230540247,17.172437918026272,2.23,bE560366,bE,G,g
