# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2460146.727762,1.4657461469722946,0.08717231410894265,15.984918719226568,0.06464456040463208,17.301694173734973,1.41,br547500,br,G,g
661428007089,2460148.7244965,1.7050549380279632,0.10620316851529774,15.820719680239524,0.06770352325455073,17.087296926730573,1.50,br548073,br,G,g
661428007089,2460149.4613072,4.06389534257675,0.2687279243573241,14.877709334677382,0.07187576089703317,16.079358617259366,1.52,bF495633,bF,B,g
661428007089,2460150.2111428,1.758761803373088,0.09811807765918402,15.78704805957594,0.06063929987995807,17.173268034268233,2.05,bn469176,bn,G,g
661428007089,2460150.2300575,1.9521871598302116,0.07383721954018739,15.673761992407114,0.04111175863551471,17.481952275778955,2.25,bm471037,bm,G,g
661428007089,2460151.7823976,2.4424247084502815,0.07929750499775219,15.430512660300666,0.03528990675402947,17.404491804016867,1.99,bE500768,bE,G,g
661428007089,2460151.7863053,2.4560246358586784,0.13816749475094486,15.424483825266755,0.06114843365949778,16.801625903823773,2.09,bF496583,bF,G,g
661428007089,2460154.6064422,2.3155820683936796,0.08119362465675978,15.488415177831452,0.038113069300768035,17.378835787264403,2.10,bF497635,bF,G,g
661428007089,2460154.6411824,2.3372595107134666,0.10616768179806901,15.4782982830927,0.04937391573309257,17.08765977515337,2.12,bj667401,bj,G,g
661428007089,2460161.4620981,2.4592379485245424,0.12404844978178743,15.423064242757924,0.05482807045281623,16.918662258148583,2.00,bm473597,bm,G,g
661428007089,2460162.5206631,3.170500786210131,0.26969288121759455,15.147245959237532,0.09245997899798418,16.07546690390024,1.47,bn472228,bn,G,g
661428007089,2460162.7800853,2.857407243288608,0.13359347100409935,15.260135269042411,0.050818900564747554,16.838177527024868,1.95,br552062,br,G,g
661428007089,2460166.4784397,1.9228811088837152,0.08326511893658681,15.690184540328733,0.04706768590287329,17.351482844597616,2.02,bm475435,bm,G,g
661428007089,2460166.4869476,1.702439420779554,0.08536673521902716,15.822386454725084,0.05450410067655165,17.324418930187214,1.98,bn473596,bn,G,g
661428007089,2460168.2827959,1.762983031339047,0.07734520434294932,15.784445291663367,0.04768671779101567,17.43155713348238,1.45,bn474301,bn,G,g
661428007089,2460168.2903773,2.2086748827644413,0.07451688676513872,15.53973614135528,0.03667204108722698,17.472003855817412,1.99,bm476152,bm,G,g
661428007089,2460172.7533627,2.7932491577164367,0.11476668774617757,15.284791431082743,0.044659961457247835,17.003100992059505,1.47,br554289,br,G,g
661428007089,2460175.7418457,1.6827829984853504,0.090813118444925,15.83499533328829,0.05865872869052442,17.257269138357486,1.45,br555165,br,G,g
661428007089,2460177.7254271,2.2025788303081386,0.13302227492197274,15.542736970372042,0.06564551845928072,16.842829684481334,1.37,br555779,br,G,g
661428007089,2460178.7261233,1.738291936123932,0.14236151851825118,15.79975883354177,0.08901886833988444,16.769159081899893,1.41,br556083,br,G,g
661428007089,2460190.6920964,3.120445056519758,0.17913928302559892,15.164524272006767,0.06240026933898804,16.5196635322112,1.53,br558955,br,G,g
661428007089,2460192.6833143,2.0076382490361415,0.09332114992124754,15.643351969377754,0.05052505478603735,17.22769040740409,1.48,br559705,br,G,g
661428007089,2460194.6775409,3.1912707802199822,0.0978787808815071,15.14015648286859,0.03333781009071744,17.175919232927612,1.56,br560346,br,G,g
661428007089,2460195.6810597,2.062516367927377,0.0679092808291498,15.614072112897222,0.03578853328472473,17.572817783345766,1.43,br560722,br,G,g
661428007089,2460196.69431,1.6547962466104194,0.10219878370757222,15.85320430437497,0.06712949385297026,17.129026293477565,1.45,br561088,br,G,g
661428007089,2460198.6737325,2.173737939700214,0.09091653037522877,15.5570476586037,0.04546192704299834,17.25603347769801,1.42,br561802,br,G,g
661428007089,2460202.6591448,2.195839916713788,0.10349282256357792,15.546063933363065,0.05122969009827605,17.115365032349196,1.43,br562401,br,G,g
661428007089,2460203.6579334,1.8987426567980568,0.114359465200507,15.703900354075827,0.0654663580013048,17.006960322136624,1.39,br562692,br,G,g
661428007089,2460205.6620748,2.6686153622450806,0.11440924322273742,15.334350667855059,0.04660014883657559,17.006487829179328,1.43,br562993,br,G,g
661428007089,2460206.3591889,1.8547028992693402,0.06487913507579308,15.729379745142836,0.038022693027119824,17.622377982629647,2.28,bm483970,bm,G,g
661428007089,2460207.6095289,1.8848601725975762,0.08902652834959016,15.711867777733683,0.05133959908761936,17.2788420162028,1.47,br563605,br,G,g
661428007089,2460217.5975181,2.03711320724019,0.28817007848789283,15.627527711154446,0.15376089314488467,16.0035183994476,2.10,bE504991,bE,G,g
661428007089,2460218.6041378,2.0541097203029532,0.10080824001456212,15.618506527963715,0.05334387586302409,17.143900530012786,2.21,bF501217,bF,G,g
661428007089,2460219.2283541,3.170342894830497,0.09092164756285281,15.147300030397757,0.031172614781466226,17.25597236934404,2.18,bm486342,bm,G,g
661428007089,2460219.5296605,2.0372545596987734,0.08070627442602611,15.627452376039525,0.04306001472177728,17.385372361914786,2.07,bF501578,bF,G,g
661428007089,2460219.5634628,2.2473274759626065,0.08931548119132847,15.52089971844743,0.04319888659377494,17.275323755563335,1.97,bi672073,bi,G,g
661428007089,2460220.5236597,3.422111826084187,0.0719943320794516,15.064330129537069,0.022867373352774674,17.50939484409703,2.01,bj671963,bj,G,g
661428007089,2460220.5499274,3.4534546370827037,0.1128507789487139,15.05443123304116,0.035519183846950866,17.021379208624158,1.98,bi672497,bi,G,g
661428007089,2460221.5695716,2.4079922734543726,0.10747206518524381,15.445927899623321,0.04851239077702431,17.074401625521716,1.99,bi672758,bi,G,g
661428007089,2460221.5959901,2.0742409290994144,0.08464907668387886,15.607917623416084,0.04435833112245373,17.33358504801389,2.12,bj672266,bj,G,g
661428007089,2460222.5695603,2.3590227700044673,0.08881501162416028,15.46823529016196,0.04092290135590123,17.281424668996188,1.92,bi673192,bi,G,g
661428007089,2460222.5884102,2.0146390319990592,0.06847814024652739,15.639572512782005,0.03694595406685466,17.563760718675635,2.05,bj672694,bj,G,g
661428007089,2460224.5082406,3.4185552350997823,0.08041371966117127,15.065459118833198,0.02556817456847702,17.38931523258032,2.02,bE507545,bE,G,g
661428007089,2460224.5239157,3.184728526807117,0.09300853347026146,15.142384577177205,0.031744065838556094,17.231333619922196,2.06,bF503344,bF,G,g
661428007089,2460225.5888594,2.0990173983117297,0.055943434495335564,15.595025526350927,0.02896978415810162,17.783267798479546,2.07,bF503809,bF,G,g
661428007089,2460227.2987765,1.7968020338759878,0.06596619627716513,15.763815045997486,0.039905557710837355,17.604337004828427,1.94,bn486525,bn,G,g
661428007089,2460227.5114661,2.3737865683646096,0.061455567121712386,15.461461451940995,0.028140495177771122,17.681237534528137,2.01,bE508811,bE,G,g
661428007089,2460228.5121832,2.4282426392307612,0.06312647141885114,15.436835419966513,0.02825736139154352,17.652111825837668,1.99,bj675164,bj,G,g
661428007089,2460228.5286839,2.499375724332716,0.05905228682859115,15.40548675393592,0.025681320206102115,17.72454881009046,1.99,bE509222,bE,G,g
661428007089,2460229.5326509,2.3616753800507198,0.11644344624249799,15.467015116799507,0.05359287071212336,16.987352985766403,1.94,bi676099,bi,G,g
661428007089,2460230.4869268,1.7623370019977966,0.11135613544553885,15.784843222884561,0.06868111917356527,17.03585523500999,2.41,bj675957,bj,G,g
661428007089,2460230.5396256,2.3501534107565543,0.08907056340496466,15.472325090783276,0.04119553614878205,17.278305112939506,1.92,bi676512,bi,G,g
661428007089,2460231.2656747,1.890875054041264,0.10025247646199313,15.708408541487973,0.05762944668288171,17.149902837750428,1.46,bn487322,bn,G,g
661428007089,2460232.5416404,2.4556112740187013,0.07757597758379893,15.424666575749333,0.03433838069451568,17.42832246866908,1.91,bi677350,bi,G,g
661428007089,2460233.3214891,2.6630493832698026,0.07259787299924361,15.33661757223565,0.029631719192539756,17.50033086954813,1.97,bn487696,bn,G,g
661428007089,2460234.5150025,2.3094918470167314,0.10702319022473877,15.491274538692124,0.050370194959716,17.078945879953352,1.99,bi677869,bi,G,g
661428007089,2460235.5006175,2.899968818716121,0.0721822261111971,15.244082301614434,0.027055098288935986,17.506564932341938,2.01,bj677714,bj,G,g
661428007089,2460236.5073811,2.153906722180335,0.12499776622818724,15.566998393121896,0.06307939698847177,16.91038498139085,2.30,bj678134,bj,B,g
661428007089,2460240.2665777,3.6040139848276764,0.13426787269879603,15.008099453472418,0.04049466525501673,16.832710341102935,2.17,bm491431,bm,G,g
661428007089,2460240.273973,3.7589654252369105,0.12511859654475307,14.962394794495356,0.03617976201433005,16.909335950787018,2.09,bn489605,bn,G,g
661428007089,2460241.536158,2.2127401110887934,0.08407240522265541,15.537739600961649,0.041298591143672354,17.341006930689666,2.11,bF509061,bF,G,g
661428007089,2460242.5216569,2.557435735216412,0.10196457097537542,15.380553799011432,0.04333679000486718,17.131517370829904,2.02,bj680466,bj,G,g
661428007089,2460243.2573123,1.8058364735749308,0.09810005719070698,15.758369571069796,0.05904770365797805,17.17346746002592,2.12,bm492282,bm,G,g
661428007089,2460244.2667667,2.977987105572879,0.155839655302194,15.215258589875711,0.056881015152586395,16.670945664115724,2.02,bn490859,bn,B,g
661428007089,2460244.5024616,2.1961730879205303,0.12176113794824471,15.545899208877117,0.06026349367232189,16.938868865817504,2.10,bE513663,bE,G,g
661428007089,2460245.5096228,3.457042882868941,0.1888718613275232,15.053303705334054,0.05938471358289567,16.462222460688153,2.13,bE514028,bE,G,g
661428007089,2460245.5254659,3.3769315994176177,0.1414518606697122,15.078759962325577,0.04553009675813226,16.776118950000065,2.11,bj681670,bj,G,g
661428007089,2460247.5001486,2.006211765772483,0.08949801051351285,15.644123689588687,0.048489620024176575,17.27310715814141,2.04,bi682646,bi,G,g
661428007089,2460247.5114407,1.9034795617955997,0.10187708298477192,15.701195077203803,0.05817554440227162,17.132449357819482,2.00,bj682142,bj,G,g
661428007089,2460248.5009846,2.1256561329814976,0.09669978358217797,15.581333096963741,0.04944753706140754,17.189076856151203,2.08,bE514868,bE,G,g
661428007089,2460248.5205407,2.1562419477714183,0.06368976279938053,15.565821895783749,0.032105860436652506,17.6424665328421,2.09,bF511063,bF,G,g
661428007089,2460251.5113515,1.9979365347170768,0.06792733630838346,15.64861140087055,0.03695515844562105,17.572529150015125,2.20,bF511755,bF,G,g
661428007089,2460252.5080182,2.2310842097689907,0.07238172202106208,15.528775715904992,0.03526347614357794,17.503568333641716,2.15,bF512004,bF,G,g
661428007089,2460253.5065559,2.7089379315983697,0.08442754716888422,15.31806798628951,0.033876402976686044,17.336430181149474,2.13,bF512195,bF,G,g
661428007089,2460369.8569512,2.2457102538947176,0.10444045125957652,15.521681317326248,0.0505507019140576,17.105468762375704,2.00,bE542859,bE,G,g
661428007089,2460371.8973819,3.276390159645168,0.09754426327251246,15.111576590040777,0.03236072871546494,17.179636279046978,2.03,bi725264,bi,G,g
661428007089,2460380.9011082,2.4536733435746036,0.0710606037999989,15.425523760255281,0.03147924598088652,17.523568378049003,2.04,bi729035,bi,G,g
661428007089,2460387.8251774,2.213614215030423,0.10864514591680764,15.537310784722116,0.0533482975975335,17.062614792592765,2.23,bi731911,bi,G,g
661428007089,2460388.8698402,2.3004470896772826,0.12018195175451424,15.495534999944445,0.056785725192763516,16.953042479753446,1.99,bi732391,bi,G,g
661428007089,2460388.8774676,2.2202552355452427,0.06285570577670535,15.534058365190255,0.030771876236890247,17.656778843345712,2.10,bF543352,bF,G,g
661428007089,2460389.9050675,2.2810680990844405,0.07230545413823436,15.50471999500126,0.034454422892682815,17.50471296596524,2.25,bj732315,bj,G,g
661428007089,2460390.9156737,1.9893909030505952,0.16154349979018282,15.653265303036186,0.08826357875279645,16.631916892683535,2.40,bE548591,bE,G,g
661428007089,2460394.8118522,2.4252482591231788,0.12389273159660902,15.438175118494515,0.05552669179265663,16.92002604041885,2.14,bF545667,bF,G,g
661428007089,2460395.8072781,2.068071051576114,0.12746840628424919,15.611151983546911,0.06699606158152274,16.889134221609034,2.06,bF546112,bF,G,g
661428007089,2460397.801652,3.2401371188866968,0.18861890684866817,15.123657148682526,0.06327526996539885,16.463677552574417,2.21,bE551375,bE,G,g
661428007089,2460398.8157654,2.2813384812852537,0.11926996466279925,15.504591306889088,0.056826843978359735,16.96131288498858,2.03,bj736014,bj,U,g
661428007089,2460399.8568317,1.9590128210913114,0.0872537655622319,15.669972426487595,0.04841267423218384,17.300680164839505,2.02,bj736492,bj,U,g
661428007089,2460404.8035441,2.707424193613673,0.06445464999615046,15.318674858629024,0.025876773331266777,17.629504975379167,2.04,bE554303,bE,G,g
661428007089,2460405.7892789,2.2512180677937206,0.09562401502913438,15.519021708134506,0.046170181493196065,17.20122317455734,1.95,bi739662,bi,G,g
661428007089,2460406.7670087,2.5370483582418037,0.05983863424481364,15.389243758999864,0.02563687583370989,17.710186429828823,1.95,bi740079,bi,G,g
661428007089,2460408.7829997,2.6050810084718883,0.06848970140500299,15.360512540251612,0.028576972221605688,17.563577429398322,1.98,bi740982,bi,G,g
661428007089,2460410.7836707,2.1469648161478836,0.052296809392651605,15.570503303783632,0.02647661368642355,17.856452627583455,2.05,bE556097,bE,G,g
661428007089,2460411.7942218,2.9199417539960204,0.07956030443645801,15.236630151341338,0.02961654685762494,17.400899520747938,2.10,bE556567,bE,G,g
661428007089,2460416.7401185,2.504831224304646,0.0600048216028256,15.403119451287584,0.026038733286347655,17.707175239176042,2.07,bi743308,bi,G,g
661428007089,2460416.8549331,1.9529522331323534,0.056980567250412444,15.673336569542283,0.03171372967268754,17.763323690456893,2.22,bF553089,bF,G,g
661428007089,2460417.8201796,2.172247802345089,0.05452171876353365,15.55779220597958,0.027281757505967535,17.81121676583234,2.03,bF553519,bF,G,g
661428007089,2460418.8382995,2.710659693673388,0.06298298555737354,15.317378127147567,0.02525575861476526,17.65458250275022,2.08,bE558396,bE,G,g
661428007089,2460418.8458226,2.533616190562556,0.05898486302876117,15.390713558172491,0.025305325167963036,17.725789173291165,1.99,bF554008,bF,G,g
661428007089,2460423.7518203,1.8560173446541544,0.11552271907391388,15.728610546222225,0.06765463332985511,16.99597210545715,2.23,bE560366,bE,G,g
661428007089,2460423.7631022,2.253110172410578,0.09723269075391014,15.518109551427894,0.04690747422623037,17.183109850692915,2.15,bF555565,bF,G,g
661428007089,2460430.9570771,2.385262939657956,0.12174716998877816,15.456224971024035,0.055479787247925585,16.938993424354702,1.98,bq630335,bq,G,g
661428007089,2460431.8959399,3.267529068513125,0.12404162206811577,15.114516972707628,0.041262938216305355,16.918722019475393,1.39,br627840,br,G,g
661428007089,2460432.6607311,2.2447997974703506,0.07131715591893005,15.52212158602848,0.034532543982462346,17.519655572763227,2.00,bE562883,bE,G,g
661428007089,2460432.7952813,3.3954597536861746,0.06940729999848783,15.0728191544077,0.02221870464161993,17.549127735653293,2.27,bF558138,bF,G,g
661428007089,2460433.7023496,3.1649110442712853,0.16800525849189574,15.149161852611304,0.05769969798512334,16.589333423522273,1.42,bi749051,bi,G,g
661428007089,2460433.8047389,1.9326023387651694,0.06750055692973539,15.68470937035457,0.037964442608860234,17.57937222119747,2.05,bj748352,bj,G,g
661428007089,2460433.8447884,2.2385999510981818,0.08821665603379199,15.525124397438763,0.04283376739774721,17.28876413328839,2.15,bF558598,bF,G,g
661428007089,2460434.8491359,1.8968028778066253,0.06703750256752657,15.705010122589675,0.038415615807762024,17.586846044930834,2.02,bj748841,bj,G,g
661428007089,2460435.8586112,3.79601287126789,0.19733726802794777,14.951746431445764,0.05650587543806651,16.4146178327965,1.43,bE564226,bE,G,g
661428007089,2460435.8815028,3.4223872307016254,0.07797193533436601,15.064242755205715,0.024764031043598714,17.422794826595748,2.04,bF559438,bF,G,g
661428007089,2460437.4899781,1.8056511283051258,0.09849421217047445,15.758481013274324,0.05929103612210277,17.16911383459607,2.00,bn537974,bn,G,g
661428007089,2460437.85497,2.317972637619927,0.06587173742924357,15.487294859650751,0.03088893865051048,17.60589281514362,2.07,bq632577,bq,G,g
661428007089,2460438.8798461,1.7904058572278414,0.08294645017877901,15.767686897381237,0.05035684206067716,17.355646100301833,1.97,br630131,br,G,g
661428007089,2460438.9211573,3.995187198727954,0.11395007837519362,14.896222788645407,0.031001996823086967,17.01085404087844,1.99,bq633022,bq,G,g
