# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2460093.4366687,4.556348453651646,0.06704138448508877,14.753523297268025,0.015993304909348166,17.5867831753988,2.00,bp455804,bp,G,g
661427819830,2460094.6914279,4.790769981761991,0.090228822040371,14.699052323110987,0.020471616658487506,17.26427739248569,1.94,bl643905,bl,G,g
661427819830,2460094.8408374,6.381680085250153e+20,1.581828883973213e+19,-35.612271950577984,0.02694242266521602,-33.34525814214212,1.48,bG475809,bG,G,g
661427819830,2460094.8586331,4.727646852372022,0.06340879691411738,14.713453052321226,0.01457862811957943,17.647266828479385,1.45,bH478677,bH,G,g
661427819830,2460096.6939303,4.171051091480808,0.10803846496959776,14.849451848331586,0.028154321661808684,17.068694598883965,1.96,bl644840,bl,G,g
661427819830,2460097.7401516,4.931120181101751,0.09795918563657273,14.667701654104215,0.02159293867953079,17.17502769631633,1.96,bl645370,bl,G,g
661427819830,2460097.8160218,2552.6014085836086,60.087440929671175,7.88260811089569,0.025586617469337488,10.205681340957632,1.47,bk645179,bk,G,g
661427819830,2460097.9168573,4.555394142362209,0.06720088482510184,14.753750724746453,0.016034713516448276,17.584203132969478,1.96,bH480034,bH,G,g
661427819830,2460103.8155858,2490.9554364009473,69.19509710427681,7.909150727265013,0.0301940616723903,10.05245230362374,1.40,bk647896,bk,G,g
661427819830,2460103.8775195,4.979197278831946,0.1683162011719241,14.657167288210974,0.03674335085214711,16.58732580960528,1.35,bH482615,bH,G,g
661427819830,2460104.6273786,5.445612072881377,0.07563596637290997,14.559948871219135,0.015097110449069426,17.45581971121781,1.92,bH482910,bH,G,g
661427819830,2460104.8120878,6.566127674057732e+20,1.440460958602099e+19,-35.64320768533665,0.023845385149137217,-33.243613118348726,1.37,bG480186,bG,G,g
661427819830,2460107.5228033,6.226180942382094e+20,8.311809326831815e+18,-35.5854887222044,0.014510621260222172,-32.64659831839351,1.41,bG480416,bG,G,g
661427819830,2460107.5692467,4.430426538907519,0.08042932510857959,14.783951772539222,0.01973245210096739,17.389104550180964,2.02,bH483337,bH,G,g
661427819830,2460107.9083183,5.2283431231186235,0.10628211943026732,14.604155418513674,0.022095727104857257,17.086490095617187,1.44,bl649188,bl,G,g
661427819830,2460108.7083403,2906.218797174704,50.60983121741847,7.7417448537187425,0.01892861134865983,10.392053389068556,2.06,bk649283,bk,G,g
661427819830,2460108.8583126,4.444397413464506,0.075303734922981,14.780533406849901,0.018416869188582204,17.46059931914047,1.48,bl649647,bl,G,g
661427819830,2460109.7074996,4.5531260705846215,0.08474915564646267,14.754291433365907,0.02023195624582809,17.332302161360836,1.97,bl650027,bl,G,g
661427819830,2460110.5368324,6.281150021975072e+20,1.9504744342328676e+19,-35.59503229377765,0.03375306909336021,-33.5727100440259,1.54,bG481662,bG,G,g
661427819830,2460110.5666502,4.8959746742550445,0.07607268155492984,14.67546771568629,0.016888914433548726,17.44956879803012,1.94,bl650379,bl,G,g
661427819830,2460110.8663481,2644.525005803835,52.33824563478982,7.844196427463189,0.02151214199308626,10.355592708684984,1.46,bk650365,bk,G,g
661427819830,2460111.4979707,9.442166248968279e+19,1.7620318440599567e+18,-33.53761348476743,0.020284031798553336,-30.962393770732213,1.45,bo461168,bo,B,g
661427819830,2460111.5527001,4.295673811840662,0.09677012631522175,14.817487381833747,0.024486244653380423,17.188287341591412,1.43,bl650861,bl,G,g
661427819830,2460113.5189915,6.233769319506275e+20,1.8148013295220062e+19,-35.586811195669306,0.031643938677875606,-33.494432110452536,1.44,bG483077,bG,G,g
661427819830,2460114.6512329,5.89142164725644e+20,9.059993177251198e+18,-35.525484643148715,0.016715521754432937,-32.740179065122014,1.55,bG483576,bG,G,g
661427819830,2460116.2939541,4.979808533027013,0.06552879838304042,14.657034009684331,0.014303151274147188,17.611560100768973,1.95,bp457830,bp,G,g
661427819830,2460116.3327918,2.830541702079257e+22,7.728878741950966e+20,-39.72960827192678,0.029679672792396455,-37.567650622867184,1.50,bo461480,bo,G,g
661427819830,2460117.5673499,5.258193282371914,0.06953508930956137,14.597974257279736,0.014374066291577356,17.547130569469147,1.95,bp458256,bp,G,g
661427819830,2460117.6096284,3.3621228801822453e+22,4.7003667861123655e+20,-39.91646833311311,0.015196036893374613,-37.02768876050848,1.46,bo461911,bo,G,g
661427819830,2460118.2394451,1.0150058961821681e+20,9.187500607548049e+17,-33.6161057904146,0.009838774081430817,-30.255352840585658,1.45,bo462050,bo,G,g
661427819830,2460118.2778273,4.822793619124243,0.03884195740073045,14.691818928183125,0.00875416247264256,18.179387842407614,1.96,bp458458,bp,G,g
661427819830,2460119.2953575,4.49135264258446,0.11764681787704524,14.769122733725881,0.028471818209252382,16.97619014936692,2.09,bp458823,bp,G,g
661427819830,2460119.4026378,9.641712858220968e+19,1.1915543277840806e+18,-33.56031986153965,0.013432963277754867,-30.53764400950016,1.45,bo462457,bo,G,g
661427819830,2460120.3082299,3.764319237641461,0.11107412215071356,14.96084950431884,0.03207292842246083,17.038608387497355,1.95,bp459134,bp,G,g
661427819830,2460120.323461,9.720740784185983e+19,1.4396919129139725e+18,-33.56918278340419,0.01609838744576677,-30.743033301371085,1.43,bo462768,bo,B,g
661427819830,2460120.8338013,7.331923632858063e+20,1.6781334468044607e+19,-35.76297920979583,0.024878301871259903,-33.40942562202196,1.44,bG485118,bG,G,g
661427819830,2460120.8512003,3063.0820312479104,39.9353444020438,7.684669053183471,0.014171342002230095,10.649247026101511,1.41,bk653802,bk,G,g
661427819830,2460121.5275962,2823.356135074074,36.056827535808516,7.773151464691875,0.013881424081217397,10.760171829900994,1.44,bk654047,bk,G,g
661427819830,2460121.5551152,6.764722300213816e+20,1.4326408814874989e+19,-35.6755593102218,0.023019693644981014,-33.23770273835743,1.48,bG485391,bG,G,g
661427819830,2460122.5096885,2770.609546271978,30.941714926796646,7.793627306606503,0.012138952916959699,10.926279660059937,1.51,bk654413,bk,G,g
661427819830,2460122.5312161,4.493241563201666,0.06901050834953956,14.768666203473037,0.01669427763096165,17.55535254507953,1.94,bH488629,bH,G,g
661427819830,2460123.5247115,4.915476371449549,0.09929600086535724,14.671151590276569,0.021957268750207874,17.160311217219895,1.50,bl654912,bl,B,g
661427819830,2460123.5714434,6.251498754360033e+20,1.398865835900728e+19,-35.58989475016497,0.024322268996852914,-33.21179954769294,1.45,bG486009,bG,G,g
661427819830,2460124.5853004,2883.4367624943834,32.00115343826756,7.7502895442561,0.01206333458924514,10.889726531044996,1.41,bk655201,bk,G,g
661427819830,2460124.5928712,4.542158256187995,0.07809536677130173,14.756909968097032,0.01868853162789545,17.421077439211967,1.94,bl655456,bl,G,g
661427819830,2460125.519129,4.663567207474691,0.1697562566027154,14.728270022689822,0.039565779158194786,16.578076137006917,1.97,bH489780,bH,G,g
661427819830,2460125.6274802,2842.3203478801192,48.03384231894756,7.765883061917107,0.01836904070707908,10.448772291254642,1.96,bk655713,bk,G,g
661427819830,2460126.47414,8.969808044599876e+19,2.5042215670911703e+18,-33.4818922506393,0.03034602246441891,-31.344041267304014,1.41,bo463185,bo,G,g
661427819830,2460126.5349511,5.361819541860237,0.19427079281688342,14.576785139237975,0.03938288179733877,16.431621830116732,2.07,bp459610,bp,G,g
661427819830,2460130.2043036,3.0808186602680853e+30,8.984233137540932e+28,-59.821599717990274,0.03169764883475861,-57.73106192151151,1.51,bo464747,bo,G,g
661427819830,2460130.6471493,5.442044644684729,0.1525871835775755,14.560660371625522,0.03047671328559269,16.693845468995455,1.97,bl658450,bl,G,g
661427819830,2460131.433979,2.946106569237198e+30,1.052605291914466e+29,-59.77305550892876,0.03883553293049369,-57.90302326125297,1.37,bo465259,bo,G,g
661427819830,2460131.7568791,6.14239036908714,0.4471295012629487,14.429222087719149,0.07912397263216533,15.526557298363315,1.45,bH492845,bH,B,g
661427819830,2460132.6825439,4.13073619181026,0.29252075212423584,14.859996972833692,0.07697352832549968,15.987248907932152,1.48,bl659452,bl,B,g
661427819830,2460133.7457787,5.0460621773623675,0.12293990216162351,14.642684128350831,0.026482101040300167,16.928408453533365,1.97,bl659971,bl,G,g
661427819830,2460136.5624453,3.420384487006711e+30,5.198384567576657e+28,-59.935121697828755,0.016519832871714255,-57.137030400344166,1.46,bo466091,bo,G,g
661427819830,2460136.8031183,6.118987981673507e+20,1.235114840986263e+19,-35.56663337821307,0.021940166176623824,-33.07662773900022,2.08,bG491868,bG,G,g
661427819830,2460137.5569081,4.345368726952665,0.07669494772692075,14.804999036093536,0.019184579918187988,17.44072372199308,2.11,bp462918,bp,G,g
661427819830,2460138.5651717,6.143031012321671e+20,1.4278083423646243e+19,-35.57089114723358,0.025263841032445354,-33.23403417634646,1.51,bG492232,bG,B,g
661427819830,2460139.4922302,4.502117517528058,0.05740442189997357,14.766523554579301,0.013859280775749314,17.755277242259485,1.94,bH495522,bH,G,g
661427819830,2460139.6751753,6.727152825712989e+20,6.816318224005497e+18,-35.66951261267843,0.011013636436967377,-32.431234032399665,1.52,bG492773,bG,G,g
661427819830,2460140.5918077,4.5841918747287185,0.06768057687438406,14.746908654643958,0.016047723664060584,17.576480482069034,1.94,bl662336,bl,G,g
661427819830,2460140.7309625,22710729215643.055,407936269050.8626,-16.99051207557947,0.019524207430263642,-14.373840187450044,1.45,bk662198,bk,G,g
661427819830,2460140.7751537,6.027868765437989e+20,1.3728667582094952e+19,-35.55034384918883,0.024755789058825688,-33.191430362053296,1.50,bG493324,bG,G,g
661427819830,2460141.6908767,4.8148810130755715,0.07327670724361669,14.693601724369788,0.016542173028517168,17.4902257472537,1.40,bl662963,bl,G,g
661427819830,2460141.7872732,5.97951095376347e+20,1.0279200017141596e+19,-35.54159854221762,0.018685547335373285,-32.87725768063883,1.44,bG493670,bG,G,g
661427819830,2460141.8018445,22686253532440.36,367608551985.4842,-16.989341330901937,0.017613067422363324,-14.260823404027052,1.48,bk662796,bk,G,g
661427819830,2460142.6831789,4.484395924201875,0.06108310768574856,14.770805749347478,0.01480571372139377,17.687837800777604,1.47,bl663508,bl,G,g
661427819830,2460142.7582417,6.285757367757122e+20,8.616857082961791e+18,-35.59582841046609,0.014900589467966307,-32.68573161332172,1.58,bG494122,bG,G,g
661427819830,2460142.7845988,27660902907678.453,425760099528.7864,-17.2046002583497,0.016730571609455694,-14.420271785385745,1.48,bk663340,bk,G,g
661427819830,2460147.6320412,4.597533291938351,0.07891749120942493,14.743753415379281,0.01865780545837212,17.409707435045693,1.97,bl664711,bl,G,g
661427819830,2460148.3924431,3.121133366098358e+30,5.657676773190929e+28,-59.835715193904576,0.01970325502046516,-57.22895471930591,1.44,bo469413,bo,G,g
661427819830,2460148.6025233,23853719291129.703,594095328731.2814,-17.043824638221075,0.027071492886199557,-14.781999732577283,1.44,bk664927,bk,B,g
661427819830,2460149.5070479,6.244299325696154e+20,8.619977061108695e+18,-35.58864366061171,0.015004950587901586,-32.68612466383678,1.46,bG496067,bG,G,g
661427819830,2460149.6718105,4.7341798956478405,0.06629372108043516,14.711953730271077,0.015220881771936375,17.598959619587585,1.38,bH499080,bH,G,g
661427819830,2460149.7121495,4.506437534143553,0.09875421534114195,14.765482233573382,0.023819599761674037,17.166251504864928,1.43,bl665735,bl,G,g
661427819830,2460153.4574202,25154088620428.11,648412449234.8456,-17.10145584433598,0.028019148342360533,-14.876987749858412,2.08,bk666799,bk,G,g
661427819830,2460153.5141343,4.446836625832297,0.10466967488187791,14.77993768723808,0.025584791013067064,17.103088423460548,1.96,bl667093,bl,G,g
661427819830,2460161.2076865,3.0980179110782746e+30,8.096414767191842e+28,-59.8276441884384,0.02840671386190002,-57.618091259360085,2.12,bo472191,bo,G,g
661427819830,2460161.4734354,4.297465475974856,0.13868139475833727,14.817034631196222,0.03507663931663322,16.797595109367727,1.95,bp468762,bp,G,g
661427819830,2460162.471304,2.80561565231742e+30,1.5473076656090707e+29,-59.72000481715841,0.059946064133250994,-58.32130108132467,1.51,bo472816,bo,G,g
661427819830,2460162.4752103,4.9562748974087105,0.25767069926059727,14.662177156514511,0.05650954654852194,16.124978021340862,1.55,bp469195,bp,G,g
661427819830,2460164.2613405,3.4030829673516023e+30,8.262063219681064e+28,-59.929615721088894,0.026389316939405303,-57.640080673030695,1.43,bo473467,bo,G,g
661427819830,2460166.4832035,3.335574881749474e+30,5.548337946177246e+28,-59.90786111462006,0.018080248020835788,-57.207766653163176,1.59,bo474218,bo,G,g
661427819830,2460167.4218192,5.341324372597131,0.10205281986552697,14.580943239823629,0.020767691751468524,17.130578087951637,1.96,bp470971,bp,G,g
661427819830,2460171.3197834,3.811686928849219e+30,5.427480697652845e+28,-60.05272743485228,0.015477230032394332,-57.183855107557626,2.25,bo475838,bo,G,g
661427819830,2460172.4240555,4.375449746141557,0.08951933802149388,14.797508871898547,0.022238543219480152,17.272848456424832,1.98,bp472471,bp,G,g
661427819830,2460180.2190017,4.1654991095465235,0.08065658626920542,14.850898007363815,0.021046746178772283,17.38604101927845,1.98,bp473486,bp,G,g
661427819830,2460180.2264783,2.9693848192626412e+22,3.84869088489216e+20,-39.78160058748129,0.014088304184603098,-36.81064196677713,1.47,bo477114,bo,G,g
661427819830,2460189.3915007,4.634086853714374,0.12721942467270364,14.7351551992001,0.029840179458237318,16.89125704337932,2.04,bp475558,bp,G,g
661427819830,2460191.3106627,4.930209678732302,0.07580544189463394,14.667902147425885,0.01671272112545845,17.45338965211213,2.04,bp475901,bp,G,g
661427819830,2460199.2607723,3.048489604959768e+22,2.7979467196872625e+20,-39.81014617386863,0.009976240133785246,-36.46445798885251,1.46,bo481358,bo,G,g
661427819830,2460200.2608025,2.7979105080544395e+22,3.201410973475694e+20,-39.717018926088265,0.012437118794075872,-36.61071296165324,1.48,bo481636,bo,G,g
661427819830,2460200.3585441,4.45993887727169,0.062228512925219893,14.776743355235913,0.015166057164346887,17.667667054509202,1.99,bp478091,bp,G,g
661427819830,2460202.295838,2.9097578253098137e+22,3.093638659595529e+20,-39.75957648978025,0.011556462492178801,-36.573533354186544,1.46,bo482200,bo,G,g
661427819830,2460206.385525,4.675129169066158,0.10000223845188094,14.725581586058912,0.023250284931805584,17.152616308031696,2.00,bp479154,bp,G,g
661427819830,2460216.3402509,3.594648266194349e+30,1.1479617193160165e+29,-59.98907538118806,0.03471228295831118,-57.997177903645174,1.92,bo484699,bo,G,g
661427819830,2460217.5476523,6.131931430789066e+20,1.8385129377428242e+19,-35.568927602193334,0.03258979084383166,-33.50852611449774,1.43,bG501039,bG,G,g
661427819830,2460219.3302614,2.87570413967821e+22,7.04388715749894e+20,-39.746794884224826,0.026624432529748093,-37.466890363529274,2.04,bo485208,bo,G,g
661427819830,2460219.3567841,4.400137351214443,0.17518845569301553,14.79140003905341,0.043276429631537106,16.54387690072629,2.03,bp481612,bp,G,g
661427819830,2460220.5096903,25261928017629.066,412329430583.20026,-17.106100610988104,0.017741486847901146,-14.3854702242498,1.58,bk671977,bk,G,g
661427819830,2460221.2748074,4.482047950356238,0.06814555933229619,14.771374376175675,0.016526208769790815,17.569046710109916,2.00,bp482407,bp,G,g
661427819830,2460221.5771412,23316627951995.42,354415742769.77014,-17.019098735245336,0.01652187888419138,-14.22114189991217,1.55,bk672274,bk,G,g
661427819830,2460222.5078731,4.846996873033423,0.05924831185300178,14.686383773421365,0.013286647517548341,17.720950659900147,1.92,bH505956,bH,G,g
661427819830,2460223.5225773,6.319613857844302e+20,7.304088549386617e+18,-35.60166073460619,0.012562835107814729,-32.50627446261879,1.45,bG503354,bG,G,g
661427819830,2460223.5616201,4.469130684327726,0.06531195076574753,14.774507986552912,0.015884800836387537,17.615158972314862,1.33,bH506403,bH,G,g
661427819830,2460224.3028849,4.542694841094903,0.07665206843971209,14.756781712933233,0.01834097790184331,17.441330914711056,1.96,bp483119,bp,G,g
661427819830,2460225.5410994,4.527086529848858,0.06577699885738711,14.760518633295739,0.015793101681856134,17.60745547526645,1.94,bl674185,bl,G,g
661427819830,2460226.5111591,22565359473681.473,322383461505.01984,-16.9835400186348,0.01552897069476854,-14.118291273799402,1.44,bk674356,bk,G,g
661427819830,2460226.6027754,4.948177366149449,0.07799644919641954,14.663952476256023,0.017133328668959117,17.42245353194364,1.46,bH507566,bH,G,g
661427819830,2460227.5232858,6.415275462656735e+20,7.886148812962774e+18,-35.61797265043954,0.01336170353642981,-32.58952180862008,1.45,bG504824,bG,G,g
661427819830,2460228.3274344,4.713000939649782,0.06943574030196581,14.716821806415565,0.01601392228209797,17.54868293600723,1.94,bp483753,bp,G,g
661427819830,2460228.5311382,23435757532504.145,398705938218.6177,-17.024631868034596,0.018492084977486896,-14.348991148496175,1.49,bk675199,bk,G,g
661427819830,2460229.5138481,5.163018638420077,0.06934166455475223,14.617806390165637,0.014598315403157104,17.55015495460407,1.34,bl675843,bl,G,g
661427819830,2460229.5395948,7.10150437799144e+20,1.1024275673095246e+19,-35.72831027552025,0.016873760406960578,-32.95323455023138,1.41,bG505630,bG,G,g
