# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2460137.2861707,7.83776119389405,0.04992535992402161,14.164585554853797,0.006923749553873213,17.906837600221635,1.44,bo466331,bo,G,g
661427877694,2460138.6220431,7.1681519224863965,0.03893323412566475,14.261547619207908,0.005903715937232645,18.176839407914123,1.48,bo466998,bo,G,g
661427877694,2460139.2602711,6.213062543231068,0.04173510550601573,14.416801308729317,0.007301430622915163,18.101386822113046,1.44,bo467167,bo,G,g
661427877694,2460139.8830237,7.413025313616877,0.055775124503905996,14.225076914455496,0.008178190787905605,17.786539240417397,1.50,bk661813,bk,G,g
661427877694,2460140.6892291,6.0533073781965205,0.05757725543558504,14.445083803986368,0.010338806439099872,17.75201321319526,1.59,bk662165,bk,G,g
661427877694,2460141.4559288,5.2209006159331945,0.07922648467316888,14.60570205692572,0.01649442319341558,17.40546464532616,1.51,bo467665,bo,G,g
661427877694,2460141.6006698,9.837620547766258,0.07915708649103949,13.917840454440304,0.008746049004994424,17.406416109207804,1.45,bk662646,bk,G,g
661427877694,2460142.5018108,6.569273047843891,0.04182706288925782,14.356272338709104,0.006920735134855354,18.098997188083636,1.60,bo468103,bo,G,g
661427877694,2460143.5015382,9.466667820576038,0.127685226946547,13.959572776621423,0.014660733088957701,16.887288979613622,1.37,bG494404,bG,B,g
661427877694,2460143.6203801,7.989202713411922,0.0526752270359017,14.143807020193304,0.007166632718511999,17.84862457109178,1.45,bo468630,bo,G,g
661427877694,2460144.5454011,6.4122225573549265,0.0811769389426715,14.38254415336324,0.013760564673063013,17.37905893465701,1.47,bk663746,bk,B,g
661427877694,2460145.8125725,6.065190968740272,0.07535496068359414,14.442954423222814,0.013504532072044623,17.459860992489848,1.99,bk664072,bk,G,g
661427877694,2460148.4316003,5.4702636238938105,0.05582309548924999,14.555044981200226,0.011092203571446082,17.785605823400946,1.47,bo469443,bo,G,g
661427877694,2460149.8178605,9.1884880646389,0.08273987811063722,13.99195548342634,0.009787752836765773,17.358353419509143,1.47,bk665561,bk,G,g
661427877694,2460150.2642108,6.0603983382196285,0.0465715323095268,14.443812696187786,0.008352789362373141,17.982339292827657,1.45,bo469843,bo,G,g
661427877694,2460151.3951523,6.337643635548842,0.06586445905870998,14.395246084162725,0.011296280990479655,17.606012788098944,1.46,bo470334,bo,G,g
661427877694,2460153.5441478,5.0512656640600495,0.0959453975163,14.64156509676396,0.0206460088415488,17.197580245087455,1.43,bG497487,bG,G,g
661427877694,2460154.5027295,6.565862104016704,0.0789340642144172,14.356836228649481,0.01306727045527635,17.409479449815397,1.47,bG497907,bG,G,g
661427877694,2460154.5852761,6.521059176623718,0.08151893337611155,14.364270268993867,0.013587905565405208,17.374494390027575,1.58,bk667379,bk,G,g
661427877694,2460159.8086137,5.6012731796776425,0.1148357990489093,14.529348736881841,0.02228449081151935,17.002447369820064,1.52,bG500375,bG,G,g
661427877694,2460169.2121515,5.577153493168313,0.09392937759769349,14.534034129253667,0.01830631874983777,17.220636999968427,1.40,bo475164,bo,B,g
661427877694,2460172.531662,5.122170211839872,0.12606311067873066,14.626430606887475,0.02675137971522992,16.901170562981207,1.57,bo476178,bo,G,g
661427877694,2460189.3295655,6.311418699965556,0.10510111947446527,14.399748141638957,0.018100581293311598,17.09862225669523,1.49,bo479132,bo,G,g
661427877694,2460191.4552571,5.594527706206468,0.07659695718229018,14.53065704983359,0.014881964399300195,17.44211181742557,1.45,bo479589,bo,G,g
661427877694,2460196.3304814,6.079015291608648,0.05859849906806429,14.440482532675832,0.010477687202741337,17.73292438090231,1.45,bo481012,bo,G,g
661427877694,2460202.4433997,10.014319800623923,0.08402183652118386,13.898511981809794,0.009119749018751112,17.341660186519277,2.02,bo482242,bo,G,g
661427877694,2460208.2386167,7.823390817903416,0.0527220319522351,14.166578057302674,0.007325027958296259,17.847660261468313,1.46,bo483155,bo,G,g
661427877694,2460218.6465024,5.78779263328986,0.12058942121022063,14.493783215538972,0.022646882178066437,16.949367584708387,1.59,bk671210,bk,G,g
661427877694,2460219.5372649,10.4410545579381,0.0878905519573705,13.853204709533312,0.009149766253896643,17.292785131758755,1.42,bk671562,bk,G,g
661427877694,2460220.6192495,5.42262798133679,0.06184946094140857,14.564541095424905,0.012397618860761428,17.67430081439077,1.52,bG502357,bG,G,g
661427877694,2460222.5355331,5.711676895911632,0.053438874917475745,14.508156542681409,0.010169646264047105,17.83299734622572,1.48,bk672675,bk,G,g
661427877694,2460223.622722,6.480160771019473,0.051848546716740426,14.37110117045279,0.008696870029598163,17.86579914172913,1.44,bk673176,bk,G,g
661427877694,2460225.5144023,6.575706100732131,0.03568737165824053,14.3552096365311,0.005899080763864104,18.271354202071098,2.05,bk673915,bk,G,g
661427877694,2460226.6495132,6.861734800186206,0.049888849304543466,14.308980799888506,0.007902813456469149,17.907631894010063,1.44,bG504504,bG,G,g
661427877694,2460228.274901,5.8680703729399415,0.049176210795631836,14.478827338564994,0.009109025564045895,17.92325295710213,1.63,bo487328,bo,G,g
661427877694,2460229.5101267,5.906226927077791,0.05095956592023931,14.471790299114438,0.009378378651191586,17.884576311517183,1.54,bk675591,bk,G,g
661427877694,2460230.5127772,6.191524652241278,0.041568031996987234,14.420571606144655,0.007297498760443504,18.105741952214224,1.44,bG506005,bG,G,g
661427877694,2460231.6284666,8.67388075399109,0.07303985557858908,14.054532004035721,0.009152898180148668,17.49374084694626,1.41,bk676516,bk,G,g
661427877694,2460234.2894456,6.701221631098655,0.03444034631842748,14.334680668036592,0.005586318600185077,18.309971836701713,1.43,bo488611,bo,G,g
661427877694,2460235.6008004,6.988784962629014,0.040492452364007475,14.289061427515025,0.006297737791851039,18.134205411562153,1.47,bk677817,bk,G,g
661427877694,2460236.5759612,7.4583207495732715,0.06656181203542205,14.218462980975925,0.009700547632631062,17.594577770457835,1.46,bk678212,bk,G,g
661427877694,2460237.3485383,8.170124148278132,0.0746613779077382,14.119493982633418,0.009932979005704478,17.46990060955443,1.46,bo489685,bo,G,g
661427877694,2460243.325322,6.102648016705259,0.12261615085314798,14.436269817745874,0.021839441579384018,16.93127141468874,1.47,bo491121,bo,G,g
661427877694,2460246.3211308,6.861759078561279,0.11663691852876877,14.30897695831419,0.01847620381579805,16.985550518070145,1.44,bo491934,bo,G,g
661427877694,2460248.3398158,6.577693712839882,0.10022243015219506,14.354881505025418,0.016561644374809264,17.150228288622685,1.62,bo492213,bo,G,g
661427877694,2460249.5224626,6.476753819075218,0.10664059788117818,14.371672147614563,0.01789688115174608,17.0828341832238,1.46,bG511615,bG,B,g
661427877694,2460251.5360456,5.8354199259747155,0.04744333200200238,14.484885337236387,0.008837211338136478,17.96220265532046,1.49,bG511999,bG,G,g
661427877694,2460255.2950201,6.225440273920425,0.05020325021824272,14.414640445002272,0.008765444343883502,17.90081102444846,1.44,bo494051,bo,G,g
661427877694,2460256.2512821,7.954103907204826,0.1192775890260849,14.148587472217883,0.016299705762177204,16.961243481239663,1.74,bo494137,bo,G,g
661427877694,2460257.5292716,8.731457254556796,0.06954708955087205,14.047348791713294,0.008657737231187172,17.546943211223887,1.50,bk685759,bk,G,g
661427877694,2460260.535613,5.800457214778892,0.06840742369781526,14.491410053017368,0.01281897143112478,17.56488252468396,1.44,bk686496,bk,G,g
661427877694,2460261.5321953,6.378772698630872,0.03380929326061923,14.388222805371802,0.0057611759410879605,18.33005038019629,1.45,bG514229,bG,G,g
661427877694,2460262.2870358,6.4208586368715945,0.04927137746505727,14.381082851050575,0.00834091639444786,17.9211538517306,1.49,bo495975,bo,G,g
661427877694,2460264.5353501,8.47749611983456,0.0858326484379186,14.079396623100248,0.011005178378018331,17.318509328317326,1.51,bG515045,bG,G,g
661427877694,2460268.5141142,7.202105612054815,0.09008427439244245,14.256416908284619,0.01359570309453793,17.266018149550952,1.56,bk689316,bk,G,g
661427877694,2460270.5193871,6.689607319866604,0.07317264900016633,14.336564058737228,0.011889410579819362,17.49176866726685,1.48,bk690089,bk,G,g
661427877694,2460273.26506,5.874694040225688,0.20210644423188917,14.477602489646957,0.0373944440577059,16.388690208038255,1.64,bo498490,bo,G,g
661427877694,2460369.8920262,6.1023377868469275,0.06218432876255284,14.436325012859491,0.011076355334526894,17.668438234500762,1.44,bG539128,bG,G,g
661427877694,2460370.8911725,8.113293767624604,0.09454855006024122,14.127072619090788,0.012666885490952302,17.213503428559992,1.44,bG539541,bG,G,g
661427877694,2460371.8861834,5.794031453214466,0.0820733382206766,14.492613501118912,0.015396904721732746,17.36713536615216,1.50,bk724765,bk,G,g
661427877694,2460388.8662237,6.716697310809685,0.05983302166480422,14.332176179333285,0.00968271906629624,17.71028827151016,1.48,bG543905,bG,G,g
661427877694,2460389.9087884,8.855861865954852,0.13368744857325923,14.03198853782503,0.01640861683491276,16.837414024312906,1.42,bk732341,bk,G,g
661427877694,2460416.8508417,6.350653330054319,0.04102758990443303,14.393019607067233,0.0070221446676700505,18.119950596867216,1.44,bk742886,bk,G,g
661427877694,2460418.8420552,5.615306614186891,0.052073367800322616,14.526631934406586,0.010079856832123694,17.861101445925968,1.59,bG554568,bG,G,g
661427877694,2460420.8955879,6.279545951674794,0.041624661668709435,14.405245015252541,0.0072050109696102475,18.10426382014181,1.64,bk745034,bk,G,g
661427877694,2460424.7648412,8.596791967929537,0.1925102958555682,14.064224578634626,0.024340512410065386,16.441505707821968,1.55,bG557017,bG,G,g
661427877694,2460432.4694769,8.519210568759004,0.09695720049420298,14.074067240270464,0.01237066046861362,17.186190443073535,1.59,bo538535,bo,G,g
661427877694,2460433.6998224,8.683268044632406,0.11023404346238087,14.053357603513394,0.013798907490040754,17.04685126660873,1.56,bk748959,bk,B,g
661427877694,2460433.9263155,6.261100468276696,0.05017853822526167,14.40843894049549,0.008711230501991372,17.901345597630094,1.64,bG559657,bG,G,g
661427877694,2460435.5382829,8.400979204573964,0.0701753929186218,14.089240848092357,0.009079608357674799,17.537178479019897,1.46,bo539097,bo,G,g
661427877694,2460436.7753186,8.017402504327597,0.053813436507349766,14.139981403802546,0.007295737707728336,17.825413794375375,1.51,bk750425,bk,G,g
661427877694,2460442.444286,6.14907349233996,0.051123788362082,14.428041413118745,0.009037025699139889,17.88108304063461,1.48,bo540744,bo,G,g
661427877694,2460443.8472656,8.613849469391631,0.08455429893228154,14.062072427242533,0.010669660178309861,17.334801378913937,1.46,bG563463,bG,G,g
661427877694,2460445.4475534,5.483639920296979,0.08289637863547195,14.552393298820359,0.01643156018557519,17.356301714891103,1.47,bo541941,bo,G,g
661427877694,2460446.4523567,7.510674558984854,0.04993843999281254,14.210868261766247,0.007227168826098416,17.90655318275825,1.49,bo542349,bo,G,g
661427877694,2460447.424285,5.598187720029663,0.08996425837692847,14.529946979129909,0.017467659581395466,17.26746560097407,1.73,bo542487,bo,G,g
661427877694,2460448.6698382,5.313733610245668,0.07965908070682723,14.586566176199067,0.016294749349699992,17.39955238595562,1.59,bG564926,bG,G,g
661427877694,2460449.6729092,6.631104141012557,0.05996207594209543,14.346101000959477,0.009828856268320554,17.707948961167105,1.48,bG565396,bG,G,g
661427877694,2460454.6497772,8.621462639477524,0.17178698453613345,14.061113245896628,0.021658156046102783,16.565164970536838,1.62,bG566337,bG,G,g
661427877694,2460474.4815571,6.014264945738047,0.05012446820624578,14.452109232002371,0.009058981954909303,17.902516166389947,1.45,bo545958,bo,,g
661427877694,2460475.3580059,5.46979232610042,0.06852657390564976,14.555138528268019,0.013617593133062768,17.56299306363903,1.55,bo546888,bo,,g
661427877694,2460476.3571299,6.468411236234647,0.05892277335386829,14.373071565149447,0.009901425626306677,17.72693266180934,1.51,bo547302,bo,,g
661427877694,2460477.3518968,12.034766941682939,0.1451735311231847,13.698971411288696,0.013111788304907373,16.747922010184595,1.46,bo546217,bo,,g
661427877694,2460478.8162489,6.511446690359106,0.03598670312752971,14.36587189900337,0.006007264363889177,18.262285458487746,1.52,bG573540,bG,,g
661427877694,2460481.7179169,5.196062249558819,0.10060820241966632,14.61087975892893,0.021046079994478894,17.146057137764117,1.48,bG574893,bG,,g
661427877694,2460487.8287361,5.519522733820216,0.07341125108684331,14.54531180614283,0.01445683657555024,17.488234047807538,1.42,bG576234,bG,,g
661427877694,2460488.7948298,9.434107669433567,0.11122109468091368,13.963313551164468,0.012814406879208633,17.037172698302875,2.18,bG576648,bG,,g
661427877694,2460489.4412461,9.354074397035237,0.09098908322074088,13.97256357298289,0.010573058671117196,17.25516738837014,1.58,bo550175,bo,,g
661427877694,2460490.7858712,7.679154569834891,0.05717682382231819,14.186782098852603,0.00809317236432894,17.7595905449555,1.45,bk762509,bk,,g
661427877694,2460491.8240717,5.275533474908985,0.05987180391625962,14.594399664493203,0.012335823105773686,17.709584752737612,1.41,bk762935,bk,,g
661427877694,2460492.817042,6.19074009745612,0.04660324550382756,14.420709193177919,0.008182495281204013,17.98160020516126,1.48,bk763348,bk,,g
661427877694,2460493.8211772,12.395717106136388,0.10896321856735375,13.666886481648618,0.009554774446477135,17.059440803953116,1.49,bk763756,bk,,g
661427877694,2460494.8814191,5.908235644534807,0.050989537719752565,14.471421101230742,0.00938070413901243,17.883937924957046,1.63,bk764238,bk,,g
661427877694,2460496.556221,6.899644691261347,0.040105984395677176,14.302998805800575,0.0063182182924378435,18.144617660184313,1.51,bk764827,bk,,g
661427877694,2460498.5228615,6.329431547407205,0.040964422187791664,14.396653853917368,0.007034841205374152,18.121623527894233,1.48,bk765393,bk,,g
661427877694,2460499.5798486,9.614463798972636,0.07855100005051728,13.942752950934604,0.00888052870958483,17.414761315161446,1.55,bk765875,bk,,g
661427877694,2460500.5927916,5.832776203800348,0.0548855943631371,14.485377338724401,0.01022810624958831,17.80399468244626,1.47,bk766275,bk,,g
661427877694,2460501.5771781,6.887448305171908,0.048885218851992,14.304919741766142,0.007714919240543197,17.92969670194667,1.41,bG581448,bG,,g
661427877694,2460502.6825114,12.114027878837039,0.10274554468521487,13.691844200282508,0.009219059176043019,17.123233114404698,1.48,bk767142,bk,,g
661427877694,2460503.7326556,5.278966868395969,0.06116949758194276,14.593693281505049,0.012594999359865544,17.686303327897775,1.44,bG582378,bG,,g
661427877694,2460504.7275077,7.747192941986806,0.050166449048699185,14.17720469202827,0.007038516966636073,17.90160720824164,1.53,bk768034,bk,,g
661427877694,2460515.466258,7.8326775662470665,0.0911152783708622,14.165289999555819,0.0126442516262977,17.25366259557894,1.55,bo553131,bo,,g
661427877694,2460516.4113109,5.900485529219529,0.08446250110301758,14.472846248267949,0.01555923931372932,17.335980767430698,1.42,bo553504,bo,,g
661427877694,2460518.8412728,5.546191082373001,0.07610594397986034,14.54007855177111,0.014915434921623321,17.449094168699578,1.48,bG588515,bG,,g
661427877694,2460519.8444254,8.637089793972804,0.09432502155495913,14.059147035565227,0.01187057212417696,17.216073328649376,1.45,bG588931,bG,,g
661427877694,2460522.4399713,7.647097202439215,0.04931663483243749,14.191324095902791,0.007009854385563003,17.92015702534972,1.56,bo554314,bo,,g
661427877694,2460523.4436648,5.625159517455373,0.05358842135971606,14.524728515737799,0.010354956851605408,17.829963202639018,2.06,bo554702,bo,,g
661427877694,2460528.4672628,5.8034358469545495,0.058214385003410286,14.490852652350611,0.01090328334924127,17.740064826979403,1.55,bo556009,bo,,g
661427877694,2460529.5099549,6.46171793652552,0.03577248874737819,14.374195631023115,0.0060174616603135,18.26876772209477,1.50,bo556436,bo,,g
661427877694,2460530.4969595,6.28294423179851,0.0532953528838281,14.404657610080422,0.009220156865674229,17.835917256084826,1.47,bo556826,bo,,g
661427877694,2460530.8031293,6.063951259380223,0.046253499192272465,14.443176367580453,0.008290888308596771,17.989779127002674,1.49,bG591486,bG,,g
661427877694,2460531.8063562,9.500936487749005,0.09808982613482117,13.955649585003071,0.01122198599800996,17.173580699583535,1.52,bG591907,bG,,g
661427877694,2460532.8015231,5.598254739983964,0.054874030540271596,14.529933981074306,0.010654335706422548,17.804223459853397,1.51,bG592321,bG,,g
661427877694,2460533.8056104,7.959710006278261,0.075580699027268,14.14782250851825,0.010321096328948261,17.456613350736543,1.45,bG592743,bG,,g
