# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2460385.8251507,0.9508987306669379,0.06289671935041063,16.454729953110075,0.07189619366299323,17.656070627605263,1.43,bk730523,bk,G,g
661427945260,2460386.8110452,0.9460651951889492,0.05149859154961557,16.460262958510302,0.05916794131090995,17.873152232557384,1.42,bF542424,bF,G,g
661427945260,2460386.8183942,0.8310410883703885,0.062074741438839266,16.60100938047722,0.081190383949036,17.670353313304968,1.53,bk730952,bk,G,g
661427945260,2460388.7966139,0.6514018545852971,0.04512637366736576,16.86544314554102,0.07529976436957982,18.01656452335032,1.51,bF543288,bF,G,g
661427945260,2460388.8244812,1.3321787606429099,0.07607278974923588,16.08865935908581,0.06206960911530856,17.449567253843835,1.54,bG543872,bG,G,g
661427945260,2460389.8460999,1.0060983029521016,0.06784746653489071,16.393464581158632,0.07330023916866484,17.573806522737215,2.03,bk732307,bk,G,g
661427945260,2460390.8417428,0.9627682931101698,0.05484796057350616,16.44126117428336,0.06192284153529056,17.804739402136605,1.41,bk732731,bk,G,g
661427945260,2460392.7529973,0.043949213647994756,0.1341448341057731,16.833705729629614,99.999,16.833705729629614,1.41,bk733302,bk,G,g
661427945260,2460395.7449125,-0.009122936075994514,0.20079511777348286,16.39575773903728,99.999,16.39575773903728,2.03,bk734655,bk,G,g
661427945260,2460397.7904077,0.19365497397270937,0.17392363814545417,16.551744082851794,99.999,16.551744082851794,1.94,bG547536,bG,G,g
661427945260,2460402.7917411,0.5694040802696297,0.06357466913814631,17.01151418499393,0.12136003873451921,17.644430339808512,2.02,bG549552,bG,G,g
661427945260,2460403.8397153,0.06391076974784832,0.06430363170238106,17.632051857834416,99.999,17.632051857834416,1.54,bk738292,bk,G,g
661427945260,2460404.8337786,0.4902564655442492,0.06455121240772814,17.174007297556216,0.14311766645414112,17.627879602331852,1.54,bG550495,bG,G,g
661427945260,2460405.8156041,0.1958184372876026,0.06979085841411489,17.543144261199096,99.999,17.543144261199096,1.51,bk739173,bk,G,g
661427945260,2460408.8017927,0.19996542178820118,0.05099159472251138,17.88389412543619,99.999,17.88389412543619,2.07,bk740487,bk,G,g
661427945260,2460409.8149032,0.8669612003081237,0.059925307776954366,16.555066468179756,0.07513162536251373,17.708614928312095,1.44,bG551829,bG,G,g
661427945260,2460409.9188013,0.8603887164475272,0.07097312344990733,16.56332885676839,0.08966261170950401,17.52490581524999,1.46,bF551333,bF,G,g
661427945260,2460410.8138995,0.43171165982812976,0.08496511406228188,17.3120811762807,0.21392376774598473,17.32953899951553,1.40,bG552290,bG,G,g
661427945260,2460411.8169958,0.5816058329294481,0.08462819832801849,16.988493738743284,0.158160676677448,17.33385287353231,1.47,bG552754,bG,G,g
661427945260,2460417.7029265,0.5405596484138937,0.074231299171149,17.067956563664804,0.14926418386573578,17.476172957705508,1.45,bG553991,bG,G,g
661427945260,2460418.773371,0.24779442604701,0.05606396771629802,17.780931036269067,99.999,17.780931036269067,1.50,bk743767,bk,G,g
661427945260,2460419.6846463,0.6804629362883724,0.08232969874225038,16.818054435112053,0.13151164921462025,17.363749295791365,1.50,bG554910,bG,G,g
661427945260,2460420.4787181,0.7552576410901336,0.08947211367682191,16.704827802756594,0.12876704873112324,17.27342136849923,1.58,bn534487,bn,G,g
661427945260,2460420.6860788,0.2724120117557935,0.08570223368046848,17.320160258429404,99.999,17.320160258429404,1.43,bk744884,bk,G,g
661427945260,2460423.6684548,0.4032257461879588,0.13421184852040244,16.83316346642227,99.999,16.83316346642227,1.93,bk745737,bk,G,g
661427945260,2460424.7016978,0.6250833686397511,0.17661377064733766,16.53507920474554,99.999,16.53507920474554,1.51,bG556967,bG,G,g
661427945260,2460425.693655,0.524705472609247,0.08575577921041179,17.100276637641144,0.17764785838053274,17.31948211780043,2.14,bF556172,bF,G,g
661427945260,2460425.7324542,0.32072114366683613,0.10808165106298928,17.068260685497073,99.999,17.068260685497073,2.15,bk746665,bk,G,g
661427945260,2460429.8642063,1.5926009715080718,0.9630579150947125,14.693509599109165,99.999,14.693509599109165,1.54,bG558561,bG,B,g
661427945260,2460430.3824039,0.7959143912621132,0.22188884961839386,16.287301915020283,99.999,16.287301915020283,1.51,bo538117,bo,G,g
661427945260,2460432.3623118,0.7320764685693707,0.12822664360612332,16.73867450384664,0.19038555740053503,16.882694925067195,1.52,bo538458,bo,G,g
661427945260,2460432.3776592,0.24430392800736817,0.06983620094883482,17.542439096548115,99.999,17.542439096548115,1.53,bn536975,bn,G,g
661427945260,2460433.412485,0.33389228430305906,0.14448569075990755,16.753078515020924,99.999,16.753078515020924,1.51,bo538727,bo,G,g
661427945260,2460433.7215795,0.30249067772231564,0.08093669675555701,17.38227692221597,99.999,17.38227692221597,2.12,bF558523,bF,B,g
661427945260,2460434.9139602,0.19950276376912124,0.05334100719818446,17.834987581722523,99.999,17.834987581722523,1.43,bk749556,bk,G,g
661427945260,2460434.9176116,0.2731348978374284,0.04754465194541954,17.80912264097387,0.18920676162242164,17.959886430299544,2.00,bF559101,bF,G,g
661427945260,2460436.6958548,0.498342776980346,0.04334539254715053,17.156245202422276,0.09454247014866657,18.060283260469475,1.47,bk750353,bk,G,g
661427945260,2460436.8423772,0.26481970658814374,0.06502244480186094,17.619982374795512,99.999,17.619982374795512,1.46,br629392,br,G,g
661427945260,2460437.6736697,0.7362341765481286,0.09100640477727684,16.732525687638752,0.13435943120228905,17.25496071686067,2.08,bk750803,bk,G,g
661427945260,2460438.8349187,0.4740683447231859,0.05939859412555623,17.21046323014085,0.13619067795933187,17.718200196410862,1.51,br630096,br,G,g
661427945260,2460439.5959007,1.421176889088857,0.08187987385828871,16.018445281133303,0.06262405726742694,17.3696976991178,1.51,bG561550,bG,G,g
661427945260,2460439.6492806,0.5560021840958355,0.0492373175532306,17.03737437831402,0.0962564985503722,17.921904650040695,1.51,bj750552,bj,G,g
661427945260,2460439.6517381,0.696227894183368,0.09258794984481876,16.79318707431104,0.14454904314962078,17.23625444215743,1.50,bj750554,bj,G,g
661427945260,2460440.5920891,1.2726096967880625,0.0777335852738169,16.138327552115044,0.06639351223300585,17.42611886406428,1.58,bG562024,bG,G,g
661427945260,2460440.6116334,0.7923808638224261,0.047852775342530275,16.652730675574933,0.06564253204067423,17.952872784321315,1.55,bj750979,bj,G,g
661427945260,2460442.5999663,0.5532386933415301,0.0509400453401796,17.04278425498218,0.10008268612913879,17.884992293492104,2.07,bF561960,bF,G,g
661427945260,2460442.6261423,1.137308653380911,0.07085035163210486,16.260369763401243,0.06771358992573687,17.526785586433597,1.48,bk752597,bk,G,g
661427945260,2460443.8509633,0.08414043471218263,0.1392435833462526,16.79320263381202,99.999,16.79320263381202,1.53,bk753101,bk,B,g
661427945260,2460444.347604,0.6071571158355613,0.07688608975085341,16.941812899079196,0.13764449844370152,17.438021175816885,1.56,bn540024,bn,G,g
661427945260,2460446.3813825,0.10808503766313082,0.09586570535956897,17.198482431285015,99.999,17.198482431285015,1.46,bo542297,bo,G,g
661427945260,2460446.4095377,0.19684562027178093,0.05756524565660889,17.752239705615853,99.999,17.752239705615853,1.50,bn540824,bn,G,g
661427945260,2460446.633515,0.5395789978652363,0.08118541760683046,17.069928029274525,0.1635442066629491,17.37894553900485,2.45,bj753124,bj,B,g
661427945260,2460448.5663803,0.7735133923684113,0.13525775377146296,16.678896028934716,0.1900669064403921,16.824735184414553,1.57,bG564845,bG,G,g
661427945260,2460448.5783666,0.13248998403257087,0.06345431421160823,17.646487724459142,99.999,17.646487724459142,1.55,bj753799,bj,G,g
661427945260,2460449.5659935,0.44030103444083785,0.14665858109179306,16.736871914139748,99.999,16.736871914139748,1.42,bG565312,bG,G,g
661427945260,2460449.5889468,0.26162634349660163,0.06876979173745033,17.559146338627446,99.999,17.559146338627446,2.12,bF564341,bF,G,g
661427945260,2460450.5967703,-0.24961594916090052,0.1242475984504736,16.916920603638758,99.999,16.916920603638758,2.00,bk755443,bk,B,g
661427945260,2460450.6156064,0.28245364499080394,0.12110876959919124,16.94470163156469,99.999,16.94470163156469,2.01,bF564835,bF,B,g
661427945260,2460452.34024,0.5383757751405196,0.23088245031963966,16.24416330425753,99.999,16.24416330425753,1.49,bo543570,bo,G,g
661427945260,2460473.819487,1.37015103609962,0.07893187961530498,16.058144513644546,0.06261756482352192,17.409509499340857,1.48,bG572683,bG,,g
661427945260,2460474.249251,0.3185344661704882,0.06404346329654591,17.63645358807146,99.999,17.63645358807146,1.51,bo545772,bo,,g
661427945260,2460475.2494413,0.21534055885268877,0.08742058744471864,17.298606310154916,99.999,17.298606310154916,2.01,bo546801,bo,,g
661427945260,2460475.26815,0.457162141686941,0.05841810812680325,17.2498899757673,0.13889589234528762,17.736271890897395,1.49,bn545322,bn,,g
661427945260,2460476.2462363,-0.21863500445833284,0.11627764570913143,16.988900036536847,99.999,16.988900036536847,1.48,bo547216,bo,,g
661427945260,2460476.2846033,0.5144502596277962,0.07147925101290625,17.121707145446944,0.1510249758911947,17.517190628560254,1.49,bn545752,bn,,g
661427945260,2460477.2533101,0.17280579787708478,0.1191619203472531,16.962296877822684,99.999,16.962296877822684,1.70,bo546138,bo,,g
661427945260,2460477.6379253,0.7753634434353814,0.054087831182127497,16.676302319308633,0.07582395242888211,17.819891692895183,1.45,bG572964,bG,,g
661427945260,2460478.2575345,-0.03926393565860686,0.1192768501259313,16.961250207173176,99.999,16.961250207173176,1.55,bo546407,bo,,g
661427945260,2460478.3566168,1.1753022202111438,0.13298294074942035,16.22469173088356,0.1229868132995298,16.843150779956307,1.52,bn544992,bn,,g
661427945260,2460478.6559412,1.1424911457782083,0.06419508000281975,16.255433514770104,0.06107466226804002,17.633886250362927,1.40,bG573416,bG,,g
661427945260,2460480.6895321,1.2420904026921225,0.19813741036354876,16.16468260699337,0.17339055992089872,16.41022440517345,2.00,bG574432,bG,,g
661427945260,2460485.4018919,0.6063924409877092,0.20972338911844254,16.3485234432588,99.999,16.3485234432588,1.99,bn547025,bn,,g
661427945260,2460485.5071777,1.2303618926175863,0.39008522883444435,15.67474184792333,99.999,15.67474184792333,1.96,bo548589,bo,,g
661427945260,2460485.8171079,0.2978844479625547,0.10495705773198893,17.100111492450107,99.999,17.100111492450107,2.25,bF574407,bF,,g
661427945260,2460486.4161311,0.5947643798723391,0.08042651482082644,16.96420324488387,0.14698278471890008,17.389142487642992,1.47,bn547441,bn,,g
661427945260,2460486.4876161,0.2367297826116302,0.1255918049722005,16.905237356320338,99.999,16.905237356320338,1.55,bo548992,bo,,g
661427945260,2460486.5235704,0.1682016520276993,0.03962303218881848,18.15777134329934,99.999,18.15777134329934,1.48,bj760166,bj,,g
661427945260,2460486.534803,0.26936903997937944,0.05619467509143597,17.778402700098287,99.999,17.778402700098287,1.48,bk760865,bk,,g
661427945260,2460486.7960599,-0.18678633861469301,0.2602406449335638,16.11420279506121,99.999,16.11420279506121,1.45,br641731,br,,g
661427945260,2460487.4576315,0.7342156773632854,0.08752022423130074,16.73550648839842,0.12956775705732218,17.297369557253422,1.46,bn547893,bn,,g
661427945260,2460487.4914559,0.6825523472510024,0.09636153595614154,16.814725711020568,0.15345460370061592,17.19288132688004,1.61,bo549414,bo,,g
661427945260,2460487.5807905,0.4893340983164256,0.07346832338183332,17.176051922782776,0.163194989917674,17.487390289098375,1.55,bG576040,bG,,g
661427945260,2460488.5102147,0.11847192381645938,0.09724115817827521,17.183015304415868,99.999,17.183015304415868,1.45,bn548354,bn,,g
661427945260,2460488.618596,0.3160832007670179,0.05758249566717971,17.650562086005493,0.19801643697473972,17.751914402471666,1.49,bk761763,bk,,g
661427945260,2460488.6449918,0.11665433514255552,0.03739594838561858,18.22057923221676,99.999,18.22057923221676,2.01,bj761094,bj,,g
661427945260,2460488.8139339,0.3998980950586475,0.19599149987189557,16.422047520280348,99.999,16.422047520280348,1.51,bG576663,bG,,g
661427945260,2460488.8313071,0.724241080812928,0.2613908736852834,16.109414560535466,99.999,16.109414560535466,1.38,br642148,br,,g
661427945260,2460490.6534518,0.17214121150326378,0.05094154735831952,17.884960279947133,99.999,17.884960279947133,1.43,bk762436,bk,,g
661427945260,2460490.8010104,-0.012382511248321487,0.05233762508755071,17.855605581768334,99.999,17.855605581768334,1.50,bj761831,bj,,g
661427945260,2460491.7067917,0.2800763930520494,0.048132438450013845,17.781874360391917,0.18679856345738885,17.94654595109048,1.48,bk762851,bk,,g
661427945260,2460491.8187276,0.24388190965361034,0.05800180745612289,17.74403679322494,99.999,17.74403679322494,2.19,bF576711,bF,,g
661427945260,2460492.5325099,0.18862060490023005,0.03777325530682119,18.2096795763744,99.999,18.2096795763744,1.58,bj762433,bj,,g
661427945260,2460492.7263322,0.557247778152951,0.06709534293810708,17.034944758418305,0.13087485216474304,17.58590966893595,1.47,bG578041,bG,,g
661427945260,2460493.50473,0.3672080016462811,0.08997274401248045,17.26736319667008,99.999,17.26736319667008,1.54,bn549423,bn,,g
661427945260,2460493.6650095,0.323991566523689,0.03233412171197472,17.62373135803031,0.10847746701137673,18.378487939561335,1.99,bF577403,bF,,g
661427945260,2460494.2680501,0.34786331085495914,0.055658888796585496,17.54654405697751,0.17391541528628313,17.78880428244104,1.46,bo551127,bo,,g
661427945260,2460494.4954083,0.47484985505605404,0.04768583969742014,17.2086748478444,0.10915541807967688,17.956667025176515,1.48,bj763242,bj,,g
661427945260,2460495.7976124,0.4813881957656137,0.08226450258014034,17.19382703070387,0.18575016665063043,17.364609421321273,1.43,bG579331,bG,,g
661427945260,2460495.7988528,0.545361099550746,0.13536122505710443,16.823904920942752,99.999,16.823904920942752,1.44,bG579332,bG,,g
661427945260,2460496.5971426,0.3295888744325409,0.034087311575616445,17.605134264098364,0.11241710051488282,18.32115873567385,2.07,bF578617,bF,,g
661427945260,2460496.7914088,0.2780551288341206,0.0709103301053702,17.525866843619752,99.999,17.525866843619752,1.45,bk765013,bk,,g
661427945260,2460498.5213775,0.9857039536782101,0.07254897821756005,16.415699375977777,0.08000128712563795,17.501062360948193,1.50,bG580142,bG,,g
661427945260,2460498.7121194,0.1840120769516999,0.0500713400045509,17.903667576184628,99.999,17.903667576184628,1.52,bj764837,bj,,g
661427945260,2460499.5875687,0.5034223547597119,0.04563909770363172,17.14523438043916,0.09854094564181617,18.004297987140685,1.52,bk765881,bk,,g
661427945260,2460499.7746234,0.3568639194442221,0.07150575780660427,17.51678807746546,99.999,17.51678807746546,1.50,br644307,br,,g
661427945260,2460500.6044536,0.7215910744223698,0.057417622992300514,16.754337740663033,0.08649006616967783,17.75502758804094,2.08,bG581051,bG,,g
661427945260,2460500.7772274,-0.013981642569228181,0.043140664174749495,18.065423543878655,99.999,18.065423543878655,1.55,bj765728,bj,,g
661427945260,2460501.5997603,0.3689422465007075,0.05149105594119877,17.482669652610166,0.15170000073822687,17.873311116155822,1.43,bk766696,bk,,g
661427945260,2460502.6375217,0.41387271518637286,0.05998298457301242,17.357898631748967,0.15753369063155925,17.70757043356937,1.44,bk767106,bk,,g
661427945260,2460502.6583936,0.09209170656727766,0.07338679748655383,17.488595771409102,99.999,17.488595771409102,1.49,br644953,br,,g
661427945260,2460503.6523914,0.24506831213575347,0.059148417016644105,17.722782796096375,99.999,17.722782796096375,1.52,bk767564,bk,,g
661427945260,2460503.7628863,0.2573629438313172,0.06722303451833944,17.58384532873036,99.999,17.58384532873036,1.42,br645348,br,,g
661427945260,2460504.6648975,0.6262024213100015,0.061828535254266105,16.90827876590233,0.10732141450940269,17.67466821646803,1.49,bG582756,bG,,g
661427945260,2460513.3389561,0.16001295600018112,0.1718892645913374,16.564518727670073,99.999,16.564518727670073,1.46,bo552419,bo,,g
661427945260,2460513.4090507,0.5641869774353554,0.12528225784962344,16.907916682232617,99.999,16.907916682232617,1.55,bn550982,bn,,g
661427945260,2460514.6205287,0.20404007986397943,0.07679777865283054,17.43926896542493,99.999,17.43926896542493,1.57,bj771175,bj,,g
661427945260,2460514.6850285,1.1055183284135057,0.20988286177138527,16.291150754400952,0.20635889929664653,16.34769816841631,1.46,bG586727,bG,,g
661427945260,2460515.4351116,-0.3531539514883659,0.15217630929360665,16.69677299388881,99.999,16.69677299388881,1.47,bo553107,bo,,g
661427945260,2460515.5965043,0.5255315614400918,0.06382693502529874,17.098568614199024,0.13201320030762198,17.640130636258288,1.40,bj771558,bj,,g
661427945260,2460515.6611867,0.40768438383718697,0.07948600236512939,17.374255431481295,0.21192332128240948,17.401913973160212,1.42,bk772299,bk,,g
661427945260,2460516.6249197,0.5096641654175762,0.054106630394147884,17.131855373941743,0.11539276010912486,17.819514391044063,1.99,bF586510,bF,,g
661427945260,2460516.6445099,0.9076331796742768,0.07765785969614883,16.505289713069775,0.09300091595519226,17.427177069138885,1.55,bG587514,bG,,g
