# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2460101.7548517,5.451893284551286,0.09674685942271223,14.558697256385955,0.019288644204625328,17.188548421595268,1.45,bi647458,bi,G,g
661428050337,2460107.8086039,5.702973337363222,0.042734797852540356,14.509812269359749,0.008145026196545177,18.075686476525856,1.50,bE484309,bE,G,g
661428050337,2460108.7002277,5.60517523844585,0.023397059283585105,14.528592635306946,0.004537161657921925,18.72973742274252,1.50,bE484674,bE,G,g
661428050337,2460109.7941143,5.8549488499844875,0.03918853870459749,14.481257858930585,0.0072752536040518,18.169742937842738,1.50,bE485188,bE,G,g
661428050337,2460110.7212551,5.623944597353072,0.10617470290450037,14.524963038013105,0.020520701043192726,17.08758797536207,1.45,bi650728,bi,B,g
661428050337,2460112.5487811,5.966726192623571,0.05081690187175742,14.460725349928165,0.009257298076182875,17.88762015116626,1.40,bi651579,bi,B,g
661428050337,2460114.6060017,5.229701035853057,0.03863807709979373,14.603873466170663,0.008030652154522163,18.185101849545294,1.45,bi652614,bi,G,g
661428050337,2460119.5189311,5.433293005350928,0.061578691716240634,14.562407806791686,0.012319114852670825,17.679064467028663,1.40,bi653558,bi,B,g
661428050337,2460119.5842066,5.082481493340577,0.05839914441733797,14.63487610745254,0.012489436699687599,17.736624400234422,1.48,bE488237,bE,G,g
661428050337,2460120.7423987,5.942526687967359,0.04416148764530079,14.465137770214824,0.008077644329802864,18.040031374386665,1.44,bE488832,bE,G,g
661428050337,2460120.7749863,5.700664112926196,0.03589419749550401,14.51025199021573,0.0068440152388321495,18.26507999134449,1.41,bi654219,bi,G,g
661428050337,2460123.5989652,6.00585957097469,0.05874299678157828,14.453627689015015,0.010631464606135451,17.730250365589434,1.47,bE489812,bE,G,g
661428050337,2460128.3149521,4.8519344432190925,0.19124368438947933,14.685278311592132,0.04284344160483906,16.44867285651972,2.24,bm465187,bm,G,g
661428050337,2460131.4798909,5.414490624178142,0.1247549581210509,14.566171607235333,0.025044500907146994,16.912496074564867,2.33,bm466512,bm,G,g
661428050337,2460132.7212963,6.771349274019687,0.13878130179957157,14.323377582816272,0.02227757496800072,16.796813219060944,1.44,bi659723,bi,G,g
661428050337,2460133.715564,5.645765497616348,0.05006817188662735,14.520758533932035,0.009639423739208158,17.903736275148038,1.40,bi660188,bi,G,g
661428050337,2460134.6068523,5.842752153690693,0.06550196474276763,14.483521961858024,0.012185659410335304,17.612004794128943,1.46,bi660592,bi,B,g
661428050337,2460136.6784519,5.1361745210407594,0.06193762219356523,14.623466191991376,0.013107713164440536,17.672754289873296,1.48,bE495574,bE,G,g
661428050337,2460138.5952105,5.58240927757736,0.04616694929024372,14.53301143760231,0.008989213102198008,17.9918126680894,1.47,bE496039,bE,G,g
661428050337,2460139.6608778,5.943336610290297,0.04451795527446026,14.464989802504217,0.008141736703299728,18.03130258939085,1.41,bi662156,bi,G,g
661428050337,2460140.5315446,6.066922709077092,0.04327573194117551,14.44264446681396,0.007753327563596196,18.062029556392186,1.40,bi662529,bi,G,g
661428050337,2460141.6889427,5.236326832209623,0.035346387167518034,14.602498757820669,0.007337201684073946,18.281778035939833,1.42,bE497379,bE,G,g
661428050337,2460142.6357098,5.285915313799338,0.027529805119986837,14.592265119846662,0.0056610254688073776,18.55313276872111,1.46,bi663711,bi,G,g
661428050337,2460143.454712,5.438560864455687,0.035513145201537935,14.561355639264841,0.007097694729604488,18.276667768819404,1.97,bm469729,bm,G,g
661428050337,2460148.4829759,5.56316695224705,0.029977257409131774,14.536760388684137,0.005857091064208899,18.460660868594193,1.48,bE499350,bE,G,g
661428050337,2460149.6115003,5.653341279097139,0.09011026021261563,14.519302613277755,0.01732531792762297,17.26570500191826,1.43,bi665911,bi,B,g
661428050337,2460155.4954967,5.2255716736452245,0.07993142035396814,14.604731100095535,0.016626310779316304,17.39584678568551,1.39,bi668282,bi,G,g
661428050337,2460157.5877531,5.958756651433477,0.0862232546011624,14.462176497995987,0.015728269234112933,17.313579581946136,1.41,bE503208,bE,G,g
661428050337,2460161.3895802,5.588551944746698,0.06519461637237665,14.531817392313101,0.012680156532292448,17.617111276111753,1.42,bm473540,bm,G,g
661428050337,2460162.3899512,5.2850748664222955,0.08778065046299188,14.592437762925845,0.018053434041104113,17.294143624731163,1.59,bm473977,bm,G,g
661428050337,2460162.3929367,5.037884387739482,0.17089156272567094,14.644445130188279,0.036870972876415525,16.570839058387243,1.57,bm473979,bm,G,g
661428050337,2460169.2373518,5.4764168254950985,0.059088149303211206,14.553824382044487,0.011727786852092739,17.72388964224653,1.47,bm476404,bm,G,g
661428050337,2460170.3668817,5.9072035719532066,0.05306610648242135,14.471610778237258,0.009764442654089716,17.84059755108508,2.08,bm476875,bm,G,g
661428050337,2460184.3294826,5.819375914185925,0.09640481946812324,14.487874591739187,0.018006715632945813,17.192393747222127,2.02,bm479337,bm,G,g
661428050337,2460194.2871593,6.116184128022975,0.047176918311922694,14.43386424379784,0.008384191509171314,17.968316690152925,2.11,bm481351,bm,G,g
661428050337,2460195.280804,6.066471467993713,0.09725464579297806,14.442725223900455,0.017425544992972202,17.182864720276537,1.48,bm481797,bm,B,g
661428050337,2460196.2817638,5.7434881150924895,0.12256079967112431,14.502126305467938,0.02319466112622858,16.931761646606475,1.47,bm482029,bm,B,g
661428050337,2460202.2856004,5.4300177078064165,0.0543221381763299,14.563062507614868,0.010873961291266013,17.815198471704285,2.33,bm483410,bm,G,g
661428050337,2460206.2297898,6.2299738329338314,0.05991502569963009,14.413850065921752,0.010453499433674462,17.708801236599374,1.54,bm483868,bm,G,g
661428050337,2460216.2438098,5.264400884034986,0.14322305803868665,14.59669323882638,0.029571691143561066,16.762608255534467,1.48,bm485838,bm,G,g
661428050337,2460217.4819455,4.964075230865122,0.14341374438747345,14.660469735691922,0.03140252665788586,16.761163674089094,1.58,bi671132,bi,G,g
661428050337,2460219.4946599,5.618682403726556,0.04487361755409794,14.525979411597934,0.008680980299243132,18.022662905825825,1.60,bE505750,bE,G,g
661428050337,2460325.863932,5.331152217998501,0.05490835937662591,14.58301291498829,0.011195140727913135,17.803544442722504,1.43,bi709532,bi,G,g
661428050337,2460326.8749161,4.389724704045447,0.17447646973111805,14.793972410095426,0.04320278592629833,16.54829844803205,1.45,bi709926,bi,G,g
661428050337,2460330.8626411,5.567598141759321,0.045298700417690574,14.53589591924342,0.008843619203766218,18.01242625483846,1.36,bi711466,bi,G,g
661428050337,2460332.8619566,4.85003021251055,0.04426966950820564,14.68570451233031,0.009921423966196658,18.037374911944486,1.44,bi712241,bi,G,g
661428050337,2460333.8652856,5.547057326387356,0.037856593410506914,14.539908986923052,0.00741807208348718,18.20728678478313,1.40,bi712632,bi,G,g
661428050337,2460339.0360461,6.144448389566243,0.14034572209054935,14.428858370507736,0.0248272405027523,16.78464266308058,1.46,bq604435,bq,G,g
661428050337,2460369.8047191,6.363322636191532,0.08107616839074433,14.39085576328589,0.013849096616399657,17.380407571394592,1.47,bi724364,bi,G,g
661428050337,2460377.814882,5.136808061977459,0.03874255410841939,14.623332275998141,0.008197984302486555,18.18216999081043,1.50,bi727773,bi,G,g
661428050337,2460378.7418899,5.199322440257368,0.04435626373893418,14.610198743786633,0.009273002531581562,18.03525321871318,1.41,bi728156,bi,G,g
661428050337,2460379.7444938,5.414402121828521,0.05670218840266693,14.566189354240027,0.011383124506523614,17.76864105976275,1.38,bi728593,bi,G,g
661428050337,2460384.8177123,5.095256783746575,0.04769236963612541,14.632150432606677,0.010174076481982887,17.956518358286505,1.43,bi730676,bi,G,g
661428050337,2460385.8177204,6.258291276744501,0.04871027198144805,14.408926191164838,0.008460128406401647,17.933589225117345,1.43,bi731027,bi,G,g
661428050337,2460386.769385,5.900135782494141,0.035109895868504576,14.472910606350858,0.006468144412046113,18.289066757929827,1.46,bE546784,bE,G,g
661428050337,2460388.5663403,6.021002761410646,0.05386240772396996,14.450893556313385,0.009723645324890142,17.824426203761693,1.49,bm529041,bm,G,g
661428050337,2460388.7928466,5.403545745902324,0.03268479011528877,14.568368540994607,0.006574746925096169,18.36677636019779,1.49,bE547678,bE,G,g
661428050337,2460389.5799828,6.655338012194741,0.06812597444072313,14.342140328839958,0.011126402908837044,17.569358793278056,1.57,bm529445,bm,G,g
661428050337,2460389.5812114,6.501804726855371,0.0881814395197386,14.367480817549712,0.0147419670090096,17.28919765094856,1.52,bm529446,bm,G,g
661428050337,2460389.8834727,5.1475662321711235,0.07478319807516011,14.621060764129233,0.015791168330440284,17.468130527306005,1.42,bi732847,bi,G,g
661428050337,2460390.563792,6.297748011835708,0.049535416211526184,14.402102423599292,0.008549539233229209,17.915351070398962,1.41,bm529663,bm,G,g
661428050337,2460390.8678962,6.4706174428021175,0.06538079030070604,14.372701311952223,0.010982889506605658,17.614015196742855,1.45,bi733262,bi,G,g
661428050337,2460393.7167041,6.483409710061476,0.0928501022330814,14.370556954517223,0.015566504151321922,17.23318464579661,1.50,bE549537,bE,G,g
661428050337,2460394.7046057,15.485381536512538,1.451724979647434,13.42526084681342,0.10190010047080555,14.24792973708569,2.15,bi734679,bi,G,g
661428050337,2460395.7256813,5.325532398703234,0.11739446947589016,14.584158044464886,0.02396054979291748,16.978521517644435,1.47,bE550442,bE,G,g
661428050337,2460401.8287168,4.906459136471479,0.055205683299898126,14.673145156865399,0.012230037147123415,17.79768113728534,1.44,bE552960,bE,G,g
661428050337,2460402.8460433,6.257437063306096,0.13332690251153914,14.409074396755901,0.023159728934073597,16.84034613750468,1.41,bi738351,bi,G,g
661428050337,2460406.8298663,4.979001878495186,0.038873931772105706,14.657209896963163,0.008486494822954934,18.17849444120087,1.44,bi740122,bi,G,g
661428050337,2460407.8524315,5.584149736684291,0.02642938673079471,14.532672984283222,0.005144488530434818,18.59742289681399,1.43,bi740589,bi,G,g
661428050337,2460408.8506695,6.192076062027812,0.03940708851624738,14.42047491608122,0.006917517071238762,18.16370473793186,1.41,bi741036,bi,G,g
661428050337,2460409.8638325,6.025835471382191,0.04177442295722492,14.450022448332474,0.007535383548205165,18.100364462528546,1.44,bE555698,bE,G,g
661428050337,2460410.8193442,5.739151676122445,0.03660354166587572,14.502946365854562,0.006932463293835547,18.24383283979143,1.44,bi741909,bi,G,g
661428050337,2460417.6845287,6.032669704896669,0.04826306084712989,14.448791752579648,0.008695959055125973,17.943603457850863,1.41,bi743735,bi,G,g
661428050337,2460417.8940686,4.764941313880365,0.05516264471774247,14.704921731942314,0.012583449088379307,17.79852791190005,1.48,bE557955,bE,G,g
661428050337,2460418.4869384,6.47054600187156,0.08385405889002533,14.372713299437759,0.014086248078361063,17.343830388604584,1.51,bm536191,bm,G,g
661428050337,2460418.7343495,4.898148491117908,0.07422545828752165,14.674985754888077,0.016471498589926133,17.476258392130102,1.42,bE558315,bE,G,g
661428050337,2460419.4414698,6.0991720020106905,0.09460123403558483,14.436888419741063,0.016859243888457318,17.21289860734707,1.43,bm536590,bm,G,g
661428050337,2460419.6338969,5.030156787635207,0.07055277452887,14.64611181722512,0.015245607967818108,17.53135536816932,1.40,bi744623,bi,G,g
661428050337,2460419.8150248,5.666950581199133,0.04461279663768787,14.516692058830113,0.008557013081997864,18.028991989773566,1.42,bE558843,bE,G,g
661428050337,2460420.4412531,5.8114976255128905,0.08651516354624479,14.489345460547597,0.01618140921766598,17.309910028696052,1.53,bm536885,bm,G,g
661428050337,2460420.6440225,5.074925123649341,0.06274224960613886,14.636491524846596,0.013438247015738486,17.65874039606634,1.50,bE559418,bE,G,g
661428050337,2460421.4532462,5.387438001168085,0.12791330987476732,14.57160990897999,0.02580748146994384,16.88535126931476,1.47,bm537069,bm,G,g
661428050337,2460423.6230483,6.102436078567561,0.09827584678172037,14.43630752480426,0.017504742567315993,17.171523625059383,2.35,bi745793,bi,G,g
661428050337,2460429.3243563,5.205068535165392,0.07642968859662537,14.60899949167728,0.015960548437226878,17.44448538616949,1.61,bm538729,bm,G,g
661428050337,2460433.4294075,5.421907581468423,0.04853125176478395,14.564685345810846,0.009729299111293386,17.937586878438985,1.56,bm539841,bm,G,g
661428050337,2460434.5810483,5.938156350724656,0.06274035546741195,14.465936551491957,0.011484379077221923,17.658773174075556,1.48,bE563700,bE,G,g
661428050337,2460436.5662236,5.776275634839935,0.06661916864446915,14.495945850008361,0.012536129577021356,17.593642589615094,1.42,bE564458,bE,G,g
661428050337,2460437.4243801,6.243529279003744,0.05186724609869273,14.411490240581342,0.009029739253600243,17.865407637298397,1.59,bm540546,bm,G,g
661428050337,2460438.8835785,5.475414979852161,0.033591646988567335,14.554023022803126,0.00666847351379525,18.33706236720634,1.67,bq632992,bq,G,g
661428050337,2460439.7905786,5.673028289039606,0.034752401392465375,14.515528249240752,0.006658586457715539,18.300178562115114,1.43,bq633300,bq,G,g
661428050337,2460440.7672228,5.156227623100752,0.04769543902090571,14.619235419394482,0.01005441813094516,17.95644848474123,1.41,bi751880,bi,G,g
661428050337,2460442.3463004,6.087041582011652,0.0727244869284089,14.439049950955187,0.012986334049461545,17.49843894649136,1.60,bm541767,bm,G,g
661428050337,2460443.3344613,6.427018016018851,0.054931325325535234,14.380041828999694,0.009290150138298486,17.80309041806578,2.00,bm542173,bm,G,g
661428050337,2460444.6105768,5.329990354998434,0.05271486219676109,14.58324956443191,0.0107502564622119,17.847807922553596,1.54,bE567535,bE,G,g
661428050337,2460446.5718572,6.111221462813732,0.06296119990328991,14.43474556658469,0.011198430177637957,17.654958121101036,2.08,bE567945,bE,B,g
661428050337,2460446.8143267,5.015562181296222,0.12411794364155594,14.64926657472809,0.02689844197508737,16.918054182248454,1.57,bi754047,bi,B,g
661428050337,2460448.5817397,5.241709229023311,0.05226492912457831,14.601383307641102,0.010838011627130866,17.857114696956593,1.47,bE568674,bE,G,g
661428050337,2460449.5592931,4.9352617491217945,0.07316268638743119,14.666790144568147,0.016113564621151866,17.49191650263865,1.46,bi755033,bi,G,g
661428050337,2460449.8720435,5.861022652535831,0.03786060010535143,14.480132122508316,0.007021441246889527,18.20717187789194,1.55,bE569369,bE,G,g
661428050337,2460456.6522945,6.073502259677482,0.06343543644701326,14.441467628768228,0.011352850201970731,17.64681078085307,1.58,bE570916,bE,G,g
661428050337,2460457.5826155,6.207356272143748,0.06222284895112002,14.417798941038125,0.010895706401148949,17.667765881579545,1.55,bi756942,bi,G,g
661428050337,2460486.7166733,5.5250347039378775,0.09316222204166956,14.544228096624028,0.018328081225576366,17.229541015238585,1.35,bi761094,bi,,g
661428050337,2460487.7236868,4.987792882034051,0.07868026819920418,14.655294594496763,0.017146267432105664,17.412976032344147,1.69,bi761492,bi,,g
661428050337,2460488.7267266,5.265154635999085,0.059904698000831355,14.596537795266265,0.012366930636684153,17.7089884037231,1.51,bE580410,bE,,g
661428050337,2460490.7595686,5.9860617549571,0.05631840076363649,14.457212640011628,0.010226365097763918,17.77601482660194,2.38,bi762592,bi,,g
661428050337,2460491.5590248,5.707077976088345,0.0333471043130127,14.509031106341086,0.006351210315683821,18.34499529133394,1.44,bi762843,bi,,g
661428050337,2460492.6275095,5.847815101271017,0.04345218452200503,14.482581541138561,0.008076629396120942,18.057611573634453,1.54,bi763286,bi,,g
661428050337,2460493.6270687,5.2990624984284285,0.034022949259055905,14.589568017984739,0.006978869676833991,18.32321071777628,1.48,bi763707,bi,,g
661428050337,2460494.6959213,5.388946464275955,0.03588322079822834,14.571305949330869,0.007237685719499888,18.265412067867082,1.56,bi764179,bi,,g
661428050337,2460503.4602201,5.488529450087731,0.04192918140143998,14.551425625119697,0.008303717341764423,18.096349652446612,2.11,bi767508,bi,,g
661428050337,2460504.6040166,5.574091025378199,0.032637221627973785,14.534630481030135,0.006364309577733264,18.3683576598741,1.48,bE586523,bE,,g
661428050337,2460512.5082353,5.020707676648405,0.08222591220313731,14.648153282406573,0.01780147287619274,17.365118860978185,1.52,bE589726,bE,,g
661428050337,2460513.6826939,5.828481202540493,0.08068438748668698,14.486177121872252,0.015046873813877107,17.38566684540368,1.48,bE590118,bE,,g
661428050337,2460515.6679226,5.526342321141238,0.06574047319472696,14.543971164416744,0.012930258736934064,17.608058547006706,1.58,bq650616,bq,,g
