# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2459915.5622477,6.272226572883363,0.1312511165087908,14.40651127711881,0.02274539279106261,16.85738309521778,1.46,bG414040,bG,G,g
661427933871,2459917.5540853,6.065479865770342,0.10999463481146554,14.442902708693692,0.01971144712545376,17.049211856014818,1.46,bk576370,bk,G,g
661427933871,2459918.5620702,6.883115798077146,0.11733208889587839,14.305602932364597,0.018528655186983534,16.979098604926392,1.49,bG414917,bG,G,g
661427933871,2459919.5518102,15.209772195322593,0.15167082676910176,13.444758848664403,0.010839057429468913,16.70038547608064,1.46,bG415210,bG,G,g
661427933871,2459919.5531085,15.227044398937593,0.15954837506796335,13.44352658715271,0.01138908788005527,16.64540964782144,1.48,bG415211,bG,G,g
661427933871,2459922.546142,11.721644668601392,0.12345023563648093,13.727594242312119,0.011447628940224145,16.923910803363928,1.59,bk577914,bk,G,g
661427933871,2459923.540665,6.303219447121519,0.09604458881720718,14.401159553811798,0.016562376269525406,17.19645835744914,1.45,bG416161,bG,G,g
661427933871,2459923.5419634,6.363154760183475,0.10398670400958611,14.390884407356703,0.01776304841815872,17.11019607916675,1.43,bG416162,bG,G,g
661427933871,2459924.5386341,11.296179577910767,0.09181406203407977,13.767736652682746,0.008834658906313329,17.245367606802116,1.62,bG416378,bG,G,g
661427933871,2459925.5364951,5.412638481954537,0.10529380078661515,14.56654307004296,0.021144915524153686,17.09663360473721,2.06,bG416655,bG,G,g
661427933871,2459927.5373336,15.553896153440942,0.13387731468578115,13.420467634695846,0.009355779341399228,16.835873129730885,1.51,bG417075,bG,G,g
661427933871,2459929.5300732,8.554857101857081,0.13009190525529937,14.069533723297575,0.016529118272708587,16.867014926001453,1.64,bk579623,bk,G,g
661427933871,2459931.5285123,6.392250502589658,0.15593313349521903,14.38593115733065,0.026515315120892273,16.67029459599682,2.31,bG418113,bG,G,g
661427933871,2459931.529815,6.0938897930286515,0.20314033272872054,14.437829132744586,0.03623378777547603,16.383150212795833,2.22,bG418114,bG,G,g
661427933871,2460032.8741654,6.300726134691395,0.09162927619316813,14.40158911447483,0.01580723193030486,17.247554971548112,1.78,bG451155,bG,G,g
661427933871,2460036.6244883,7.003500099515103,0.06759786751092212,14.286777774388419,0.010491317470209172,17.577808122433037,1.52,bo445001,bo,G,g
661427933871,2460039.8743841,18.29926309438067,0.18405742461417893,13.243981619334287,0.010932812814758929,16.49025725905105,1.47,bG453387,bG,G,g
661427933871,2460042.8678076,5.79238636002882,0.12504295062846815,14.49292181681625,0.023464638274308985,16.90999257858201,1.53,bG454388,bG,G,g
661427933871,2460044.8631347,12.437032694428964,0.08651118554097008,13.663273682278394,0.007560798434602722,17.309959952472088,1.48,bk622311,bk,G,g
661427933871,2460046.8477693,8.35547683196827,0.09857501338199806,14.09513752393686,0.012823535488260658,17.168223499685485,1.45,bG456191,bG,G,g
661427933871,2460050.9100426,16.973749219914858,0.13539382778550416,13.325621168863,0.008670282694056243,16.823643445026445,1.42,bG458003,bG,G,g
661427933871,2460052.8431399,13.434563554104454,0.10626394035987985,13.579506716874508,0.00859754636127209,17.086675821713037,1.52,bG458887,bG,G,g
661427933871,2460054.8346212,7.817938899589616,0.08015874134773783,14.167334942483834,0.011144761784579483,17.39276338822631,1.39,bG459682,bG,G,g
661427933871,2460056.8328627,6.271873122957317,0.09154249740869495,14.406572461801758,0.015864911904938352,17.24858372039193,1.45,bG460229,bG,G,g
661427933871,2460058.8146678,5.300795001741441,0.103037299545457,14.589213099706164,0.021128352386109828,17.120154441562853,1.44,bG461067,bG,G,g
661427933871,2460059.868407,6.862231778155365,0.0665875658521244,14.308902165629053,0.01054726673618073,17.59415776321489,1.45,bk628995,bk,G,g
661427933871,2460060.8275836,13.596311290016434,0.0950082994524857,13.5665128740925,0.007595434416469496,17.208236749562662,1.49,bk629437,bk,G,g
661427933871,2460061.8462752,5.839267447207695,0.09590544735418137,14.484169704668432,0.017852419402674503,17.198032422799308,1.42,bG462387,bG,G,g
661427933871,2460061.8559234,5.859275360786457,0.07736005041638522,14.480455851124168,0.014351093973994648,17.43134875116851,1.46,bk629922,bk,G,g
661427933871,2460062.8223299,7.758723900443211,0.07925875123704822,14.175589878598437,0.011103735313623884,17.405022547652013,1.37,bG462827,bG,G,g
661427933871,2460063.8339225,17.633359175276098,0.14114584456817586,13.284227987830155,0.008700520118983748,16.778470369593258,1.44,bG463299,bG,G,g
661427933871,2460065.556024,5.8967891172227915,0.07698915994205494,14.473526630573893,0.01419142991866838,17.436566659185022,1.52,bo451869,bo,G,g
661427933871,2460067.7882984,7.184354143632442,0.12374775039789651,14.259096291824758,0.01872241006726481,16.92129732977484,1.44,bG465025,bG,G,g
661427933871,2460068.8336383,12.287822948859857,0.1357724069338226,13.676378259461575,0.012010158658953569,16.820611818650267,1.49,bG465480,bG,G,g
661427933871,2460069.8745976,5.74131034039302,0.13385262933697337,14.502538065217056,0.02534125134921622,16.836073344743077,1.55,bk633627,bk,G,g
661427933871,2460071.520239,7.208861404095425,0.35356460782643206,14.255398932386205,0.05331068733194792,15.781468648438612,2.45,bo454248,bo,G,g
661427933871,2460072.7836645,6.6882201021087955,0.15619908612972738,14.336789230209607,0.025385171654991913,16.66844438986135,1.48,bG467264,bG,G,g
661427933871,2460073.7841427,10.302635996091846,0.09651798394713777,13.86769473234152,0.010182913591846832,17.191120006804972,1.54,bk635443,bk,G,g
661427933871,2460079.9129649,10.952581131184667,0.06505582128517676,13.801274425041928,0.0064562725786784176,17.619425201668765,1.46,bk638314,bk,G,g
661427933871,2460080.5817632,9.54922111067718,0.08694082291895566,13.950145748592513,0.009896188744803733,17.304581244962773,1.45,bo456235,bo,G,g
661427933871,2460081.5851298,10.116763430055038,0.06167233557478089,13.887461635807401,0.006626145587702804,17.677414622003123,1.45,bo456684,bo,G,g
661427933871,2460082.8417089,16.973007015296105,0.1162344243141177,13.325668645471396,0.007443687818249539,16.98930368899173,1.73,bk639481,bk,G,g
661427933871,2460085.8606043,6.58131427477824,0.09209207907896769,14.354284047332417,0.015209741060234138,17.24208491706382,1.47,bG472918,bG,G,g
661427933871,2460088.535648,10.556224086045056,0.07551162466068033,13.84129412031162,0.00777530414502547,17.45760607550269,1.47,bo457992,bo,G,g
661427933871,2460089.8336254,7.891259957531554,0.089913091938875,14.157199746414154,0.012384793074699495,17.26808328025013,1.42,bG474245,bG,G,g
661427933871,2460091.4850107,17.006897982435504,0.12366984945819608,13.323502855882436,0.007904072191760881,16.92198103112399,1.46,bo458553,bo,G,g
661427933871,2460091.8433999,6.565581494636325,0.10874477583410642,14.356882631432455,0.01800310351710729,17.0616196055575,1.45,bG474875,bG,G,g
661427933871,2460092.483485,6.788336318766516,0.07942017177905866,14.320657245531795,0.012716852792670102,17.402813556265166,1.44,bo459004,bo,G,g
661427933871,2460093.4823759,9.03931415275797,0.04743317916897616,14.009726921915789,0.005703729572094646,17.962435026816912,1.57,bo459436,bo,G,g
661427933871,2460096.7517998,6.617967111193448,0.09585219491203159,14.348254110909672,0.01574307738798274,17.198635455932557,1.49,bk644635,bk,G,g
661427933871,2460097.4801844,6.172131485517628,0.1482229481168685,14.423977699014065,0.026103121831585425,16.725351993882636,1.47,bo459715,bo,G,g
661427933871,2460097.8206351,8.428013273658712,0.10160157165091158,14.085752594965747,0.013103502253617352,17.135389546443516,1.46,bG477122,bG,G,g
661427933871,2460098.7907509,12.999958544134603,0.14149227006186424,13.615210703838656,0.011830495089448435,16.775808825593124,1.38,bG477579,bG,G,g
661427933871,2460098.7920498,13.1533834918523,0.22733210283832597,13.602471916485621,0.018786049379146606,16.26098868841801,1.46,bG477580,bG,G,g
661427933871,2460101.808005,5.619429588345646,0.12679375852925617,14.52583503763292,0.024525496864489647,16.89489592203803,1.52,bk647018,bk,G,g
661427933871,2460108.9389588,7.472405132485342,0.0885876053586926,14.21641459711222,0.012886195767313363,17.2842082057336,1.47,bk649446,bk,G,g
661427933871,2460111.7063697,18.35086678358347,0.16038153505034622,13.240924166011306,0.00949970143347446,16.639754696698972,1.43,bG482267,bG,G,g
661427933871,2460111.799109,13.196863409492295,0.09019839247813567,13.598888818096945,0.007429169183032949,17.264643617479134,1.46,bk650807,bk,G,g
661427933871,2460112.8608888,5.858812566286856,0.07946410029915511,14.480541611317634,0.01474258155335397,17.4022131848718,1.55,bk651348,bk,G,g
661427933871,2460114.9326464,10.451906717165286,0.06610361840114028,13.852076809751443,0.006874512093919786,17.6020775297236,1.49,bG483742,bG,G,g
661427933871,2460119.696536,18.443500473237577,0.14497452907801384,13.235457244271307,0.008543986001793104,16.749411344691897,1.40,bG484538,bG,G,g
661427933871,2460121.7620424,8.32638237769605,0.0512488839637387,14.098924743813635,0.006690217447310131,17.878429580716233,1.57,bk654134,bk,B,g
661427933871,2460123.7498377,6.792864505402225,0.07402410803070238,14.319933242342662,0.011844927412567251,17.47920765402028,1.51,bk654840,bk,G,g
661427933871,2460126.4249457,12.700828824517545,0.17514417403611,13.640485465134596,0.014989108572636368,16.544151372438517,1.53,bo463147,bo,G,g
661427933871,2460126.6472968,9.001472248082264,0.2816359503423919,14.014281755093034,0.03400844045773512,16.028420384070333,1.50,bk656229,bk,B,g
661427933871,2460127.8114525,10.61417598933059,0.1362914532939236,13.835349911749608,0.013957078172064239,16.81646905519494,1.55,bk656854,bk,G,g
661427933871,2460128.8781437,12.612043985103401,0.18234540285675885,13.648101930529293,0.015715257977089753,16.500403564666314,1.45,bk657407,bk,G,g
661427933871,2460132.7086806,12.583343283713958,0.30292049747237043,13.650575510613333,0.02616644900105385,15.949318958004756,2.00,bG490399,bG,G,g
661427933871,2460133.7381954,5.910802698530137,0.12295860348802878,14.470949464973167,0.022611253121083558,16.928243306476933,1.55,bk659716,bk,G,g
661427933871,2460136.9452005,14.2768815706347,0.14435306824874636,13.513482229830856,0.010990180747086856,16.754075563149417,1.64,bG491943,bG,G,g
661427933871,2460138.5992105,6.3505178607190995,0.09945939413195827,14.393042767760003,0.017023499417055894,17.158526088065248,1.46,bG492258,bG,G,g
661427933871,2460139.7433721,6.719102257093008,0.08084233621450614,14.331787495762205,0.01307795315783785,17.38354347283698,1.42,bG492824,bG,G,g
661427933871,2460139.769091,6.593154982414285,0.06377924585597677,14.352332410696286,0.010514733450019978,17.640942162153987,1.59,bk661725,bk,G,g
661427933871,2460140.8448733,7.796187463387725,0.0639580158108381,14.170359938761903,0.008917125547527062,17.637903156361862,1.41,bG493377,bG,G,g
661427933871,2460140.8626441,7.346372782179279,0.05834268485384287,14.234883216582583,0.008632282036039442,17.737674584171977,1.43,bk662303,bk,G,g
661427933871,2460143.4328276,6.556047360208842,0.06843469052032035,14.35846041676157,0.011346094542534194,17.56444984243634,1.48,bo468496,bo,G,g
661427933871,2460145.8088398,7.46645517877488,0.06665227462374938,14.21727946636825,0.009703148663770518,17.593103173815937,2.06,bk664069,bk,G,g
661427933871,2460147.7751969,6.760251493663947,0.08436440788066936,14.32515849031319,0.013564649693062451,17.33724245462939,1.48,bG495326,bG,G,g
661427933871,2460148.7807768,8.283106043315454,0.06656012981974012,14.104582568808874,0.008734400696675276,17.59460521059948,1.43,bG495795,bG,G,g
661427933871,2460149.8453794,14.929032880869789,0.12751105935418952,13.464986435874188,0.009283855067162707,16.888770976807386,1.41,bG496310,bG,G,g
661427933871,2460150.7811865,6.499684375592859,0.09107673700863268,14.367834952700658,0.015230963159072335,17.25412195438114,1.57,bG496622,bG,G,g
661427933871,2460152.8504126,18.177730300671502,0.12336197044445874,13.251216483294876,0.007376558904289657,16.924687367215494,1.58,bk666619,bk,G,g
661427933871,2460152.8838111,17.6518045771396,0.1580725669105205,13.28309284544684,0.009733736103896844,16.655499347003,1.56,bG497289,bG,B,g
661427933871,2460154.7108252,18.75471952077084,0.18945749178169907,13.217289188267769,0.010980279180202395,16.458861152931664,1.46,bG498063,bG,B,g
661427933871,2460155.5527158,8.22686577243218,0.11970879094897126,14.111979593483614,0.01581626036339505,16.957325500245684,1.53,bG498398,bG,G,g
661427933871,2460156.5680843,14.91218022512136,0.1332357618118375,13.466212762724417,0.009711623521441146,16.841088587776177,1.59,bk668342,bk,G,g
661427933871,2460159.6144742,19.07315259548065,0.203534060322339,13.199009413833302,0.011599166585383092,16.381047870262964,1.54,bk669828,bk,G,g
661427933871,2460159.8755303,8.010966421069334,0.1725989536411382,14.140853343925514,0.023418842177663556,16.560045215109753,1.54,bG500425,bG,G,g
661427933871,2460160.2912898,13.227582363560977,0.36810558647472663,13.596364436248713,0.03024851835430925,15.737709590260067,1.94,bo471858,bo,G,g
661427933871,2460161.2904162,6.667141885813337,0.064333031996429,14.34021637828484,0.010488333665219438,17.63155556131496,1.45,bo472257,bo,G,g
661427933871,2460162.2731454,8.688209872905682,0.05819138896609346,14.05273986424628,0.007280154447351067,17.740493802789693,1.48,bo472669,bo,G,g
661427933871,2460163.2769516,15.899575886713123,0.11794050711742761,13.396601772568644,0.008062869368461496,16.97348313440828,1.51,bo473039,bo,G,g
661427933871,2460164.2727588,6.598234329375474,0.08556881273682161,14.351496284791047,0.01409613154350734,17.32185184590228,1.46,bo473476,bo,G,g
661427933871,2460165.2921928,10.24681543625336,0.06413905105248258,13.87359333766974,0.006803709920742558,17.63483428598308,1.50,bo473936,bo,G,g
661427933871,2460166.2624042,5.924235553166171,0.07544576535197943,14.468484826910453,0.013842506083861979,17.458553440059106,1.45,bo474044,bo,G,g
661427933871,2460167.3512484,6.843678376802827,0.06746617695914062,14.31184164380255,0.01071540727149179,17.579925358678466,1.48,bo474539,bo,G,g
661427933871,2460169.5208242,13.32260248024151,0.09610497469915236,13.588592948258027,0.00784095518692712,17.195775939657054,1.63,bo475374,bo,G,g
661427933871,2460170.359308,7.436558848945465,0.05095097226121796,14.221635574624864,0.007447193347516334,17.884759422055495,1.43,bo475649,bo,G,g
661427933871,2460172.2462747,7.104805120299012,0.06185808646250486,14.271185197179282,0.00946360235984811,17.674149408259925,1.57,bo475981,bo,G,g
661427933871,2460180.2302337,6.7724120667179735,0.075779801658464,14.323207185172071,0.012162483442724536,17.453756950832254,1.45,bo477117,bo,G,g
661427933871,2460199.2507104,7.377086569968937,0.061010934384971065,14.230353422468054,0.00898948824826136,17.689121420739223,1.60,bo481350,bo,G,g
661427933871,2460200.2420822,12.358338447728977,0.08550286909079718,13.670165410507341,0.00752025861556881,17.322688891598492,1.48,bo481621,bo,G,g
661427933871,2460210.2579147,7.734504635796855,0.06750944619973806,14.178984362044782,0.009487334519936223,17.579229248053764,1.63,bo483549,bo,G,g
661427933871,2460217.7178974,6.375446148003994,0.11543583083213785,14.388789168012728,0.01968077625510964,16.996789028791255,1.63,bk670830,bk,G,g
661427933871,2460219.4021084,8.680350559071917,0.08317684812411966,14.05372246060937,0.010415433905688182,17.352634463117834,1.51,bo485265,bo,G,g
661427933871,2460221.2859934,7.659887828575561,0.050244935962764914,14.189509597609128,0.007129877362609939,17.899909868810532,1.44,bo486033,bo,G,g
661427933871,2460221.7167328,13.622135607368453,0.10949139779346452,13.564452623937067,0.008736690951862483,17.054190611163534,1.48,bk672385,bk,G,g
661427933871,2460222.6803367,6.797665492534659,0.06812710876349928,14.319166148525735,0.010893623003226802,17.56934071551751,1.44,bk672790,bk,G,g
661427933871,2460223.668975,9.053523195164367,0.03617809968289493,14.008021575800026,0.004343504793300205,18.256526233802354,1.46,bk673212,bk,G,g
661427933871,2460224.6937688,16.98043767838322,0.114718272571433,13.325193421814967,0.007343378121101466,17.0035591145333,1.48,bk673628,bk,G,g
661427933871,2460226.6261911,13.720138312451976,0.10579928545572935,13.556669398514309,0.00838178309157971,17.091433774984477,1.42,bG504486,bG,G,g
661427933871,2460227.6532461,6.179095398365169,0.07011379030181925,14.422753371556132,0.012333624376891093,17.538131997946074,1.46,bk674890,bk,G,g
661427933871,2460228.6299038,8.080261913159687,0.06643162272033162,14.131502026782501,0.008936379332949333,17.59670345881647,1.45,bG505304,bG,G,g
661427933871,2460229.6603068,16.149293393787293,0.12749359397613533,13.379681810551356,0.00858117999798266,16.888919701884085,1.42,bG505723,bG,G,g
