# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2460141.5628809,7.297098117897523,0.09303683711676483,14.242190157577317,0.013858522282716125,17.23100326723591,1.56,bk662616,bk,G,g
661427901886,2460142.6207326,3.7029062115980413,0.05948403594036335,14.97870884168689,0.017461031176600965,17.716639543056246,1.58,bk663209,bk,G,g
661427901886,2460143.3119598,5.425932034959489,0.04599861453886079,14.563879748527963,0.009214729145488166,17.995778733715913,1.50,bo468406,bo,G,g
661427901886,2460146.3123128,5.405955255251875,0.054831024708062795,14.567884505407847,0.011024682426323821,17.80507470579336,2.16,bo468838,bo,G,g
661427901886,2460147.4071986,4.355129533692409,0.03683503678169224,14.80256293062152,0.009193316329311483,18.236987841800545,1.40,bo469053,bo,G,g
661427901886,2460148.5411579,3.405290813095715,0.14550381733724266,15.069680105427025,0.04644429268256145,16.745454643141613,1.55,bk664878,bk,B,g
661427901886,2460148.6906645,0.34726900997494997,0.0421632722413458,17.548400549964022,0.1319715909689124,18.090304839967192,1.39,bH498613,bH,G,g
661427901886,2460148.6906645,4.963141901879719,0.04400547594213596,14.660673891410456,0.009637451439666352,18.043873805256283,1.46,bG495726,bG,G,g
661427901886,2460149.5927802,4.465619241977934,0.12478378814672582,14.775361396064724,0.030373066977676697,16.91224519727012,1.47,bk665406,bk,B,g
661427901886,2460149.7177369,-0.9222900151003839,0.08873506529815832,17.28240242837482,99.999,17.28240242837482,1.49,bH499100,bH,G,g
661427901886,2460149.7177369,3.9995730114426724,0.07567571364840317,14.895031549382649,0.020566248009990542,17.455249298450866,1.46,bG496213,bG,G,g
661427901886,2460150.541036,5.598730564351011,0.10651686990513551,14.52984170271032,0.02067954603063603,17.08409462189961,1.46,bG496539,bG,B,g
661427901886,2460150.5410382,0.581046109629928,0.12394531422901814,16.919565329324925,99.999,16.919565329324925,1.45,bH499426,bH,B,g
661427901886,2460150.5423364,0.22065704740791986,0.10596239903161933,17.089761155593628,99.999,17.089761155593628,1.38,bH499427,bH,B,g
661427901886,2460151.3648394,4.725076599216846,0.07663278322851144,14.714043488926938,0.017628603845926533,17.441604113946333,1.53,bo470310,bo,G,g
661427901886,2460151.8442522,1.6286763797518777,0.06514810292234063,15.870478627364943,0.04347896011186602,17.617886176913718,1.51,bH499916,bH,G,g
661427901886,2460151.8442522,6.00184304828618,0.06393077545506602,14.454354036827093,0.011578105718803614,17.638365680726142,1.39,bG497007,bG,G,g
661427901886,2460153.6105091,2.809548933956347,0.10893905145522062,15.278474120756325,0.04214627160260259,17.059681637687547,1.40,bH500467,bH,G,g
661427901886,2460153.6105091,7.168065539847995,0.10280466593436743,14.261560703378573,0.015589171371463623,17.122608546010902,1.44,bG497535,bG,G,g
661427901886,2460154.5266437,3.4937304593341088,0.09158634411226202,15.041842131783518,0.028494005245625422,17.248063802785982,1.45,bG497925,bG,G,g
661427901886,2460154.5266437,-0.3401721826764511,0.1007401217685217,17.144634432765383,99.999,17.144634432765383,1.42,bH500869,bH,G,g
661427901886,2460154.6188336,3.5837555217083916,0.1003513093943875,15.014219684535302,0.030436649361419897,17.148833002491365,1.45,bk667406,bk,G,g
661427901886,2460155.7802915,3.7337414072547648,0.09363877537700609,14.969705031936826,0.02725986255661369,17.224001298220916,1.44,bk668019,bk,G,g
661427901886,2460159.6298912,6.522100417765447,0.1272309420131866,14.364096919400207,0.021203982356902705,16.89115875471331,1.57,bk669840,bk,G,g
661427901886,2460162.4474252,3.7142056786485593,0.12395280947290571,14.975400748147607,0.036274597128257494,16.919499674470153,1.53,bo472798,bo,G,g
661427901886,2460164.4790624,5.791140714545235,0.07381985624806342,14.493155328145972,0.01385546961087417,17.48220762358236,2.43,bo473638,bo,G,g
661427901886,2460171.3350844,3.567431181112702,0.059431810633404525,15.019176612420482,0.0181082103303798,17.71759320754839,1.73,bo475850,bo,G,g
661427901886,2460180.429323,3.822732896863901,0.0500123888151889,14.944130737469198,0.014220531137558605,17.904946614221295,1.43,bo477237,bo,G,g
661427901886,2460189.4404865,3.57190936820535,0.13292447369378996,15.01781454530455,0.040449829121168256,16.843628237873304,1.46,bo479201,bo,G,g
661427901886,2460191.4476177,7.395934923003789,0.09430548645400852,14.227582919439424,0.013859770888213,17.216298212382824,1.53,bo479583,bo,G,g
661427901886,2460194.4428621,7.436424488494507,0.08123392196894572,14.221655191402856,0.011873682225538057,17.378297057811164,2.01,bo480257,bo,G,g
661427901886,2460200.24578,3.8453031513682783,0.05092044922571995,14.937739162604027,0.014393745355574345,17.885410045463455,1.48,bo481624,bo,G,g
661427901886,2460210.2616586,4.268581757196051,0.06941956149365414,14.824356612316334,0.017677076226686492,17.548935946411387,1.56,bo483552,bo,G,g
661427901886,2460217.602746,4.4155908397022765,0.06850538980985982,14.787593562999842,0.016863514517375246,17.563328756703974,1.45,bG501081,bG,G,g
661427901886,2460217.6027504,4.245573491636654,0.12795563124454992,14.830224714789503,0.03275934526831028,16.884992102284752,1.55,bH504097,bH,G,g
661427901886,2460218.6502001,4.684830627634826,0.12448187366958999,14.723330886524362,0.028881809221730153,16.91487531997918,1.56,bk671213,bk,G,g
661427901886,2460219.5567509,4.687820917324357,0.04204647112048574,14.722638090921489,0.009749238890851969,18.093316731036698,1.43,bG501883,bG,G,g
661427901886,2460219.5567509,4.854343653566516,0.05719438529670393,14.684739327044872,0.012806635570482922,17.759257119632007,1.44,bH504900,bH,G,g
661427901886,2460220.5410939,4.208351732161519,0.0535436757833886,14.839785545277657,0.013829558766644946,17.83087015576216,1.40,bH505314,bH,G,g
661427901886,2460220.5410939,4.286132189825517,0.05097954841139576,14.819901719501322,0.01292833495724221,17.884150651268317,1.48,bG502297,bG,G,g
661427901886,2460223.5700587,3.8959852780621014,0.05031655313217835,14.923522354479129,0.014038016490056907,17.898363404700657,1.55,bk673134,bk,G,g
661427901886,2460224.5402289,5.308345621891073,0.06358046928087836,14.58766764313436,0.01301897251284579,17.644331288758913,1.60,bk673505,bk,G,g
661427901886,2460225.5900417,5.3427274959103785,0.05647604361932899,14.580658063037061,0.01148982499688451,17.77297994898495,1.66,bk673974,bk,G,g
661427901886,2460226.5602089,3.9721990417190645,0.05322707765564798,14.902488116534007,0.014565110807207522,17.83730905491816,1.47,bk674392,bk,G,g
661427901886,2460227.5631522,4.896466496161134,0.0459535092132763,14.675358654249841,0.010201124949048594,17.996843907350716,1.48,bk674818,bk,G,g
661427901886,2460228.5560738,4.714058361506215,0.03913843445770413,14.716578234976929,0.009024448431068692,18.171131986853265,1.47,bG505247,bG,G,g
661427901886,2460228.5560738,4.9775073028222785,0.04997954758167994,14.65753585757877,0.010914217075417496,17.905659810080813,1.66,bH508345,bH,G,g
661427901886,2460229.5512221,3.9749876035143945,0.05476911718384886,14.90172617579704,0.014976562206192957,17.80630125981736,1.57,bk675624,bk,G,g
661427901886,2460230.5519719,5.450833967239277,0.06174123328842593,14.558908238305438,0.01231188412386396,17.67620236065148,1.37,bH509133,bH,G,g
661427901886,2460230.5519719,5.0747456627230925,0.05322588280107981,14.636529919633794,0.011400417731459653,17.837333428065858,1.48,bG506035,bG,G,g
661427901886,2460231.5289568,4.5296618698288755,0.049147054100667505,14.759901162254733,0.011793531728010545,17.92389688364983,1.41,bH509526,bH,G,g
661427901886,2460231.5289568,4.273562129406505,0.050310190502310836,14.823090566905123,0.012796114346890108,17.898500706920014,1.41,bG506428,bG,G,g
661427901886,2460234.2743989,4.322103790724098,0.04284638598449271,14.81082764280131,0.010775344816741205,18.07285512182592,1.42,bo488599,bo,G,g
661427901886,2460235.5923038,3.9625184577139394,0.05596722174495601,14.905137376763678,0.015352341529380885,17.782806239600685,1.58,bG507208,bG,G,g
661427901886,2460235.5923038,4.127413954012262,0.06156345003184148,14.860870552022494,0.016212765246825148,17.67933323689775,1.55,bH510306,bH,G,g
661427901886,2460236.5609606,4.9014960790966,0.05204601992386023,14.67424397337092,0.01154173335526393,17.861671802339508,1.44,bk678200,bk,G,g
661427901886,2460237.6037708,5.5649640761501065,0.06581390189977213,14.536409709401521,0.012854862836876839,17.60684651264057,1.54,bk678649,bk,G,g
661427901886,2460242.3805903,5.314009638618059,0.12249784521854619,14.586509777772703,0.02505637754054126,16.932319488015818,1.45,bo490762,bo,G,g
661427901886,2460243.5561281,4.641968655061475,0.08833557626310755,14.73331011340202,0.02068452802154854,17.287301495107126,1.43,bG509818,bG,G,g
661427901886,2460243.5561281,0.03140967272822207,0.10318930645273734,17.11855387764243,99.999,17.11855387764243,1.36,bH512916,bH,G,g
661427901886,2460244.5634228,3.7851127713768387,0.09445842811485557,14.95486856443765,0.02712526962184061,17.214538825954403,1.49,bG510120,bG,G,g
661427901886,2460244.5634249,-0.4460357272795717,0.14422791825786202,16.755017273733273,99.999,16.755017273733273,1.81,bH513218,bH,G,g
661427901886,2460245.5929457,4.822988271587833,0.11725970638105841,14.691775107738192,0.026426811638533304,16.979768605506187,1.53,bk681747,bk,B,g
661427901886,2460247.6279989,4.053835163618368,0.1177874676734182,14.880400408519986,0.03158240308233997,16.974892899105146,1.44,bG510995,bG,G,g
661427901886,2460247.628002,-0.722434765044921,0.15941057471782177,16.64634779261146,99.999,16.64634779261146,1.55,bH514093,bH,G,g
661427901886,2460249.5366118,4.079029634028367,0.1601972642522306,14.87367347111977,0.0426884520992715,16.641002873430956,1.47,bk682897,bk,G,g
661427901886,2460250.2545045,6.682984763803937,0.09839581530169039,14.337639444784767,0.016003623670261747,17.170199039907274,2.02,bo492931,bo,G,g
661427901886,2460251.5591405,5.050305509701614,0.06334355924984103,14.641771495221054,0.01363317421184123,17.648384455045342,1.74,bk683450,bk,G,g
661427901886,2460252.552409,3.9500922500799946,0.0641008806318551,14.908547526739579,0.01763879571435462,17.635480621462296,1.50,bk683833,bk,G,g
661427901886,2460254.3440989,3.969733361223112,0.058998098599408265,14.90316227957998,0.016154326300413416,17.725545573061027,1.46,bo493791,bo,G,g
661427901886,2460256.5061014,4.193568646518195,0.08150420554764232,14.843606230821129,0.021125569946907043,17.37469056508267,2.14,bk685351,bk,G,g
661427901886,2460257.5581367,5.509023306287245,0.06427037888814827,14.547379098060429,0.012680851686975084,17.632613460991415,1.46,bG513500,bG,G,g
661427901886,2460257.5581367,5.64235009486316,0.06350542361306952,14.52141554820616,0.012233844621742877,17.64561356810819,1.46,bH516646,bH,G,g
661427901886,2460261.3482852,3.9277421983018512,0.0583388029202144,14.914708185651532,0.016144578514342606,17.73774682795232,1.46,bo495663,bo,G,g
661427901886,2460263.2980852,3.896098329368664,0.05799266743462365,14.923490849710257,0.016179136857494846,17.74420789882775,1.43,bo496207,bo,G,g
661427901886,2460265.312732,6.495132548511867,0.08127122645016625,14.368595576523314,0.013600690818847964,17.377798577277268,1.45,bo496614,bo,G,g
661427901886,2460269.5308289,6.016783865834988,0.08031259057174303,14.451654594534109,0.014508796733652659,17.390681524484574,1.43,bG516650,bG,G,g
661427901886,2460269.5775696,0.6925830938221473,0.09624456867565107,16.798885907097905,0.15104853487924286,17.194200035101208,2.18,bH519876,bH,G,g
661427901886,2460271.3069857,6.57280021906001,0.1797451221823697,14.355689542143615,0.029724794044457447,16.51599782747699,1.45,bo497822,bo,G,g
661427901886,2460272.517304,6.994927571580996,0.1252941301530764,14.28810756732325,0.019469718665683946,16.907813797920134,2.09,bG517695,bG,G,g
661427901886,2460272.517304,1.9259114227876968,0.1659391120458545,15.688474849733504,0.09365363220535028,16.602768706904097,2.26,bH520886,bH,G,g
661427901886,2460273.5438381,3.9410998146001517,0.13782882324565465,14.911022036779531,0.0380132311684914,16.80429049081566,1.48,bk691271,bk,B,g
661427901886,2460275.2765462,4.305565644300909,0.1517196380501362,14.814990084688802,0.038302203166448896,16.70003611654814,2.38,bo499140,bo,G,g
661427901886,2460276.5574609,3.6771428006268874,0.1592328791480531,14.986289382584213,0.0470689407100992,16.64755874191032,1.50,bk692385,bk,G,g
661427901886,2460277.5500112,3.647525179565471,0.09640468178044,14.995069875797501,0.02872843707138387,17.192395297897814,1.61,bk692772,bk,G,g
661427901886,2460288.5231959,4.166414184530901,0.1486622983595867,14.850659519513655,0.03878381927044889,16.722138504367923,1.75,bG520183,bG,G,g
661427901886,2460386.9000481,4.186033121372003,0.07743990153627164,14.845558971513386,0.020108251315053612,17.430228631188534,1.43,bG543041,bG,G,g
661427901886,2460386.9000481,3.8906407044653255,0.06264385648981116,14.925012806949118,0.017501268693442065,17.66044439651663,2.35,bH546129,bH,G,g
661427901886,2460409.9186567,3.582286035127849,0.10106126804714101,15.014664972158213,0.030664554232098296,17.14117875353157,1.47,bk741007,bk,G,g
661427901886,2460416.66593,7.06134616692641,0.11946915514702161,14.27784686641708,0.018389946373389917,16.95950113021023,2.23,bo534277,bo,G,g
661427901886,2460416.8473763,4.233900903670886,0.05333786792852398,14.833213899913943,0.013693268860001686,17.835051482259978,1.46,bG553646,bG,G,g
661427901886,2460416.8473763,4.5691191614756725,0.04618653957185061,14.750484411047267,0.010987404493073371,17.991352049252296,2.02,bH556733,bH,G,g
661427901886,2460417.6660519,3.5623421386514282,0.09760187954271413,15.02072655190335,0.0297806879221072,17.178995158792628,1.55,bo534584,bo,G,g
661427901886,2460417.8864179,6.735314421146761,0.07222489196568162,14.329170936098452,0.01165577617394072,17.505923359199482,1.42,bH557205,bH,G,g
661427901886,2460417.8864179,6.895711274197138,0.09461168617768351,14.303617949437237,0.0149134418821128,17.21277865497709,2.43,bG554118,bG,G,g
661427901886,2460418.6643495,4.245484542383838,0.096461602235054,14.830247462349062,0.024696725803628725,17.191754433161133,1.46,bo535004,bo,G,g
661427901886,2460418.8307416,3.565027683527645,0.06444292840436786,15.0199083557069,0.01964827976869547,17.629702443117022,1.47,bk743812,bk,G,g
661427901886,2460419.8411764,4.388180588755646,0.04196142446718844,14.794354392319164,0.010393884905955535,18.09551505445565,2.12,bk744293,bk,G,g
661427901886,2460424.8105966,3.4469409105790776,0.112072404117468,15.056481025910173,0.03534085257701737,17.028893890724216,1.62,bk746324,bk,G,g
661427901886,2460427.7662349,3.951338175594602,0.1517112039128635,14.908205121281839,0.04173357864748369,16.700096474606244,1.47,bk747422,bk,B,g
661427901886,2460428.794044,4.806394110608496,0.09876814404049339,14.695517175190233,0.022336220425189523,17.166098378978386,1.54,bk747810,bk,G,g
661427901886,2460432.8773433,7.60346243344509,0.10718310475455034,14.197537110886424,0.015322410777062234,17.077324778883884,1.43,bG559176,bG,G,g
661427901886,2460435.5152265,4.162865112201167,0.09236579631502237,14.851584775209288,0.024117429218636202,17.238862664497525,1.48,bo539079,bo,G,g
661427901886,2460436.7676682,3.720758850407401,0.05843541893169665,14.973486813615914,0.017070915440115454,17.735950206679266,1.52,bk750410,bk,G,g
661427901886,2460438.9193522,6.347663271047307,0.07343387366426601,14.393530921358765,0.01257461596301277,17.487899516421646,1.53,bk750956,bk,G,g
661427901886,2460439.8401292,3.8554808737892405,0.07697601625594189,14.934869239720232,0.02170146490823109,17.436752033258095,1.43,bG561739,bG,G,g
661427901886,2460439.8401292,4.007673377447852,0.05747307456979153,14.892834823263161,0.015587780576025032,17.753979534695535,1.37,bH564832,bH,G,g
661427901886,2460440.8319677,4.769636925336756,0.04515352386854073,14.703852320030022,0.010290074069935333,18.015911488553527,1.50,bG562198,bG,G,g
661427901886,2460440.8319677,4.898904462807825,0.0399387873277758,14.674818197187001,0.00886151703627967,18.14915342610765,1.46,bH565291,bH,G,g
661427901886,2460442.5076881,6.6685824827550215,0.09412333613036444,14.339981804111153,0.015341787301771066,17.218397331402716,1.51,bo540794,bo,G,g
661427901886,2460442.936751,3.342537676368062,0.21499927418152767,15.08987484419248,0.0699154013709486,16.32154812699607,1.62,bk752785,bk,G,g
661427901886,2460443.5530276,3.7272915344518456,0.0663349751697666,14.971582214953543,0.019344672455513984,17.598284184163845,1.57,bo541245,bo,G,g
661427901886,2460444.4916432,4.277322629269593,0.098439481913594,14.822135598798829,0.025015516980273635,17.169717313073402,1.46,bo541632,bo,G,g
661427901886,2460445.5381369,5.583470818635464,0.06450206842785662,14.532804995556871,0.012556874786435569,17.628706507319094,1.44,bo541997,bo,G,g
661427901886,2460446.4939243,3.400446132854176,0.08111914605958788,15.071225873554408,0.025929828440884557,17.37983218594268,1.55,bo542354,bo,G,g
