# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2460095.8339118,30.48236619610868,0.0896343373339407,12.689943931982475,0.003196229154590027,17.271454581206285,2.00,bE480009,bE,G,g
661428004672,2460095.8352067,29.893472214251556,0.10032866311680272,12.711124715922832,0.003648050447622022,17.149078048205432,2.23,bE480010,bE,G,g
661428004672,2460096.6254255,28.707373904992536,0.13080679919963345,12.75508195754518,0.004952779865842605,16.86106481458055,2.08,bi645017,bi,G,g
661428004672,2460096.8207302,30.508859748936487,0.0861990853027795,12.689000681183323,0.0030710639043489626,17.313883968053926,2.04,bE480424,bE,G,g
661428004672,2460096.9324692,25.966320018989315,0.100090393929111,12.864039609268879,0.004189808427421532,17.151659615140705,1.40,br534170,br,G,g
661428004672,2460097.7985942,30.95751505900084,0.21473376787350765,12.673150390145585,0.007539567338750701,16.322889749909265,2.06,bE480885,bE,G,g
661428004672,2460104.7510705,27.370833647460312,0.1098563422984223,12.806845559431178,0.004362639050519243,17.050577774056535,1.96,bj648307,bj,G,g
661428004672,2460107.7549607,27.751171269974673,0.11044981333334562,12.791862327928103,0.0043260928974713925,17.044728145879784,1.43,bq538882,bq,G,g
661428004672,2460107.7775418,25.71584091735276,0.08844909880276022,12.87456379609009,0.0037385642995144876,17.285907080707204,1.41,br537137,br,G,g
661428004672,2460109.5433397,30.184150136396887,0.07495375849472725,12.700618241318955,0.002699147607487645,17.46565707376514,2.03,bE485038,bE,G,g
661428004672,2460109.5709826,26.649936216545683,0.046544283454469,12.835825187453182,0.0018983764928900597,17.98297473953617,2.17,bF480931,bF,G,g
661428004672,2460110.8700808,27.70916229708818,0.07094404301662874,12.793507131288521,0.0027829455617851516,17.525350774524316,2.13,bi650845,bi,G,g
661428004672,2460111.7910192,25.285439763754948,0.09976812527644369,12.892889344098881,0.004288777076614819,17.155161082563847,1.42,br538575,br,G,g
661428004672,2460112.731344,26.78373890898673,0.13569414332614332,12.83038761533099,0.005506835119299469,16.821237852573383,1.95,bj651238,bj,G,g
661428004672,2460112.7809048,28.289017794109732,0.14536077267090877,12.771020950175934,0.005585235974243757,16.746522554403366,1.41,bq540603,bq,G,g
661428004672,2460113.5229212,31.023065131396088,0.08654802840379523,12.670853860712013,0.0030323871454585455,17.309497664105596,1.98,bE486861,bE,G,g
661428004672,2460113.7247584,26.426784466547986,0.05111286279815763,12.844954815606137,0.002102316293287272,17.881315095973292,2.22,bF482887,bF,G,g
661428004672,2460113.8800836,28.01051899904404,0.1218145247805896,12.78176273273556,0.0047270488689386166,16.93839292321295,1.45,bq541050,bq,G,g
661428004672,2460114.6434077,31.059652253201893,0.060458637627537344,12.669574149737855,0.0021157967233177877,17.698994719997177,2.25,bE487351,bE,G,g
661428004672,2460114.6683299,26.926655337236888,0.10970873799509182,12.82460959382147,0.004428646141231866,17.05203756319998,2.04,bj652178,bj,G,g
661428004672,2460114.6913578,28.147806028039458,0.07735804473319069,12.776454248385662,0.0029872605754056934,17.431376900983278,2.01,bi652681,bi,G,g
661428004672,2460116.3745593,24.37901896485148,0.08977731660575025,12.932525059265405,0.004002787804117592,17.269724060346697,1.98,bn460888,bn,G,g
661428004672,2460117.5032413,25.3325285178368,0.0774063662659671,12.890869271716376,0.0033213168822717044,17.43069890997784,1.93,bn461205,bn,G,g
661428004672,2460118.2893044,25.358484149380203,0.04632411685751571,12.88975739922206,0.001985619512407368,17.98812274020007,2.10,bn461465,bn,G,g
661428004672,2460119.5019658,25.34555771910516,0.08774093230557395,12.890310991919398,0.0037628123890572755,17.294634999541607,2.00,bn461880,bn,G,g
661428004672,2460120.314698,23.46268204026211,0.15121994193467478,12.974121484258312,0.007005571733906988,16.703617944026814,1.51,bn462137,bn,B,g
661428004672,2460122.8947576,25.83230626300073,0.1296663092782405,12.8696576698974,0.005456022357620289,16.87057273744703,1.39,br540927,br,G,g
661428004672,2460124.7670063,26.492081042373382,0.1255242513512682,12.842275434946028,0.0051501957669709535,16.905821511828766,1.38,br541479,br,G,g
661428004672,2460126.5121036,26.11902772739498,0.18076594944324603,12.857673106211688,0.007522666222740709,16.509849045009865,2.02,bn462590,bn,G,g
661428004672,2460130.4803152,30.293581934362308,0.15062273917626212,12.696689053149829,0.005404457255156759,16.707914258253002,1.97,bE493058,bE,G,g
661428004672,2460130.5011653,26.864163992354943,0.10037300646873218,12.827132297397743,0.004061213072508066,17.148598279566606,2.08,bF488936,bF,G,g
661428004672,2460132.8630256,26.337439606671378,0.23124287502498836,12.84863174039722,0.009543484669270947,16.242469710725334,1.37,br543643,br,G,g
661428004672,2460133.7985129,30.5298794012806,0.068902991883093,12.688252900387674,0.002453155985657932,17.557045411168502,1.98,bE494718,bE,G,g
661428004672,2460133.8585187,25.083661119299805,0.2833047227038126,12.90158831023997,0.012276513963325339,16.02200607571372,1.41,br543951,br,G,g
661428004672,2460136.5699978,25.618661799957085,0.09349567126647566,12.878674521101793,0.003966863313588213,17.225661851335815,1.44,bn465472,bn,G,g
661428004672,2460137.5299689,25.37476857894596,0.06149370568806178,12.8890603969835,0.002634151489326485,17.680563949029583,2.29,bm467736,bm,G,g
661428004672,2460138.2294406,25.213262226073468,0.05325449630553547,12.895993020673021,0.002295828344313732,17.836749908008155,1.95,bn466064,bn,G,g
661428004672,2460138.8076225,30.673508833413294,0.08533578263581962,12.683156974645371,0.0030239867886479167,17.324812671779426,1.98,bE496186,bE,G,g
661428004672,2460139.7078786,26.161241632085893,0.08514931088554961,12.855919742076825,0.0035378136898184132,17.32718776753692,1.41,br545413,br,G,g
661428004672,2460139.8109299,30.407918544178944,0.08015749501032927,12.692598889228329,0.002865296808828379,17.3927802697809,2.01,bE496658,bE,G,g
661428004672,2460140.6821399,26.484399076903784,0.06234804532679523,12.842590313853563,0.00255885037409615,17.665583505281624,2.04,bF492899,bF,G,g
661428004672,2460141.6110302,30.699117821875138,0.0608735243644375,12.682250883149234,0.0021553347132999027,17.691569494905973,2.03,bE497321,bE,G,g
661428004672,2460141.7007881,26.442492129902487,0.04571613400059753,12.844309662867312,0.001879227183146475,18.00246686887934,2.02,bF493249,bF,G,g
661428004672,2460142.8406311,22.037915582781338,0.09660330596234058,13.042139334412886,0.004764678993478318,17.190160638658256,1.41,br546272,br,G,g
661428004672,2460143.6902359,25.822211622304046,0.10331703362171706,12.870082032275239,0.004349012592123046,17.117210790264807,1.41,br546495,br,G,g
661428004672,2460144.7416325,25.73188328877976,0.08137110456724943,12.87388668998669,0.003437247549970633,17.37646508309118,1.42,br546851,br,G,g
661428004672,2460145.7714733,25.878506533377536,0.08539930780241865,12.867717599074615,0.0035869664444554503,17.324004735036073,1.38,br547196,br,G,g
661428004672,2460146.727762,21.732522162948854,0.08462837730996059,13.057290294298713,0.004232705525458435,17.33385057728859,1.41,br547500,br,G,g
661428004672,2460148.7244965,22.177122272005676,0.09314217180257632,13.035302644944075,0.004565132024255223,17.229774710967735,1.50,br548073,br,G,g
661428004672,2460149.4613072,26.78467059394111,0.24333597782994118,12.830349848143355,0.009874888218183048,16.187124798446604,1.52,bF495633,bF,B,g
661428004672,2460150.2111428,25.083915872734842,0.07646973957806627,12.90157728339577,0.003313648577510148,17.443916583498346,2.05,bn469176,bn,G,g
661428004672,2460150.2300575,26.028621690284925,0.0733187890480661,12.861437694148226,0.0030617962360856223,17.489602402866414,2.25,bm471037,bm,G,g
661428004672,2460151.7823976,30.527376248052878,0.08488754004902574,12.688341923847965,0.0030225023113987833,17.330530740516426,1.99,bE500768,bE,G,g
661428004672,2460151.7863053,27.192301078722274,0.0877007991872557,12.813950721784721,0.003505659758706992,17.295131734040943,2.09,bF496583,bF,G,g
661428004672,2460154.6064422,26.989743062262747,0.08592338626830641,12.82206874686469,0.003460388076270042,17.31736215049703,2.10,bF497635,bF,G,g
661428004672,2460154.6411824,26.366821302403874,0.11502783335213336,12.847421182709152,0.004741953996260602,17.00063326254355,2.12,bj667401,bj,G,g
661428004672,2460161.4620981,25.58051502441024,0.11937716701974102,12.88029241207344,0.005072524541238806,16.96033744072344,2.00,bm473597,bm,G,g
661428004672,2460162.5206631,25.43677320841421,0.21119208960343377,12.886410577587197,0.009024596683443808,16.340946493287703,1.47,bn472228,bn,G,g
661428004672,2460162.7800853,26.190994447743815,0.15709218471238012,12.854685651040793,0.006519507116388966,16.662254162539178,1.95,br552062,br,G,g
661428004672,2460166.4784397,25.447481666407338,0.08376472173117933,12.885953596906612,0.003577902590556145,17.344987736207454,2.02,bm475435,bm,G,g
661428004672,2460166.4869476,24.60522124526648,0.06387938895453629,12.922497436088602,0.0028219261975626995,17.639238728457908,1.98,bn473596,bn,G,g
661428004672,2460168.2827959,24.2217668795955,0.0838422234131088,12.939551072325914,0.0037624361587245917,17.3439836443075,1.45,bn474301,bn,G,g
661428004672,2460168.2903773,26.185125502458355,0.07287039412530727,12.854928972860467,0.003024883349471337,17.496262815323927,1.99,bm476152,bm,G,g
661428004672,2460172.7533627,25.95631552850929,0.084758821176208,12.864458010127933,0.0035493925688801766,17.33217834163517,1.47,br554289,br,G,g
661428004672,2460175.7418457,26.714584909700243,0.09976438654070562,12.833194545985592,0.004059189051758329,17.155201770476953,1.45,br555165,br,G,g
661428004672,2460177.7254271,25.160132210351094,0.13273321552928932,12.898283325055523,0.005734279655796506,16.845191572630437,1.37,br555779,br,G,g
661428004672,2460178.7261233,26.48462452767095,0.13065909492818936,12.842581071468349,0.005362385077739926,16.862291497645263,1.41,br556083,br,G,g
661428004672,2460190.6920964,22.682676297333863,0.19279730485725605,13.010829884671837,0.009238869573470653,16.439888215090022,1.53,br558955,br,G,g
661428004672,2460192.6833143,22.149386363859996,0.09200925396016778,13.036661375171313,0.004515251890478442,17.243061838140132,1.48,br559705,br,G,g
661428004672,2460194.6775409,22.33639053070152,0.09961339864047375,13.02753313668607,0.004847490159882253,17.156846217083192,1.56,br560346,br,G,g
661428004672,2460195.6810597,21.967983646582006,0.08685213971484579,13.04559013079455,0.004297367533079812,17.30568930563858,1.43,br560722,br,G,g
661428004672,2460196.69431,21.69107151913848,0.09448445670984114,13.059363106544254,0.004734689862283916,17.214239685945614,1.45,br561088,br,G,g
661428004672,2460198.6737325,20.918898331432754,0.12612497700791708,13.098718599277156,0.00655351750082165,16.90063786125515,1.42,br561802,br,G,g
661428004672,2460202.6591448,27.100323025681465,0.10861915534295741,12.817629453450932,0.004356564280578512,17.062874558297324,1.43,br562401,br,G,g
661428004672,2460203.6579334,25.663414667134013,0.10001118679567524,12.876779519033118,0.004235905983066503,17.152519159144568,1.39,br562692,br,G,g
661428004672,2460205.6620748,25.480718234456575,0.11921093760268299,12.884536458643476,0.005085300378803718,16.961850352072346,1.43,br562993,br,G,g
661428004672,2460206.3591889,23.419132347876957,0.06645423586997387,12.976138619983374,0.003084352742154718,17.596333939956182,2.28,bm483970,bm,G,g
661428004672,2460207.6095289,25.942923698227492,0.10981106666800737,12.86501832644564,0.004600863667577919,17.051025336050934,1.47,br563605,br,G,g
661428004672,2460217.5975181,32.3728663371363,0.2740232772958275,12.624612736975498,0.00920064924937931,16.058171971072333,2.10,bE504991,bE,G,g
661428004672,2460218.6041378,24.057040873318048,0.09939343026794437,12.946960107106891,0.004490840657280922,17.15924641334309,2.21,bF501217,bF,G,g
661428004672,2460219.2283541,23.03037508014126,0.10826044617646895,12.99431309457648,0.005109530244662401,17.066466079873738,2.18,bm486342,bm,G,g
661428004672,2460219.5296605,24.36537691549879,0.06404051810282776,12.933132787272225,0.0028568923455948307,17.636503519427677,2.07,bF501578,bF,G,g
661428004672,2460219.5634628,24.19020616385462,0.06434564898401043,12.940966698024607,0.002891290894131105,17.631342647720388,1.97,bi672073,bi,G,g
661428004672,2460220.5236597,20.299381501814345,0.054821517594054535,13.131358608095402,0.002935488752461156,17.805262977176596,2.01,bj671963,bj,G,g
661428004672,2460220.5499274,24.711648333437164,0.11145190030197517,12.917811334835248,0.004902277996953081,17.034921916982835,1.98,bi672497,bi,G,g
661428004672,2460221.5695716,23.93473322250528,0.0875834017253041,12.952494144329076,0.003977456060045145,17.296586088662554,1.99,bi672758,bi,G,g
661428004672,2460221.5959901,20.020659009236088,0.07095098684707499,13.146369700242627,0.0038520529140263324,17.52524451050466,2.12,bj672266,bj,G,g
661428004672,2460222.5695603,24.833681091392094,0.08213189436302312,12.912462873014498,0.003594867707776983,17.366361011700096,1.92,bi673192,bi,G,g
661428004672,2460222.5884102,20.256854395186384,0.06913087503174792,13.133635606206873,0.003709473050620692,17.553460476322226,2.05,bj672694,bj,G,g
661428004672,2460224.5082406,31.74918294518161,0.0737575800105166,12.645734238918141,0.002525144749663357,17.483123963797077,2.02,bE507545,bE,G,g
661428004672,2460224.5239157,24.59664914726037,0.08736086186151161,12.922875756553898,0.00386058515436839,17.299348336620763,2.06,bF503344,bF,G,g
661428004672,2460225.5888594,23.986412207436942,0.05703055606873506,12.950152390340783,0.0025843687801755076,17.762371596103574,2.07,bF503809,bF,G,g
661428004672,2460227.2987765,25.4871207457402,0.06572331164785682,12.884263681202734,0.0028029208531870436,17.60834201538387,1.94,bn486525,bn,G,g
661428004672,2460227.5114661,31.532614947321736,0.06366626793092856,12.653165653380917,0.0021946313446545114,17.64286712996259,2.01,bE508811,bE,G,g
661428004672,2460228.5121832,20.44158726997207,0.06501017910342692,13.123779083959928,0.0034568371439384496,17.620187205129714,1.99,bj675164,bj,G,g
661428004672,2460228.5286839,32.31552890355504,0.06741094695637995,12.626537451403745,0.0022674166543747024,17.580814541590982,1.99,bE509222,bE,G,g
661428004672,2460229.5326509,24.906662515951012,0.10739165271068879,12.909276781965104,0.004686700083540673,17.075214296361352,1.94,bi676099,bi,G,g
661428004672,2460230.4869268,20.727491469402516,0.12257274328612026,13.108698759584716,0.006427755278489815,16.931655846191973,2.41,bj675957,bj,G,g
661428004672,2460230.5396256,24.86003238113131,0.07270496425808105,12.911311397304823,0.0031788830300604485,17.498730448246235,1.92,bi676512,bi,G,g
661428004672,2460231.2656747,25.52577815182932,0.09778970015304454,12.882618146276696,0.004164149343774197,17.17690782524671,1.46,bn487322,bn,G,g
661428004672,2460232.5416404,24.209830147703308,0.07106985747400545,12.940086266002758,0.0031908462227591915,17.523427000207544,1.91,bi677350,bi,G,g
661428004672,2460233.3214891,24.538568854391954,0.07084977761482865,12.925442547083577,0.0031383504188518137,17.52679438291589,1.97,bn487696,bn,G,g
661428004672,2460234.5150025,24.186079063793922,0.10300128067146253,12.94115195168542,0.004629022896932789,17.12053405004111,1.99,bi677869,bi,G,g
661428004672,2460235.5006175,26.211551380933958,0.07047641230756883,12.85383380663456,0.002922558641157329,17.53253114232366,2.01,bj677714,bj,G,g
661428004672,2460236.5073811,26.796103169132003,0.11066403740177479,12.829886519224603,0.004488973505461338,17.042624334661944,2.30,bj678134,bj,B,g
661428004672,2460240.2665777,26.34772208575229,0.13182862486692803,12.848207937580794,0.00543849609027472,16.852616306738554,2.17,bm491431,bm,G,g
661428004672,2460240.273973,24.741407049761822,0.12418256756403763,12.916504636214894,0.005455674021633314,16.917489024057073,2.09,bn489605,bn,G,g
661428004672,2460241.536158,26.527220974969246,0.08189226384224141,12.840836234459154,0.003355546755059557,17.369533418986048,2.11,bF509061,bF,G,g
661428004672,2460242.5216569,26.472224154870016,0.1123840502625193,12.843089543338692,0.00461451881253547,17.02587891197368,2.02,bj680466,bj,G,g
661428004672,2460243.2573123,23.022729818729594,0.10746198266380211,12.99467358002926,0.005073529673288869,17.074503488941517,2.12,bm492282,bm,G,g
661428004672,2460244.2667667,25.689681542531346,0.15066697771125148,12.875668820664497,0.006374872875042731,16.707595419761432,2.02,bn490859,bn,B,g
