# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2460200.3585441,4.031249857970511,0.07606114943207239,14.886466330586662,0.020508568146105324,17.449733401041126,2.07,bo481714,bo,G,g
661427929252,2460200.3585441,0.5329240636974824,0.08184302809749495,17.083402295150204,0.16692774676421748,17.370186387953428,1.99,bp478091,bp,G,g
661427929252,2460206.3855134,4.12461579607019,0.11453081485300926,14.861606870623563,0.030182209034641635,17.005334734924233,1.43,bo482777,bo,G,g
661427929252,2460206.385525,0.4245339966384146,0.1244133952631408,16.915472755899284,99.999,16.915472755899284,2.00,bp479154,bp,G,g
661427929252,2460219.3567841,0.4350322592622327,0.1406263947345104,16.782473504403626,99.999,16.782473504403626,2.03,bp481612,bp,G,g
661427929252,2460219.3567841,1.65101958859898,0.17962025581663296,15.855685057280944,0.11825384135025081,16.51675233499381,2.24,bo485229,bo,G,g
661427929252,2460221.2748074,0.7324728061951538,0.09117650730136699,16.738086858039782,0.13530181380441805,17.25293323227952,2.00,bp482407,bp,G,g
661427929252,2460221.274819,1.459356991294116,0.08364087964380451,15.989661764747826,0.062297299533413716,17.346594132425494,1.41,bo486024,bo,G,g
661427929252,2460222.5078731,0.9519396866864903,0.11182000458938073,16.45354203958003,0.1276798151702186,17.03134184707414,1.92,bH505956,bH,G,g
661427929252,2460222.5078731,-0.11739542363242567,0.0646281070456291,17.626587022334764,99.999,17.626587022334764,1.42,bG502937,bG,G,g
661427929252,2460223.5616201,-0.005958362808030446,0.07626997996260579,17.446756530711347,99.999,17.446756530711347,1.33,bG503384,bG,G,g
661427929252,2460223.5616201,0.9503485612905147,0.11096367109951286,16.455358318320567,0.12691415643745152,17.039688570409265,1.33,bH506403,bH,G,g
661427929252,2460224.3028849,0.26437219919685656,0.09499332458482762,17.208407892899924,99.999,17.208407892899924,1.96,bp483119,bp,G,g
661427929252,2460224.3028849,0.9366758612879849,0.0856692104222673,16.47109230143514,0.0994140137791974,17.320578700926163,1.47,bo486736,bo,G,g
661427929252,2460225.5410994,3.497834132476594,0.10576596189866552,15.040567593886763,0.03286691069663983,17.09177580273362,1.99,bk673936,bk,G,g
661427929252,2460225.5410994,0.4459256091173278,0.11097312847499706,17.039596037625238,99.999,17.039596037625238,1.94,bl674185,bl,G,g
661427929252,2460226.6027754,0.49359782811854397,0.11232008363708154,17.02649706600409,99.999,17.02649706600409,1.46,bH507566,bH,G,g
661427929252,2460226.6027754,-0.05666561845710369,0.06358835120426744,17.644196700900583,99.999,17.644196700900583,1.44,bG504468,bG,G,g
661427929252,2460228.3274344,1.6101200038536498,0.10394728050332652,15.88292000818206,0.07017251769415771,17.110607782224122,1.45,bo487370,bo,G,g
661427929252,2460228.3274344,0.39993330227953416,0.07947953425046278,17.395096699382435,0.21601301418491548,17.40200232773597,1.94,bp483753,bp,G,g
661427929252,2460229.5138365,3.5383671172915694,0.07355550680050602,15.02805839628141,0.022595631028765516,17.48610263110327,2.05,bk675594,bk,G,g
661427929252,2460229.5138481,0.6326861841810645,0.09490776814748435,16.897094744840846,0.16305179428746705,17.20938620983873,1.34,bl675843,bl,G,g
661427929252,2460230.5091489,0.8870662928596325,0.11462069440052221,16.53017542967219,0.14044915504937347,17.004483023459407,2.05,bl676247,bl,G,g
661427929252,2460231.5122978,0.7842196657664404,0.09514001390675828,16.663971300176023,0.13186746406471955,17.206732585028778,2.33,bl676672,bl,G,g
661427929252,2460231.5122978,3.503516974317831,0.09484421433276856,15.03880505737236,0.029425157084703325,17.21011350321681,1.42,bk676423,bk,G,g
661427929252,2460241.2885931,3.8029063492014195,0.12969873090877265,14.949776545885697,0.0370708264883207,16.870301295017903,1.47,bo490432,bo,G,g
661427929252,2460241.2885931,0.4306824986766722,0.13077727206552903,16.861309926436952,99.999,16.861309926436952,2.05,bp486815,bp,G,g
661427929252,2460243.51334,0.40363963674717623,0.13228790128128085,16.848840295135336,99.999,16.848840295135336,1.47,bG509785,bG,G,g
661427929252,2460243.51334,0.7175791709495787,0.16823054386343322,16.58787848910321,99.999,16.58787848910321,1.92,bH512883,bH,G,g
661427929252,2460245.5267294,0.3062615563661791,0.29940534686875275,15.961991731854958,99.999,15.961991731854958,2.41,bH513551,bH,G,g
661427929252,2460247.526534,0.27115563626322253,0.18390342982676475,16.491166039013827,99.999,16.491166039013827,2.23,bl682426,bl,G,g
661427929252,2460247.526534,3.836244199318506,0.16418558938717406,14.940300010393754,0.0465201347692295,16.614303020657136,1.33,bk682177,bk,G,g
661427929252,2460248.5360298,0.9818261865325765,0.1460310771668289,16.41997909454368,0.16166754755609516,16.74152738968929,1.39,bH514405,bH,G,g
661427929252,2460248.5360308,-0.07968852567242579,0.07916777135819181,17.406269563083768,99.999,17.406269563083768,1.43,bG511307,bG,G,g
661427929252,2460251.5036323,3.672049096584656,0.15188186987456087,14.987794424188214,0.04495827388245867,16.698875773285614,2.25,bk683414,bk,G,g
661427929252,2460253.5188561,0.6834189027362356,0.16708389125925005,16.59530415867834,99.999,16.59530415867834,2.28,bH515562,bH,G,g
661427929252,2460253.5188561,-0.09731031645582483,0.07592270953950143,17.451711364308217,99.999,17.451711364308217,1.41,bG512444,bG,G,g
661427929252,2460254.2611103,1.7807767705477109,0.12707565311642227,15.773541917666085,0.0775648650597972,16.892484735254904,2.40,bo493725,bo,G,g
661427929252,2460257.5049163,-0.24553046482822824,0.22899367927044112,16.25308187388781,99.999,16.25308187388781,2.15,bG513474,bG,B,g
661427929252,2460357.6243531,0.9061038112958109,0.09023719791187464,16.507120729386607,0.10824798389657787,17.26417660911443,1.47,bp510385,bp,G,g
661427929252,2460358.6198937,0.8704384116315187,0.10647959151441917,16.550720502818372,0.1329659685075019,17.08447467045628,1.94,bp510775,bp,G,g
661427929252,2460360.618315,0.784439688952576,0.06806679964946938,16.663666725266346,0.09431655847461125,17.570302282648107,1.97,bp511573,bp,G,g
661427929252,2460367.5844451,0.7657522699739145,0.18849159204805035,16.46441065490961,99.999,16.46441065490961,2.02,bp513568,bp,G,g
661427929252,2460371.8574703,0.32924485401365383,0.16328676274979365,16.620263163956558,99.999,16.620263163956558,1.92,bl725007,bl,G,g
661427929252,2460371.8574703,2.92207076000961,0.25027613491000356,15.235838801098286,0.09309811411794701,16.156592012901374,1.40,bk724758,bk,G,g
661427929252,2460379.8469552,3.640838553335788,0.09502317163090518,14.997062068966828,0.02836875478203145,17.208066806526443,1.45,bk728185,bk,G,g
661427929252,2460379.8469552,0.5279910307465039,0.1021848049765542,17.093499259746878,0.21036425568606537,17.12917481043516,1.52,bl728434,bl,G,g
661427929252,2460383.8398069,3.4227447208767114,0.09134136086945281,15.064129349056927,0.029007155367446812,17.250971917063417,1.37,bk729761,bk,G,g
661427929252,2460383.8398069,0.38146560069510177,0.09409310454060409,17.218746116362155,99.999,17.218746116362155,2.07,bl730010,bl,G,g
661427929252,2460386.8148125,-0.1046430589655663,0.08502729176377224,17.32874474539201,99.999,17.32874474539201,1.45,bG542989,bG,G,g
661427929252,2460386.8148125,0.8106539901423286,0.05883973663269274,16.627976810543093,0.07889461625802796,17.72846381105975,1.95,bH546077,bH,G,g
661427929252,2460388.8132029,1.1521984143162356,0.09383754749553874,16.246247439271773,0.08852410571560357,17.221698989714447,1.93,bH546951,bH,G,g
661427929252,2460388.8132145,-0.007390772843205891,0.06859264711752987,17.561946702912646,99.999,17.561946702912646,1.46,bG543863,bG,G,g
661427929252,2460391.9033281,0.8142003948338058,0.0786201517346503,16.623237350662784,0.1049578054866229,17.41380591729008,1.97,bH548028,bH,G,g
661427929252,2460394.79276,-0.5612105593821625,0.16279750212390592,16.623521268875667,99.999,16.623521268875667,2.14,bG546174,bG,G,g
661427929252,2460394.79276,0.7709577162842508,0.25643716066132854,16.13018821239891,99.999,16.13018821239891,2.28,bH549269,bH,G,g
661427929252,2460395.5379855,-0.2714194350586864,0.2600249584703472,16.115103022229313,99.999,16.115103022229313,1.91,bp521210,bp,G,g
661427929252,2460404.8610064,3.4977852659248665,0.06378774234831126,15.040582762288983,0.019822401114203095,17.640797533053863,1.92,bk738759,bk,G,g
661427929252,2460404.8610064,0.634292582309514,0.08414397978784961,16.894341540780857,0.1441934686709907,17.340082988572423,1.92,bl739008,bl,G,g
661427929252,2460407.9201468,3.1660333044448725,0.12821161117112606,15.148776924724636,0.04401736606165369,16.882822216987464,1.95,bk740112,bk,G,g
661427929252,2460407.9201468,0.5048361870787306,0.1213908613092448,16.942175629197838,99.999,16.942175629197838,1.98,bl740361,bl,G,g
661427929252,2460416.839585,0.3906083848745405,0.06235130823297013,17.42071171803078,0.17350667253229005,17.66552668613595,1.97,bl743126,bl,G,g
661427929252,2460416.839585,3.292011447091035,0.06380061814001464,15.10641228056726,0.021065691627395813,17.640578395301624,1.41,bk742877,bk,G,g
661427929252,2460417.9125933,0.5903101138744591,0.09172252533704715,16.972365061983606,0.16889156184555706,17.246450603012256,1.96,bl743638,bl,G,g
661427929252,2460417.9125933,3.824456355148168,0.07860034334959534,14.943641349531582,0.022339163499610026,17.414079503515772,1.39,bk743389,bk,G,g
661427929252,2460417.9138221,3.9230054804827095,0.13356260211057858,14.91601833517166,0.03700650996966706,16.83842843261017,1.37,bk743390,bk,G,g
661427929252,2460418.8079634,-0.15067531246375726,0.09445409401755338,17.214588644635597,99.999,17.214588644635597,1.51,bG554542,bG,G,g
661427929252,2460418.8079634,0.6275614784469605,0.0719394407645025,16.905924928603046,0.12460140877791408,17.510222967888673,1.91,bH557629,bH,G,g
661427929252,2460419.8461148,0.7060557066701564,0.06376235494677007,16.777968203416776,0.09816067896072499,17.641229740036792,1.97,bl744545,bl,G,g
661427929252,2460419.8461148,3.6479157825245765,0.0778813636646989,14.994953613661465,0.02320603358301655,17.424056743444275,2.24,bk744295,bk,G,g
661427929252,2460420.7275209,0.19681086550053206,0.07449030342104454,17.47239125322282,99.999,17.47239125322282,1.97,bl744915,bl,G,g
661427929252,2460420.7275209,3.0948022829175903,0.13148769832095808,15.173483350911848,0.04618111212057629,16.855427803545737,1.91,bk744917,bk,G,g
661427929252,2460421.6229727,1.2400300408888318,0.13192280200666157,16.16648510608185,0.11563780334261763,16.851840943846103,1.47,bo536102,bo,G,g
661427929252,2460424.7130001,0.45134609163992584,0.35923500061316976,15.76419400197298,99.999,15.76419400197298,2.10,bG556976,bG,B,g
661427929252,2460432.4120751,0.8542045369469302,0.11309957591020289,16.571160937856014,0.14391672758015625,17.018988170309008,1.53,bp529794,bp,G,g
661427929252,2460433.6568283,-0.4041030526490033,0.4315259210174249,15.565123391055009,99.999,15.565123391055009,1.45,bG559462,bG,B,g
661427929252,2460435.4209554,1.0402673980163022,0.13309168838966795,16.357203152505754,0.13906508938017742,16.84226327514493,1.56,bo539027,bo,G,g
661427929252,2460435.420967,0.5175954410195533,0.07140412466868977,17.11508951625258,0.1499495027135957,17.518332362495,2.05,bp530326,bp,G,g
661427929252,2460436.7321064,0.44512635423194713,0.072237882131037,17.27885735237754,0.17639808641399432,17.50572809930698,1.90,bH563861,bH,G,g
661427929252,2460436.7321064,-0.05336160577481914,0.08947350981578078,17.273404426608337,99.999,17.273404426608337,1.46,bG560768,bG,G,g
661427929252,2460437.6996811,3.421762242594096,0.1511190032667348,15.064441047841031,0.04800444172151663,16.704342910307567,1.49,bk750820,bk,G,g
661427929252,2460437.6996811,0.7101245138222614,0.1265067634493468,16.771729359904207,0.19363836749592053,16.897356249239486,1.45,bl751068,bl,G,g
661427929252,2460439.5018617,0.6735926018456644,0.07872867624880231,16.829072350768392,0.12704214366673133,17.412308238351986,1.97,bp531244,bp,G,g
661427929252,2460439.5018617,1.6693513957277237,0.09620404743007288,15.84369621083817,0.06264086581137886,17.194657252044895,1.41,bo539945,bo,G,g
661427929252,2460440.6492844,-0.38232600550232887,0.1177554447107995,16.975188119112076,99.999,16.975188119112076,1.45,bG562070,bG,G,g
661427929252,2460440.6492844,0.4800600260147268,0.06441000752097245,17.19682676146261,0.145837757668329,17.630257236774085,1.98,bH565163,bH,G,g
661427929252,2460442.6646284,0.0525518741770657,0.09377547922586547,17.222417380875093,99.999,17.222417380875093,1.47,bG563000,bG,G,g
661427929252,2460443.8131158,3.7596069305396007,0.08124254254235477,14.962209518487784,0.023488389369046864,17.37818184520246,1.43,bk753071,bk,G,g
661427929252,2460443.8131158,0.3628865312233711,0.07208856819942988,17.500638498859367,0.21592738392093824,17.507974611971672,1.96,bl753319,bl,G,g
661427929252,2460444.468888,0.3713114169132987,0.07295547335908824,17.47571986498429,0.21356582090429707,17.494995912318807,1.97,bp532913,bp,G,g
661427929252,2460444.468888,0.925098394890733,0.0743842764996725,16.484595803717156,0.0873987836350268,17.473937753461303,1.39,bo541614,bo,G,g
661427929252,2460446.8369427,0.8564442073494939,0.12773174150737968,16.56831793149329,0.16211079282586166,16.886893527865773,2.07,bl754223,bl,B,g
661427929252,2460448.6619747,3.3491637760093513,0.10015069361838692,15.087724659017795,0.03250347157251089,17.151005707807666,2.10,bk754555,bk,G,g
661427929252,2460448.6619747,0.4509241085983938,0.010192925021924017,17.26480698372001,0.024570135233212373,19.631893537443236,2.18,bl754803,bl,G,g
661427929252,2460477.7402107,-0.020027509758475923,0.08582269252790657,17.318635272455186,99.999,17.318635272455186,1.35,bG573043,bG,,g
661427929252,2460477.7402107,0.5729666801918044,0.09096751431826597,17.00474220449109,0.17257152356841576,17.25542479193495,1.38,bH576139,bH,,g
661427929252,2460486.7054512,3.742505877241687,0.21469341516330626,14.967159394699998,0.0623545868572412,16.32309380032939,1.96,bk760997,bk,,g
661427929252,2460486.7054512,0.4969436768193071,0.09606909186909543,17.15929769990922,0.2101303041282845,17.19618139798835,1.99,bl761245,bl,,g
661427929252,2460487.7312102,4.068548765298246,0.14272301945421126,14.876466807828342,0.03812998829490092,16.766405548738202,1.97,bk761410,bk,,g
661427929252,2460488.7315371,0.5808346610831709,0.12277793227205099,16.929839823780178,99.999,16.929839823780178,1.92,bl762101,bl,,g
661427929252,2460488.7315371,3.4519055825649785,0.09721598225644362,15.05491835161217,0.030611945606113012,17.183296439990652,1.41,bk761853,bk,,g
661427929252,2460490.5896259,1.0020156147681913,0.07094490918599179,16.397879398906202,0.07695891220392194,17.52533751864467,1.94,bH580237,bH,,g
661427929252,2460490.5896259,-0.015585823675342834,0.08889799159338604,17.280410737975107,99.999,17.280410737975107,1.42,bG577141,bG,,g
661427929252,2460490.8651947,0.6215309988038524,0.09402843845984724,16.916408637490004,0.16444042953540924,17.219492551956325,1.49,bl762817,bl,,g
661427929252,2460490.8651947,3.73396060552381,0.09126686222470527,14.96964129305266,0.026567798001686092,17.251857812330613,1.93,bk762569,bk,,g
661427929252,2460492.6688466,-0.024905726305318527,0.0806531495471705,17.386087282741975,99.999,17.386087282741975,1.46,bG577996,bG,,g
661427929252,2460492.6688466,0.871682081394668,0.0810103827164162,16.549170325866317,0.10101706310322021,17.381288901669148,2.02,bH581092,bH,,g
661427929252,2460493.3176342,0.4206013788488553,0.07784163019841843,17.34038889205396,0.2011654546605318,17.42461080502179,1.98,bp542069,bp,,g
661427929252,2460493.3176342,0.9792183382062334,0.07167145524586517,16.422866777079985,0.07955708411745455,17.514275054822793,1.46,bo550769,bo,,g
661427929252,2460494.5257526,0.4047475050358824,0.08305591351094764,17.354214213220068,99.999,17.354214213220068,1.96,bl764204,bl,,g
661427929252,2460494.5257526,3.7037732878100336,0.05329793614622656,14.978454634375765,0.015641491740341115,17.835864630979838,1.40,bk763956,bk,,g
661427929252,2460495.7720621,-0.28719063884537466,0.11782142273477042,16.974579954719758,99.999,16.974579954719758,1.43,bG579312,bG,,g
661427929252,2460495.7720621,0.6976346408857307,0.078092058008329,16.790995529153857,0.12167209994104504,17.421123440914833,2.10,bH582408,bH,,g
661427929252,2460496.7534205,3.5519081486119175,0.06184336706755324,15.023911305998631,0.0189253348757495,17.67440779455419,1.40,bk764983,bk,,g
661427929252,2460496.7534205,0.1662593998687295,0.0936052341009926,17.224390277053537,99.999,17.224390277053537,1.97,bl765231,bl,,g
661427929252,2460497.8310632,3.396386826504784,0.07387539835947125,15.072522752974606,0.02364257964265497,17.481391022070724,1.36,bk765198,bk,,g
661427929252,2460497.8310632,0.7670790374928627,0.08555828734786393,16.687965335686986,0.12123670948635007,17.321985405062335,1.52,bl765446,bl,,g
661427929252,2460497.8335211,3.379748573264195,0.1155841948209887,15.077854638825832,0.03717288184230236,16.995394481492873,1.40,bk765200,bk,,g
661427929252,2460499.5040009,3.8707897716556072,0.07635563711122464,14.93056666033024,0.0214414273638254,17.445537848304042,1.92,bk765818,bk,,g
661427929252,2460499.5040009,0.7892602106085966,0.06672954556305269,16.657015099681264,0.09189886144965959,17.59184519329587,1.41,bl766066,bl,,g
661427929252,2460500.5701868,-0.08261660760511663,0.0619763041961466,17.67207642495104,99.999,17.67207642495104,1.50,bG581024,bG,,g
