# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2460082.6130704,3.3208521075174597,0.038016872150706406,15.096941784926782,0.012443398797191328,18.20269965570835,1.57,bj639266,bj,G,g
661428060583,2460084.3866951,3.3136475822419973,0.03726565590123867,15.099299827694182,0.012224036115310557,18.22436868765251,1.55,bn456528,bn,G,g
661428060583,2460085.6052645,3.3974864738845403,0.042383629995072704,15.072171281308794,0.013559778204340869,18.084645237388358,2.34,bj640555,bj,G,g
661428060583,2460087.4080911,2.9348744238072646,0.1263630643788149,15.231091813360882,0.046799670820435214,16.89859023829703,1.62,bn457058,bn,B,g
661428060583,2460089.8506803,3.655500822182365,0.04350746083524558,14.992698407481228,0.01293686435856059,18.056231266656717,1.54,bF473891,bF,G,g
661428060583,2460090.8028283,2.9883279502945927,0.09682597664792816,15.211494980130189,0.035218901185477665,17.187660895820848,1.47,br532386,br,G,g
661428060583,2460093.7903994,2.520989405579514,0.0884461219374057,15.396138070871784,0.03813466603613033,17.285943623135868,1.45,br533058,br,G,g
661428060583,2460094.8290342,3.267040359276973,0.04981653026948605,15.114679373403847,0.01657414556054527,17.909206922534302,1.53,bF475440,bF,G,g
661428060583,2460095.6026311,2.770698598821854,0.130193245889538,15.293592409583994,0.05107534892687129,16.86616947476705,1.59,bj644041,bj,G,g
661428060583,2460095.8167861,4.404981877729798,0.06748569403615941,14.790205307164698,0.016652512380936187,17.57961131490683,1.58,bF475857,bF,G,g
661428060583,2460096.8050044,3.0095298559336974,0.1099862457843063,15.20381898206945,0.03972390136656895,17.049294665670725,1.59,bF476273,bF,G,g
661428060583,2460101.7548517,2.7382191458214677,0.09700693384054755,15.306395115405632,0.0385076262259012,17.18563366698626,1.55,bj646940,bj,G,g
661428060583,2460104.7854472,3.309699213543302,0.18435287269916856,15.1005943053913,0.06054434084575863,16.488515837849707,1.54,br536777,br,B,g
661428060583,2460107.8086039,3.1867360471542687,0.04474378146924312,15.141700389870028,0.015261554253511063,18.02580889841602,1.66,bF480182,bF,G,g
661428060583,2460108.7002227,4.304767392403436,0.052916645963834226,14.815191398850377,0.01336148697382619,17.84365983810899,1.51,bF480547,bF,G,g
661428060583,2460109.7941143,3.601953456370002,0.03884258499572564,15.008720380621108,0.011721473248812992,18.179370299596982,1.56,bF481061,bF,G,g
661428060583,2460110.7212551,3.2227263363843335,0.11290559432167793,15.129507051833883,0.03808063710009806,17.02085195851545,1.64,bj650243,bj,B,g
661428060583,2460112.5487811,3.31638396490603,0.0575402629358724,15.098403605745316,0.018859023780891743,17.752711006167054,1.54,bj651094,bj,B,g
661428060583,2460114.6060017,3.005078588592425,0.05247142988273123,15.205426036971328,0.018979258357009202,17.85283336348118,1.57,bj652129,bj,G,g
661428060583,2460116.7670873,3.760847231906099,0.10428104266528498,14.961851391150914,0.03013920864882877,17.107127199296297,1.37,br539535,br,B,g
661428060583,2460119.5189311,2.9899024207783507,0.09473353044133759,15.210923085257974,0.03443966198528251,17.211381305215486,1.61,bj653073,bj,B,g
661428060583,2460119.5842066,3.5587390080243932,0.05614899978651635,15.02182527543297,0.01714976045432569,17.77928555060146,1.51,bF484100,bF,G,g
661428060583,2460120.7423868,3.141317353715155,0.04869836337915059,15.157286088508876,0.01685057500172253,17.933854696462443,1.53,bF484695,bF,G,g
661428060583,2460120.7749863,2.9317973381381703,0.05837313919186729,15.232230756788436,0.02164169518595693,17.737107987853,1.58,bj653734,bj,G,g
661428060583,2460128.3149434,3.628745202324091,0.17059439236030421,15.000674435667268,0.051099946953948656,16.572728733211648,1.53,bn463346,bn,G,g
661428060583,2460130.7469011,3.5064573228614653,0.3048198449995545,15.037894228624545,0.0944902184656838,15.94253251667254,1.48,br542932,br,G,g
661428060583,2460131.4798882,3.5897285569059894,0.24555071082424462,15.012411597420588,0.07435184647446919,16.177287622261517,1.50,bn464671,bn,G,g
661428060583,2460132.7212963,3.3281669482735965,0.16742962379115117,15.09455286392102,0.054681367954369876,16.593059857962118,1.51,bj659225,bj,G,g
661428060583,2460133.715564,4.50892030505747,0.12773849126851533,14.764884224179726,0.03079366605918753,16.886836155545243,1.53,bj659690,bj,G,g
661428060583,2460134.6068523,3.385476073633326,0.12590553565136814,15.076016250206441,0.04042381045465204,16.902528548881186,1.61,bj660094,bj,B,g
661428060583,2460135.6826438,3.694796699293905,0.05255589554201298,14.981089254835267,0.015461195314521246,17.851087009496794,1.42,br544419,br,G,g
661428060583,2460136.6784425,3.116274270240204,0.04575334779771591,15.165976437513606,0.015958768538140457,18.00158341861193,1.54,bF491437,bF,G,g
661428060583,2460138.5952105,4.060726749341823,0.06152317567204563,14.878556206452787,0.01646823860917783,17.680043750032127,1.56,bF491902,bF,G,g
661428060583,2460141.6889413,4.401266176346467,0.04698977335986135,14.791121536581036,0.01160480610853295,17.972632235573407,1.60,bF493240,bF,G,g
661428060583,2460143.4547015,3.6699526302728747,0.04804785992383643,14.988414475646469,0.014230683597662405,17.948455489597627,1.54,bn467884,bn,G,g
661428060583,2460148.4829748,4.378210054445377,0.05674741573991095,14.79682413732367,0.014088399794274313,17.76777538975071,1.56,bF495168,bF,G,g
661428060583,2460149.6115003,3.8888508206603865,0.09882773991590058,14.925512413299316,0.027622930625064424,17.165443452365036,1.57,bj665398,bj,B,g
661428060583,2460155.4954967,3.0564877007501945,0.07803221866448654,15.187008990941289,0.027750031175430418,17.421955723332974,1.59,bj667769,bj,G,g
661428060583,2460157.5877531,4.530232893578242,0.09894243089485384,14.759764299481937,0.023739644972852244,17.16418417082973,1.63,bF499014,bF,G,g
661428060583,2460161.389577,4.471431955602491,0.22875399145753816,14.773949056719122,0.055607609677943835,16.25421890975597,1.53,bn471695,bn,G,g
661428060583,2460162.3899426,2.7836150143023852,0.17186948940135546,15.288542696449559,0.067112248436983,16.564643644574694,1.69,bn472132,bn,G,g
661428060583,2460169.2373518,4.229104330475484,0.09266052877153128,14.83444462436479,0.023815436599713392,17.23540367595352,1.48,bn474559,bn,G,g
661428060583,2460170.3668774,3.4083400905950585,0.05233990551598445,15.06870831483631,0.016691762011893773,17.855558275652132,1.51,bn475030,bn,G,g
661428060583,2460183.3376629,4.408427310884469,0.1387800028976076,14.789356411662942,0.034218059774760175,16.796823380887286,1.54,bn477053,bn,G,g
661428060583,2460194.2871593,4.103097883177452,0.0632017047397135,14.867285928319266,0.016742838486383593,17.650818629776342,1.59,bn479510,bn,G,g
661428060583,2460202.2855909,4.178193875339465,0.09507041424472425,14.847594151986376,0.024732554273668765,17.207527145842466,1.74,bn481569,bn,G,g
661428060583,2460206.2297898,2.9930449095846043,0.07684070303888926,15.209782538970217,0.02790552959485407,17.43866228719288,2.24,bn482030,bn,G,g
661428060583,2460216.2438098,3.2481737926637364,0.18993537761514395,15.120967477282088,0.06355925224015187,16.45612595009907,2.20,bn484006,bn,G,g
661428060583,2460217.4831743,3.4909084400146364,0.20758014899049793,15.042719476698995,0.06463377673917339,16.359676063116957,1.58,bj670620,bj,G,g
661428060583,2460219.4946535,4.1369379993975794,0.060439321995000066,14.858368091932066,0.015880082133578766,17.699341651935608,1.61,bF501551,bF,G,g
661428060583,2460319.8617621,3.9298012915427587,0.0709170892108208,14.914139144669527,0.019615188377678984,17.525763357205907,1.52,bF524484,bF,G,g
661428060583,2460328.8632816,4.043759118321065,0.05000423848590881,14.883102429007906,0.01344106598501448,17.905123566950824,1.48,bF527090,bF,G,g
661428060583,2460329.8667594,3.0898455091870423,0.05545190943517843,15.175223708659376,0.019507064163642677,17.79284934826422,1.61,bF527421,bF,G,g
661428060583,2460331.8622932,3.2792516170114667,0.045957162236453734,15.110628768861979,0.015233182154854447,17.996757601387326,1.52,bF528110,bF,G,g
661428060583,2460340.0365279,0.2863931742564714,1.5639598759324127,14.167076594307602,99.999,14.167076594307602,2.24,br601919,br,B,g
661428060583,2460353.0287369,2.104247993198409,0.43878716924357847,15.547005812181073,99.999,15.547005812181073,1.53,br605534,br,B,g
661428060583,2460354.0254973,3.9432544348934195,0.2466791869979882,14.910428621201257,0.06799702010403416,16.172309340405686,1.48,br606017,br,B,g
661428060583,2460386.769385,3.323074661286359,0.03509176978359069,15.096215374998467,0.011478294023907619,18.28962743257753,1.56,bF542391,bF,G,g
661428060583,2460388.5663403,2.835453536664831,0.06293171806217539,15.26850928456505,0.024124550265912387,17.655466640617203,1.48,bn526584,bn,G,g
661428060583,2460388.7928466,3.5953367619988637,0.030419076498252644,15.010716683796467,0.009196416295277674,18.444775548836205,1.51,bF543285,bF,G,g
661428060583,2460389.5799828,3.5383371845260587,0.06214239102617979,15.02806758109,0.0190897796563209,17.66917071293388,1.49,bn526948,bn,G,g
661428060583,2460390.563792,2.933688203840562,0.05580037719590336,15.231530735824155,0.020674516067927345,17.78604777478167,1.47,bn527126,bn,G,g
661428060583,2460401.8287106,4.036649497623491,0.0626325337251957,14.885013019165479,0.016865185111000536,17.66064065912435,1.70,bF548567,bF,G,g
661428060583,2460409.8638306,3.5885385422984584,0.026789943743592264,15.012771584570013,0.008114585847661256,18.582711107365025,1.63,bF551305,bF,G,g
661428060583,2460417.6845287,4.318866713747884,0.06394519342242921,14.811641118980463,0.016093491564147633,17.638120848028194,1.56,bj743202,bj,U,g
661428060583,2460417.8940686,3.715399386386685,0.036924159133061164,14.975051859691495,0.010802326050456317,18.234364076467298,1.53,bF553561,bF,G,g
661428060583,2460418.4869433,2.9023579570314775,0.07035129155480917,15.243188186472699,0.02634712750817369,17.53446042418024,1.48,bn533616,bn,G,g
661428060583,2460418.7343495,3.2630543049420133,0.05154110432700622,15.116004868443554,0.017168865195111085,17.87225631251794,2.16,bF553921,bF,G,g
661428060583,2460419.4414698,4.489981294604167,0.09119350624262391,14.769454292973876,0.02207656777318864,17.25273082656972,1.53,bn534015,bn,G,g
661428060583,2460419.6338969,3.638789493709676,0.0563337250430884,14.997673292031017,0.016827659290347886,17.775719437145305,1.57,bj744087,bj,U,g
661428060583,2460419.8150248,3.1947963532752417,0.041161644158514366,15.138957672202341,0.01400430970122245,18.11640882676108,1.59,bF554449,bF,G,g
661428060583,2460420.4412531,2.7849230010857444,0.10890146264559518,15.288032642058898,0.04250428288445001,17.060056329531047,1.51,bn534310,bn,G,g
661428060583,2460423.6230483,3.3860891270639972,0.11300710328992647,15.075819659230138,0.03627601144401642,17.019876254444654,1.61,bj745012,bj,U,g
661428060583,2460429.3243563,3.7642809311782814,0.16996278210628726,14.960860553043176,0.0490776745521829,16.57675603292968,1.57,bn536136,bn,G,g
661428060583,2460433.4293975,3.23305524727327,0.05917932783857566,15.126032807257426,0.019896151295443937,17.722215541150476,1.50,bn537245,bn,G,g
661428060583,2460434.5798195,3.2193778106419173,0.03969420863867909,15.130635756330289,0.013401930898717052,18.15582274124317,1.72,bF558893,bF,G,g
661428060583,2460436.5662243,4.417974655956105,0.07473930165547821,14.787007571833223,0.018388147893770395,17.468768022446376,1.58,bF559652,bF,G,g
661428060583,2460437.4243801,3.108791461046089,0.0522022728940689,15.168586646343215,0.01825198045053843,17.858417079805186,1.63,bn537950,bn,G,g
661428060583,2460438.8835785,2.8994078077502974,0.05348521091170016,15.244292362094377,0.02005102513060218,17.832056329629282,1.53,br630134,br,G,g
661428060583,2460439.7905786,3.67218288297667,0.054902931011965625,14.987754867504837,0.016251123875855377,17.803651786366828,1.54,br630442,br,G,g
661428060583,2460440.7672228,3.308936012414267,0.037113410679484767,15.100844699943256,0.012191430608117226,18.22881344308467,1.55,bj751092,bj,G,g
661428060583,2460442.3463004,2.9174340662407268,0.06843452703339746,15.237562997756399,0.025496842013274283,17.564452436206864,1.57,bn539172,bn,G,g
661428060583,2460443.3344613,4.318673066506534,0.07072811630690475,14.811689801782803,0.017801390868492487,17.52866038212786,1.47,bn539578,bn,G,g
661428060583,2460444.6105768,4.176323128131358,0.06644119186742943,14.848080389073905,0.017292408799971522,17.596547075142308,2.02,bF562729,bF,G,g
661428060583,2460446.5718572,3.5925827906246663,0.051278367438146635,15.011548659322141,0.015514564078100904,17.877805136462605,2.01,bF563139,bF,B,g
661428060583,2460446.8143267,2.999500011601591,0.09328995410599837,15.20744345239909,0.03380634226906209,17.228053412880588,2.21,bj753267,bj,B,g
661428060583,2460448.5817397,3.2509471177126175,0.052989523890332756,15.120040859778761,0.017717085664861385,17.842165567927644,1.62,bF563868,bF,G,g
661428060583,2460449.5593047,3.909154915079088,0.07200444642422504,14.919858418937027,0.020021130995122968,17.509242321826495,1.69,bj754253,bj,G,g
661428060583,2460449.8720435,3.318348955577348,0.037227074179788086,15.097760486692353,0.012194079527705012,18.225493349764395,2.17,bF564563,bF,G,g
661428060583,2460456.6522945,3.2465938046931857,0.07260109308395842,15.12149573334386,0.02430677699776364,17.500282712696162,2.01,bF566110,bF,G,g
661428060583,2460457.5826155,3.479948205280998,0.05781527412075999,15.046133672134207,0.018058512815313937,17.747534138658914,1.57,bj756162,bj,G,g
661428060583,2460486.7166733,4.1280970583667065,0.10090482156615975,14.860690872986313,0.02656893777581273,17.142860814542974,1.56,bj760316,bj,,g
661428060583,2460487.7236868,3.074017164665376,0.05620081001233723,15.180799901833355,0.019872314856310025,17.77828417388282,1.72,bj760714,bj,,g
661428060583,2460488.7267266,3.934288942039087,0.05479954268003768,14.912899991759954,0.015139894700646264,17.80569827601433,2.07,bF575606,bF,,g
661428060583,2460490.7595686,3.4162226927476,0.05986479886744653,15.06620018922523,0.019047480039785535,17.70971179217157,1.56,bj761814,bj,,g
661428060583,2460491.5590248,3.3718985687294065,0.03188774303013415,15.080379367323113,0.01027925055978376,18.393581157505842,1.56,bj762065,bj,,g
661428060583,2460492.6275095,3.2811513762781663,0.035581543899078166,15.10999995460287,0.011787201125270905,18.27457864047157,1.56,bj762508,bj,,g
661428060583,2460493.6270687,3.814480334152815,0.03265926987738241,14.946477171785961,0.009306433191074088,18.36762443262123,1.56,bj762929,bj,,g
661428060583,2460494.6959213,4.335548323410808,0.04827422203536712,14.807455544353502,0.01210273224032365,17.943352402386083,1.60,bj763401,bj,,g
661428060583,2460497.4717403,2.7835712158222483,0.06851885543947876,15.288559779979241,0.026755922880184736,17.563115362036225,1.57,bn550091,bn,,g
661428060583,2460503.4602201,3.593266143606063,0.04669867761661597,15.011342158717532,0.01412626567678443,17.979379154777327,2.01,bj766730,bj,,g
661428060583,2460504.6040166,4.031148386794211,0.036408906547924266,14.886493660154494,0.009817276523806887,18.24962152103767,1.63,bF581719,bF,,g
661428060583,2460510.6819253,4.299107582014846,0.0990208332638033,14.816619839397367,0.025035740197432054,17.163324169906634,1.98,bF584212,bF,,g
661428060583,2460512.5082353,4.312003271826026,0.08485907339132266,14.813367918009313,0.021391014207736703,17.33089489836983,2.03,bF584922,bF,,g
661428060583,2460513.6826823,4.715488450079437,0.12131517945510793,14.716248908661914,0.027964086200330134,16.94285274898838,1.99,bF585314,bF,,g
661428060583,2460515.3751495,2.9134595706646307,0.1490821535795827,15.239043132596663,0.05561972465307816,16.719076467024944,1.52,bn551570,bn,,g
661428060583,2460515.6679226,3.2326719396896326,0.1227800023370885,15.12616153861573,0.04128365846249685,16.929821518164754,1.48,br647755,br,,g
661428060583,2460516.6482656,3.2997397636690677,0.04943280680239886,15.103866396571654,0.016283499787871945,17.917602435270716,1.68,bF586528,bF,,g
661428060583,2460517.5402114,3.569002280205413,0.02994908631150068,15.018698558725168,0.009121135861123682,18.461681667828053,1.65,bF586861,bF,,g
661428060583,2460518.5707613,4.471554286597396,0.05118563952963504,14.773919353175689,0.012442332383816673,17.87977027676751,1.48,bj772810,bj,,g
661428060583,2460519.5587775,3.238594441576165,0.03614560637541754,15.124174206882676,0.012131405549765129,18.257501824369736,1.64,bF587733,bF,,g
661428060583,2460520.5261054,3.9337894778031326,0.049157558470896895,14.913037836447245,0.013582864328203392,17.92366485028311,1.52,bj773605,bj,,g
661428060583,2460521.5254567,3.1306677865045605,0.044712794453101876,15.160973160955313,0.015524120363548354,18.02656107848329,1.54,bj774034,bj,,g
