# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2460235.3921459,2.9905753445016594,0.04793085573869449,15.210678751048839,0.017420980994007684,17.951102654481417,1.43,bo489006,bo,G,g
661427911055,2460237.5985889,6.812241021486322,0.09096507204790939,14.316840609328214,0.014514324728248094,17.255453941867913,1.45,bG507815,bG,G,g
661427911055,2460238.7315805,4.2287117517243535,0.046461802325809376,14.83454541562331,0.011942634545662629,17.9849004795632,1.46,bk679167,bk,G,g
661427911055,2460239.5954329,7.835887947589768,0.10487352592506527,14.164845079783099,0.014547548883351557,17.10097593756803,1.68,bk679455,bk,G,g
661427911055,2460240.6058809,5.660575427996806,0.08932580667478596,14.517914167765083,0.017152543828768876,17.275198244251055,1.57,bk679859,bk,B,g
661427911055,2460241.8055321,3.9268703185390685,0.05159432641557009,14.914949224003585,0.014281294016097122,17.8711357440933,1.51,bG509378,bG,G,g
661427911055,2460242.7266837,6.662331796476718,0.08927509074828656,14.340999978371693,0.014565192050179797,17.275814860626816,1.39,bk680648,bk,G,g
661427911055,2460243.6965903,7.634624250694223,0.12102613676480219,14.193096453596718,0.017230729940040167,16.94544268509413,1.49,bG509926,bG,G,g
661427911055,2460244.7190642,7.995145614754824,0.15118263203654278,14.142999677496043,0.02055359036395069,16.703885856477896,1.53,bG510239,bG,G,g
661427911055,2460245.7623664,7.724878930410322,0.15979047400694918,14.180336418307608,0.02248388607747601,16.643763398802186,1.46,bG510627,bG,G,g
661427911055,2460247.7076354,3.199062537220296,0.09295066674134754,15.13750879723278,0.03158216891323959,17.232009338086065,1.57,bk682321,bk,G,g
661427911055,2460248.5780595,3.114730044527107,0.2844217140069279,15.166514592107845,0.09925548363565782,16.017733738247536,1.39,bG511339,bG,B,g
661427911055,2460249.5139143,3.625968012227591,0.07372244783159414,15.00150570105113,0.02209978003084886,17.48364124440636,1.49,bo492746,bo,G,g
661427911055,2460250.6063301,3.085415186871133,0.05588052472440857,15.176781590147838,0.019686070466579803,17.784489422603947,1.50,bk683096,bk,G,g
661427911055,2460252.6127828,3.2788041200832483,0.050629631200582566,15.110776941929336,0.016784231631782543,17.891628701731513,1.45,bk683881,bk,G,g
661427911055,2460253.5758589,3.9339722049409573,0.040772720468504275,14.912987404449643,0.011265502681138642,18.126716387077014,1.55,bk684223,bk,G,g
661427911055,2460254.6372978,3.5555648778161704,0.04750006792160685,15.022794103408174,0.014521042474171844,17.960905034855912,1.54,bk684651,bk,G,g
661427911055,2460256.5398006,6.3464702328970635,0.07850207119120117,14.393735003774754,0.013445007243397181,17.415437823240094,1.44,bk685378,bk,G,g
661427911055,2460257.5670284,5.884590399922452,0.06581001175946617,14.475775024955638,0.012155921927654181,17.606910690434034,1.47,bk685786,bk,G,g
661427911055,2460260.5301051,3.2666232796175696,0.03504729291865707,15.114817990422454,0.011661853953265095,18.291004415592266,1.45,bo495464,bo,G,g
661427911055,2460261.657186,6.090753646181349,0.06815819561796475,14.43838803761,0.01216351859566122,17.568845399839507,1.48,bk686991,bk,G,g
661427911055,2460261.7467493,4.495884068510772,0.0618294856534533,14.768027862462898,0.014948330882797546,17.67465152716961,1.51,bG514334,bG,G,g
661427911055,2460262.652127,6.1906234958128135,0.07800833871261174,14.420729643045934,0.013696790407470173,17.422288038584302,1.45,bG514554,bG,G,g
661427911055,2460263.8440705,3.6892937201735707,0.09780410645536076,14.982707540753148,0.028815491372565758,17.176747887216962,1.45,bk687946,bk,B,g
661427911055,2460265.3277315,4.236236165439673,0.051104533533711353,14.832615213424337,0.013112679238254495,17.881492040100472,1.50,bo496626,bo,G,g
661427911055,2460265.7353047,6.294391659016888,0.0945302994916883,14.402681215441328,0.016324107411913452,17.21371302686402,1.48,bG515588,bG,G,g
661427911055,2460266.8098896,5.068924689880884,0.06506149352640436,14.637776025123374,0.01395148261795842,17.619330540052424,1.44,bG516016,bG,G,g
661427911055,2460267.7997326,6.127715909669637,0.07016487220179123,14.431819065953732,0.012446100073990102,17.537341265133698,1.44,bk689200,bk,G,g
661427911055,2460268.8034529,6.376716456188561,0.08376046368043003,14.388572856531365,0.014277564775987397,17.345042929339755,1.45,bG516472,bG,G,g
661427911055,2460269.6302684,3.0653836720197054,0.08745632015175886,15.18385352285181,0.03101119720313058,17.298162611843907,1.62,bG516722,bG,G,g
661427911055,2460269.8212918,6.569626162563374,0.08294011016808271,14.356213979263714,0.013722591123173335,17.355729091704394,1.46,bk689944,bk,G,g
661427911055,2460271.285958,4.0087406803341725,0.18435910799639957,14.89254571409699,0.0499883506463158,16.48847911602722,1.49,bo497817,bo,G,g
661427911055,2460271.5322126,3.3276411935256185,0.10663453931059301,15.09472439259304,0.03483161230598115,17.082895868889757,1.52,bG517327,bG,G,g
661427911055,2460272.5473303,3.798568427205895,0.09002750302592448,14.951015736862125,0.025761279130595425,17.26670259929596,1.53,bk690891,bk,G,g
661427911055,2460273.8242164,3.034654655606301,0.07116861574348504,15.194792433752525,0.025491266652900853,17.52191931464965,1.48,bk691442,bk,B,g
661427911055,2460274.7139358,2.7855871741946623,0.11467452304602853,15.287773736942023,0.0447468389634014,17.00397325521388,1.53,bk691747,bk,G,g
661427911055,2460276.4784142,6.907311641564439,0.17772062072915423,14.301792995312137,0.027966681941301336,16.52829605783611,1.56,bo499662,bo,G,g
661427911055,2460277.5724779,4.9200213009538,0.07028833187456558,14.670148164720198,0.015528461374427873,17.53543252019671,1.45,bk692790,bk,G,g
661427911055,2460278.6191148,4.506987477768343,0.06680562501709794,14.76534974371432,0.01611160673496013,17.59060803268457,1.47,bk693194,bk,G,g
661427911055,2460279.7950897,2.76016760146804,0.11918575714900842,15.297726987605804,0.04693545999258442,16.962079712050148,1.56,bk693712,bk,G,g
661427911055,2460287.661561,3.2796395189776475,0.0488893303122965,15.110500344956064,0.0162031760255696,17.929605390632062,1.46,bk696325,bk,G,g
661427911055,2460288.8292436,4.909871332818414,0.10251487293052984,14.672390344204516,0.02269493478623073,17.12567341715589,1.50,bG520389,bG,G,g
661427911055,2460289.3810437,3.996942258153885,0.038216472487446855,14.895745936612128,0.010392855669443875,18.197014117225677,2.16,bo502204,bo,G,g
661427911055,2460291.4074842,4.401491827365897,0.04932285657913474,14.791065872780806,0.012180370368102815,17.920020058389362,2.40,bo502881,bo,G,g
661427911055,2460293.7679825,2.6398276026177117,0.06378273705121872,15.346126708210448,0.026262723347329958,17.640882731954072,1.66,bk698415,bk,G,g
661427911055,2460297.2896866,2.7220528524016308,0.06860395724818007,15.31282423884691,0.027394588860473492,17.56176769238375,1.47,bo504533,bo,G,g
661427911055,2460300.5287522,7.455543046708491,0.14389589709902112,14.218867417095556,0.02097883183336133,16.7575195837351,1.53,bk700797,bk,G,g
661427911055,2460301.5988303,5.52772997779353,0.09909137352967533,14.543698571831074,0.019485035473668703,17.16255099065608,1.46,bG521018,bG,G,g
661427911055,2460304.4014646,1.6304311690918905,0.3559275341615796,15.774236646828047,99.999,15.774236646828047,1.66,bo506649,bo,G,g
661427911055,2460305.7482603,5.130576696305607,0.13697775457914013,14.624650161770417,0.02901990799205659,16.811015504645532,1.65,bk702711,bk,G,g
661427911055,2460310.7081239,8.589575372770497,0.10542702764592021,14.06513638494534,0.01334112459511989,17.095260705390306,1.51,bk703661,bk,G,g
661427911055,2460311.7502599,9.92818716797459,0.12918197841430676,13.90789073236791,0.014143084890817973,16.87463578281171,1.46,bG522108,bG,G,g
661427911055,2460312.5389935,2.8600903725280427,0.071299022239786,15.25911623205564,0.02709667427349757,17.519931675970206,1.47,bk704263,bk,G,g
661427911055,2460313.587474,2.7863010067876823,0.059112601403758694,15.287495542595888,0.02306026070272216,17.72344043137322,1.47,bk704686,bk,G,g
661427911055,2460315.4809545,4.210246034025999,0.051580522079441936,14.839296933703892,0.013316510345440874,17.87142627745148,1.45,bo508295,bo,G,g
661427911055,2460319.6501613,3.1811676624125393,0.05482909574456592,15.143599224630364,0.018734266635735245,17.80511290282429,1.45,bk706612,bk,G,g
661427911055,2460321.70846,3.2453671847752226,0.09001256068166227,15.121906020981884,0.030147510066152503,17.266882819674166,1.46,bG525040,bG,G,g
661427911055,2460322.7259737,3.1111729528495955,0.06318063115162138,15.167755235799136,0.02207353950379026,17.65118071135375,1.42,bG525317,bG,G,g
661427911055,2460324.7219964,3.5756954298066495,0.04323929018652541,15.016664323753528,0.013144080469447587,18.062944221470122,1.45,bk708560,bk,G,g
661427911055,2460325.7298185,3.725787228527794,0.050218025981126665,14.972020498105753,0.014650544301376904,17.900491518832936,1.51,bG526167,bG,G,g
661427911055,2460326.7257395,4.086255858367936,0.051112287047766894,14.871751731715852,0.013596024251345408,17.881327326095626,1.42,bG526538,bG,G,g
661427911055,2460327.7216678,4.5909417321374875,0.0630668147316413,14.74531117035615,0.014931769902022805,17.653138369039144,1.43,bG526909,bG,G,g
661427911055,2460329.7171508,5.476715005917404,0.0942144594080604,14.553765267393972,0.01869862152495986,17.217346710106785,1.41,bG527610,bG,B,g
661427911055,2460330.7053546,6.765710439378173,0.10590715483466592,14.324282105276342,0.017014691018458098,17.090327358948475,1.53,bk710866,bk,G,g
661427911055,2460331.7033688,6.741938466441999,0.12774887496364268,14.328103661270546,0.020596075368787665,16.88674790105414,1.43,bG528297,bG,G,g
661427911055,2460332.6988044,5.28978850673252,0.14097642236505037,14.591469850604074,0.02896812254518555,16.779774398828067,1.46,bG528637,bG,G,g
661427911055,2460333.709619,4.050901410594371,0.11690297539193074,14.881186438265413,0.03136794471982077,16.983076699237916,1.45,bG528995,bG,G,g
661427911055,2460336.7003375,1.448398274193139,0.1475738274871353,15.997845625603935,0.11074739392002163,16.73011725813448,1.44,bG529563,bG,G,g
661427911055,2460338.689093,3.1515244486642437,0.2090707210275523,15.153763920751116,0.07210820903576341,16.35190756893056,1.47,bG530191,bG,G,g
661427911055,2460339.6848885,2.604934132745541,0.1131064037982481,15.360573756309305,0.04719572050345378,17.01892262575298,1.43,bG530571,bG,G,g
661427911055,2460370.2962128,3.292292965082991,0.09451709006444246,15.106319437266828,0.031204989516709296,17.213864755522767,2.08,bo522464,bo,B,g
661427911055,2460370.5901248,9.823291007249251,0.11996027341165678,13.919423097610043,0.013273718699587034,16.95504699412696,1.47,bG539325,bG,G,g
661427911055,2460371.3475462,2.9033027848038704,0.06922618969947804,15.242834795610083,0.025917330690701974,17.551964541117595,1.44,bo522802,bo,G,g
661427911055,2460371.5893665,7.872638996943708,0.1055510683746713,14.159764779410029,0.014573184695871582,17.093984027591734,1.48,bG539739,bG,G,g
661427911055,2460372.3254514,3.3613427289333426,0.05080126675460844,15.08378363172442,0.0164275923833133,17.887954257027797,1.52,bo523166,bo,G,g
661427911055,2460372.5846437,2.7546682900505437,0.09588039599449492,15.29989234795514,0.03783316565176507,17.19831606384256,1.54,bG540150,bG,G,g
661427911055,2460373.5996292,2.8139747094737846,0.06911211517917153,15.276765147518121,0.02669599839411289,17.55375514950937,1.43,bG540514,bG,G,g
661427911055,2460374.5792121,2.753329149654304,0.061569686617726875,15.300420290553522,0.024306419164949935,17.679223253715644,1.43,bG540916,bG,G,g
661427911055,2460375.3189428,4.524138216293323,0.05251844039868047,14.761225960971986,0.01261793043751969,17.851861059725692,1.42,bo523630,bo,G,g
661427911055,2460375.5787471,2.6731983361943104,0.0641484647534813,15.332487666917956,0.026083583540836425,17.634674943962164,1.45,bG541334,bG,G,g
661427911055,2460376.3474492,4.4168443334351295,0.05561560039570245,14.787285388977466,0.013686635750988937,17.789649036468614,1.79,bo523845,bo,G,g
661427911055,2460377.3089128,5.902628108116721,0.10303996486702786,14.472452068295231,0.018974592293554006,17.120126356600302,1.46,bo524049,bo,G,g
661427911055,2460378.3107408,6.81212786942123,0.0848094583857843,14.316858643674568,0.013532363993253072,17.33152988717752,1.41,bo524342,bo,G,g
661427911055,2460379.309592,8.451689811293202,0.09243860694352891,14.08270674862087,0.011888361844928471,17.2380071314241,1.43,bo524722,bo,G,g
661427911055,2460380.3052176,10.036152538972841,0.10824243574977438,13.896147488500944,0.011723100163161485,17.066646720170038,1.45,bo525140,bo,G,g
661427911055,2460381.3042684,4.728024408153891,0.05998128731907504,14.713366347534096,0.013789491298170798,17.7076011555505,1.42,bo525562,bo,G,g
661427911055,2460383.2983588,2.8569756287288746,0.05354596025551208,15.260299283097961,0.020371938117795012,17.830823833182585,1.48,bo526099,bo,G,g
661427911055,2460386.5657491,4.539278684788353,0.07221926066201542,14.757598505615462,0.01729331945069065,17.506008016281992,1.40,bG542794,bG,G,g
661427911055,2460388.2705718,2.8316697938855735,0.09231245791273401,15.269959102010604,0.03543479129617396,17.23948982481286,1.45,bo527490,bo,G,g
661427911055,2460388.5386187,6.952381336210168,0.13261981260484385,14.294731659714275,0.020734186353079914,16.846119586673897,1.41,bG543647,bG,G,g
661427911055,2460389.2724893,2.9328835033349456,0.16870702050279435,15.23182859035386,0.06252454145900223,16.58480772266078,1.48,bo527925,bo,G,g
661427911055,2460389.5382339,8.101595863127503,0.12236193759880863,14.128639184257121,0.016416778660978286,16.9335247479136,1.41,bG544057,bG,G,g
661427911055,2460390.5526208,7.649464782470947,0.15934862757184026,14.190987998499835,0.02264276454560557,16.64676979304023,1.60,bG544494,bG,B,g
661427911055,2460394.2649692,4.568876916432224,0.3278010982159104,14.750541976012695,0.07798536665707935,15.863614600861238,1.57,bo529208,bo,B,g
661427911055,2460395.5172794,2.8993156160378977,0.11601377621454498,15.244326885513628,0.0434936886382553,16.991366703488712,1.57,bG546446,bG,G,g
661427911055,2460396.2585824,5.127306730027236,0.14722369685152198,14.625342374919946,0.03121049039452657,16.7326963142991,1.54,bo529762,bo,G,g
661427911055,2460399.5027214,2.9919717672352775,0.05508591582219185,15.210171894448044,0.020012219404808226,17.800039176135932,1.43,bG547967,bG,G,g
661427911055,2460400.2657303,8.062859166752231,0.09298301576088523,14.133842937076462,0.012535068925553061,17.23163154207211,1.99,bo530528,bo,G,g
661427911055,2460400.5019516,3.0968451017038623,0.056536199409041483,15.172766913990067,0.019843546785143027,17.771824086164514,1.44,bG548419,bG,G,g
661427911055,2460401.501015,3.2597212861162235,0.04471553212915408,15.117114451158685,0.014910427918433609,18.026494603035943,1.59,bG548871,bG,G,g
661427911055,2460402.2428875,2.8556863424264947,0.06728624490763757,15.26078936105028,0.02561108397624224,17.582824881464227,1.42,bo530947,bo,G,g
661427911055,2460402.4963854,3.4671305463617745,0.04422913170931658,15.050140136617465,0.013865974332217796,18.038369577598434,1.49,bG549321,bG,G,g
661427911055,2460403.276277,3.039337335837523,0.05375502674778968,15.193118359609274,0.019224380331468054,17.82659290570558,2.24,bo531369,bo,G,g
661427911055,2460403.49553,3.864488083705078,0.04129921552987492,14.932335691100834,0.011616144413070307,18.11278610544175,1.40,bG549774,bG,G,g
661427911055,2460404.2365159,3.1847740630045895,0.08183351715829766,15.142369053108402,0.02792960298356163,17.370312568170917,2.13,bo531775,bo,B,g
661427911055,2460404.4908745,4.1573531807175,0.05201471526198096,14.853023320265379,0.013599454153341014,17.862325047883942,1.65,bG550227,bG,G,g
661427911055,2460405.235797,3.1096147544777297,0.05252467202500169,15.168299151618644,0.018359841754536966,17.851732238289173,1.91,bo532204,bo,G,g
661427911055,2460405.4901677,4.511759349645627,0.04917955762835238,14.764200804810887,0.01184815872428606,17.92317906662238,2.10,bG550670,bG,G,g
661427911055,2460406.2312436,2.9390034804289384,0.06128092976085783,15.229565371348583,0.02266404470268967,17.684327246849367,1.65,bo532573,bo,G,g
661427911055,2460406.4855568,5.2985423761977115,0.07498231761148134,14.5896745921671,0.01538206422752092,17.465243461935138,1.42,bG551134,bG,G,g
661427911055,2460409.4794285,7.2030136353700325,0.11408570522516472,14.256280030030094,0.01721587763249185,17.00956253305989,1.54,bG551564,bG,G,g
661427911055,2460410.4748853,6.320620930215395,0.11464061207297148,14.398166259914916,0.019714734094113055,17.004294371144024,1.55,bG552023,bG,G,g
661427911055,2460411.4740843,3.4833657253957853,0.16721860157759197,15.045067936579562,0.052179232348681694,16.594429143499998,1.45,bk741582,bk,G,g
661427911055,2460412.4708197,2.718414207103549,0.11548704970936838,15.314276544129612,0.04617743739345734,16.99630739448843,2.02,bk742037,bk,G,g
