# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2460136.5699978,3.426820014326188,0.07122377786897773,15.062837385454488,0.022591542460337514,17.521078096684906,1.44,bn465472,bn,G,g
661428054397,2460137.5299689,3.5307893633330587,0.04858169779575156,15.030386098319795,0.014955917168166254,17.93645889113385,2.29,bm467736,bm,G,g
661428054397,2460138.2294406,3.914970588254941,0.08527517899918426,14.918244363006497,0.02367588973304417,17.325584012197087,1.95,bn466064,bn,G,g
661428054397,2460138.8076225,2.0805423141303563,0.06426361891399243,15.604624240000618,0.03357382313962669,17.632727664996835,1.98,bE496186,bE,G,g
661428054397,2460139.7078786,2.6360619694376703,0.07211601262019093,15.34767658332282,0.029736391309518273,17.50756134629829,1.41,br545413,br,G,g
661428054397,2460139.8109299,1.6290862821477416,0.07185229969285145,15.870205405574321,0.04794118433686283,17.51153892981659,2.01,bE496658,bE,G,g
661428054397,2460140.6821399,3.433974497432762,0.04935558640111465,15.060572958459177,0.015622532014450735,17.91929982096103,2.04,bF492899,bF,G,g
661428054397,2460141.6110302,1.8492075737249312,0.05183073886436049,15.732601463551998,0.03046589276167147,17.866172111703598,2.03,bE497321,bE,G,g
661428054397,2460141.7007881,3.654304011100099,0.058402704743210306,14.993053935751412,0.017371625517474877,17.736558209934707,2.02,bF493249,bF,G,g
661428054397,2460142.8406311,3.1893277608579527,0.07263490201614634,15.140817739495073,0.024754740300223826,17.49977722392448,1.41,br546272,br,G,g
661428054397,2460143.6902359,2.6927214562496884,0.0895478449544583,15.324587044982824,0.036147301405803994,17.272502764836307,1.41,br546495,br,G,g
661428054397,2460144.7416325,2.600188579055684,0.08450445542477311,15.362553506323117,0.03532538742760308,17.33544159305071,1.42,br546851,br,G,g
661428054397,2460145.7714733,2.641549878808199,0.06419645831826694,15.345418583223182,0.02641584003444104,17.633862939060606,1.38,br547196,br,G,g
661428054397,2460146.727762,2.614404728004604,0.07088489713534465,15.356633571656502,0.029470877408057757,17.52625632776791,1.41,br547500,br,G,g
661428054397,2460148.7244965,2.8765263835169312,0.07709795955573624,15.252894717953902,0.029133099710849205,17.435033400601775,1.50,br548073,br,G,g
661428054397,2460149.4613072,3.535260886228816,0.1646151732920359,15.029011951582955,0.05061282376188814,16.611465952640152,1.52,bF495633,bF,B,g
661428054397,2460150.2111428,3.5645864155696727,0.08574489507828642,15.020042753050689,0.026146363713919395,17.31961992829442,2.05,bn469176,bn,G,g
661428054397,2460150.2300575,3.2998567632463893,0.05380394573298823,15.103827900073714,0.017722754018036482,17.825605296475644,2.25,bm471037,bm,G,g
661428054397,2460151.7823976,2.4222036565711296,0.07199166654441128,15.439538983763125,0.032306041339269474,17.50943504339316,1.99,bE500768,bE,G,g
661428054397,2460151.7863053,3.6319832534562466,0.06693299941484407,14.999706028818967,0.02003127634586231,17.588539893617117,2.09,bF496583,bF,G,g
661428054397,2460154.6064422,3.5217344491522056,0.09628810809719253,15.033174108348739,0.0297185913853786,17.193708977397137,2.10,bF497635,bF,G,g
661428054397,2460154.6411824,2.3167093093861926,0.09308489335856501,15.487886762720482,0.04367368469645893,17.230442597585856,2.12,bj667401,bj,G,g
661428054397,2460161.4620981,3.5250846052982028,0.09869991010267415,15.032141759975598,0.030434024425944815,17.166848718672103,2.00,bm473597,bm,G,g
661428054397,2460162.5206631,4.243618802178417,0.20790133241195458,14.830724709860394,0.05325165140361443,16.35799742975246,1.47,bn472228,bn,G,g
661428054397,2460162.7800853,2.5106287965267065,0.1661594433890674,15.400609357761297,0.07193739309058764,16.601328039683157,1.95,br552062,br,G,g
661428054397,2460166.4784397,3.1740586471750167,0.06147026728530862,15.146028254870018,0.02105049570469689,17.680977857626445,2.02,bm475435,bm,G,g
661428054397,2460166.4869476,3.4788584846531285,0.06810321935041812,15.046473715823057,0.021278600078424418,17.56972150592325,1.98,bn473596,bn,G,g
661428054397,2460168.2827959,3.776826111911418,0.07015377889115312,14.95724814722413,0.020189996899749325,17.53751293738,1.45,bn474301,bn,G,g
661428054397,2460168.2903773,3.155548068300088,0.06960339172207175,15.15237862191597,0.02397550565858613,17.546064604000186,1.99,bm476152,bm,G,g
661428054397,2460172.7533627,2.6588531813647376,0.06762432363950842,15.338329730329345,0.027645264553657223,17.57738327534594,1.47,br554289,br,G,g
661428054397,2460175.7418457,2.4977721419015313,0.06691108364349192,15.40618357844831,0.02911772355966695,17.588895452803314,1.45,br555165,br,G,g
661428054397,2460177.7254271,2.341787983979625,0.11733741461430386,15.476196689160153,0.0544629440972209,16.9790493243405,1.37,br555779,br,G,g
661428054397,2460178.7261233,2.4493114327467542,0.09967901844991918,15.427455598094156,0.04423559933462216,17.156131229463703,1.41,br556083,br,G,g
661428054397,2460190.6920964,3.119361299549594,0.17465560697655716,15.16490142287471,0.0608595904196435,16.54718428051186,1.53,br558955,br,G,g
661428054397,2460192.6833143,3.1785621162605766,0.08572240426212696,15.144488864928643,0.02931404923478254,17.31990475337317,1.48,br559705,br,G,g
661428054397,2460194.6775409,3.159925777536606,0.11564443002544215,15.150873417939428,0.039779563277258866,16.99482881153052,1.56,br560346,br,G,g
661428054397,2460195.6810597,3.1790625248260356,0.07937621864242113,15.144317948358859,0.02713960416022082,17.403414596538838,1.43,br560722,br,G,g
661428054397,2460196.69431,2.6838512548797824,0.09342652044565691,15.328169515833999,0.03783762811637255,17.226465175462167,1.45,br561088,br,G,g
661428054397,2460198.6737325,3.3614895716355644,0.09945315628260852,15.083736201584532,0.032158736335548,17.158594184913508,1.42,br561802,br,G,g
661428054397,2460202.6591448,2.7812528476585148,0.097533293935209,15.289464439809716,0.03811751600320216,17.179758382346154,1.43,br562401,br,G,g
661428054397,2460203.6579334,2.780138416948066,0.07148124655196843,15.28989957473501,0.02794717221561858,17.517160317683544,1.39,br562692,br,G,g
661428054397,2460205.6620748,2.73956703463713,0.0831375449947436,15.305860793083264,0.032985831553264594,17.353147621726876,1.43,br562993,br,G,g
661428054397,2460206.3591889,3.703569830274392,0.06413598988237253,14.978514278220832,0.018823199149906343,17.63488610624669,2.28,bm483970,bm,G,g
661428054397,2460207.6095289,2.7434483966260035,0.07808630869855081,15.304323633105572,0.030937860031487747,17.421203378154708,1.47,br563605,br,G,g
661428054397,2460217.5975181,2.4201126491877436,0.19201857407878253,15.44047666830016,0.08624220094053547,16.44428251064992,2.10,bE504991,bE,G,g
661428054397,2460218.6041378,4.148367992051683,0.0903555519727469,14.855372435590537,0.023674986568282392,17.262753503177468,2.21,bF501217,bF,G,g
661428054397,2460219.2283541,3.486487000394681,0.07723902518388857,15.044095496664065,0.024080245286128017,17.433048651416204,2.18,bm486342,bm,G,g
661428054397,2460219.5296605,4.172052445137939,0.0481607082878126,14.84919122447147,0.012547444370221216,17.945908448042292,2.07,bF501578,bF,G,g
661428054397,2460219.5634628,3.054422397639572,0.0688608625515776,15.18774288308183,0.02450504674823676,17.557709465497155,1.97,bi672073,bi,G,g
661428054397,2460220.5236597,3.3290485813612074,0.051611690700996964,15.094265289945422,0.016851560568843668,17.870770396528066,2.01,bj671963,bj,G,g
661428054397,2460220.5499274,3.1582406430595356,0.05945791096816733,15.151452576965397,0.02046334380436119,17.717116495541973,1.98,bi672497,bi,G,g
661428054397,2460221.5695716,3.008781035302601,0.05567544718964719,15.204089164746597,0.020113391341368653,17.78848132642189,1.99,bi672758,bi,G,g
661428054397,2460221.5959901,3.364879503461928,0.05504178549871656,15.082641830465118,0.0177801397210339,17.80090932764032,2.12,bj672266,bj,G,g
661428054397,2460222.5695603,2.8121021591367534,0.06247590932862337,15.277487887650793,0.024148694909852074,17.663359146583645,1.92,bi673192,bi,G,g
661428054397,2460222.5884102,3.384975854450896,0.04487238193128608,15.076176684423665,0.014409062363634671,18.02269280265532,2.05,bj672694,bj,G,g
661428054397,2460224.5082406,2.0807405099202065,0.06693146308184415,15.604520815958594,0.03496427832278916,17.588564815128464,2.02,bE507545,bE,G,g
661428054397,2460224.5239157,4.002320594359991,0.05555600390774401,14.8942859382778,0.01508798691798537,17.790813111976142,2.06,bF503344,bF,G,g
661428054397,2460225.5888594,4.020638801670882,0.04371495808362833,14.889327973401556,0.011818086908678768,18.051065445695873,2.07,bF503809,bF,G,g
661428054397,2460227.2987765,3.647090844337469,0.054751670180167626,14.99519916936993,0.016317850999199378,17.806647182161008,1.94,bn486525,bn,G,g
661428054397,2460227.5114661,1.9779175671973925,0.05424456372320287,15.65954515293785,0.029809878473031914,17.816750059901857,2.01,bE508811,bE,G,g
661428054397,2460228.5121832,3.4610397609604866,0.05113362181556231,15.05204915086969,0.016058764865834275,17.88087422375815,1.99,bj675164,bj,G,g
661428054397,2460228.5286839,2.266676573961321,0.06374326219056921,15.511591731719477,0.030567287521695116,17.641554897426346,1.99,bE509222,bE,G,g
661428054397,2460229.5326509,3.2757261296699296,0.08281563372379741,15.111796659818477,0.027480011946881225,17.357359787623974,1.94,bi676099,bi,G,g
661428054397,2460230.4869268,3.1659368867200057,0.12853114484899483,15.148809990014431,0.04412841163266293,16.880119671706698,2.41,bj675957,bj,G,g
661428054397,2460230.5396256,2.664706513648407,0.06844929944923238,15.335942163474103,0.02792105324310197,17.564218092279198,1.92,bi676512,bi,G,g
661428054397,2460231.2656747,3.8660912572586716,0.07217538889469624,14.931885369457959,0.020292203274005403,17.506667779891753,1.46,bn487322,bn,G,g
661428054397,2460232.5416404,3.1739876312391333,0.06071500549512483,15.14605254724891,0.02079232147624615,17.694400514793486,1.91,bi677350,bi,G,g
661428054397,2460233.3214891,3.423201689808572,0.06222501012245671,15.063984402636157,0.019758076414033893,17.6677281716184,1.97,bn487696,bn,G,g
661428054397,2460234.5150025,2.899766711417235,0.053191375847839416,15.244157972379282,0.019938401475692823,17.838037551630734,1.99,bi677869,bi,G,g
661428054397,2460235.5006175,3.0855792260854527,0.07370393214359555,15.176723867420474,0.02596367289616982,17.483913965651027,2.01,bj677714,bj,G,g
661428054397,2460236.5073811,2.221303281711628,0.15939876010588674,15.533545976719497,0.07799903924903012,16.646428264232128,2.30,bj678134,bj,B,g
661428054397,2460240.2665777,3.1621859240382886,0.1159048846589936,15.150097119415989,0.03984065874299595,16.992386263643958,2.17,bm491431,bm,G,g
661428054397,2460240.273973,3.4246306581186134,0.08827222695277637,15.06353127160918,0.02801705712331263,17.28808040341662,2.09,bn489605,bn,G,g
661428054397,2460241.536158,3.6874358921485717,0.09015655767442027,14.983254425700167,0.026575718523112093,17.265147308248796,2.11,bF509061,bF,G,g
661428054397,2460242.5216569,3.046123900066213,0.10341425737938052,15.190696711928663,0.03690158548602809,17.11618956739207,2.02,bj680466,bj,G,g
661428054397,2460243.2573123,3.7247234815975196,0.09097731537497185,14.972330530157967,0.026549188621843807,17.25530781843107,2.12,bm492282,bm,G,g
661428054397,2460244.2667667,3.79201574812954,0.11588855921853806,14.952890291577365,0.033218697812548804,16.992539202583853,2.02,bn490859,bn,B,g
661428054397,2460244.5024616,2.0537632668188435,0.09341106187604149,15.618689667555925,0.04943790968956733,17.226644838766894,2.10,bE513663,bE,G,g
661428054397,2460245.5096228,2.5386503979543926,0.15156440345078262,15.388558378460662,0.06489429065422997,16.701147575223207,2.13,bE514028,bE,G,g
661428054397,2460245.5254659,2.6857896603479303,0.1448134429526845,15.327385628374515,0.058606941033694654,16.75061841381311,2.11,bj681670,bj,G,g
661428054397,2460247.5001486,2.7739271532504537,0.08668213224193906,15.292327992837011,0.03396617998717952,17.307816647118567,2.04,bi682646,bi,G,g
661428054397,2460247.5114407,3.1196311271024655,0.07403481295835002,15.164807509779985,0.025795557071376818,17.47905065263922,2.00,bj682142,bj,G,g
661428054397,2460248.5009846,2.1462477770399078,0.10177175455529565,15.570865976402375,0.05154179937941795,17.13357245678583,2.08,bE514868,bE,G,g
661428054397,2460248.5205407,4.331384916705929,0.05979341691079875,14.808498672670542,0.01500509553366764,17.711007181433203,2.09,bF511063,bF,G,g
661428054397,2460251.5113515,4.129050367861249,0.06619672409789236,14.860440170756174,0.017426031306379992,17.600549366748183,2.20,bF511755,bF,G,g
661428054397,2460252.5080182,3.9177061077996664,0.06673840729714589,14.917485988099799,0.018516383073680153,17.591701016280343,2.15,bF512004,bF,G,g
661428054397,2460253.5065559,4.098475564154761,0.07985974476311081,14.868509747060015,0.02117959935002991,17.3968208168737,2.13,bF512195,bF,G,g
661428054397,2460369.8569512,2.12603238000517,0.12054775601228775,15.581140935654016,0.061631314184525735,16.94974278537089,2.00,bE542859,bE,G,g
661428054397,2460371.8973819,3.0458204166844682,0.07880097328568575,15.190804888523274,0.028121563360424595,17.411311657502807,2.03,bi725264,bi,G,g
661428054397,2460380.9011082,2.900757933174776,0.05767888975123558,15.243786900648526,0.021613125543764683,17.75009838106946,2.04,bi729035,bi,G,g
661428054397,2460387.8251774,3.104667909323975,0.05418934750021126,15.170027740518714,0.01897190501349568,17.81785580729946,2.23,bi731911,bi,G,g
661428054397,2460388.8698402,2.7932538821309705,0.06281413321096554,15.28478959470393,0.02444326030935707,17.65749718343047,1.99,bi732391,bi,G,g
661428054397,2460388.8774676,3.8394345134423844,0.043821480342005,14.939397460957299,0.012406005020593304,18.048423000293695,2.10,bF543352,bF,G,g
661428054397,2460389.9050675,3.211360241725385,0.060629634181802665,15.133343056576788,0.020521452382794868,17.695928241790927,2.25,bj732315,bj,G,g
661428054397,2460390.9156737,2.608388787114886,0.1315333888546393,15.359134810772881,0.054812026316114544,16.85505058765279,2.40,bE548591,bE,G,g
661428054397,2460394.8118522,3.9968257115958874,0.1073347167789407,14.895777595979286,0.029190207136980156,17.07579007477223,2.14,bF545667,bF,G,g
661428054397,2460395.8072781,4.287357771666313,0.13148532032724053,14.819591307150812,0.03333494288420588,16.855447439582065,2.06,bF546112,bF,G,g
661428054397,2460397.801652,2.240113519996205,0.10896484830409944,15.524390554283068,0.052872343944719624,17.059424564978354,2.21,bE551375,bE,G,g
661428054397,2460398.8157654,3.3734839861836092,0.09692520357137045,15.079868989995402,0.031229874685719014,17.186548806877028,2.03,bj736014,bj,U,g
661428054397,2460399.8568317,3.5050958814876827,0.0770370755311148,15.038315865932475,0.02388977491500598,17.43589114190924,2.02,bj736492,bj,U,g
661428054397,2460404.8035441,2.0348212585217125,0.06019085123515866,15.628749956741558,0.03215262177210411,17.70381439824908,2.04,bE554303,bE,G,g
661428054397,2460405.7892789,3.0693288337264844,0.05454233799831319,15.18245707420482,0.019315346517039093,17.810806235532148,1.95,bi739662,bi,G,g
661428054397,2460406.7670087,2.768643217841271,0.04408711108493703,15.294398137672804,0.01730839589933655,18.041861507548088,1.95,bi740079,bi,G,g
661428054397,2460408.7829997,3.08834671786933,0.05699307214497326,15.175750494479285,0.020058949697418192,17.763085442088446,1.98,bi740982,bi,G,g
661428054397,2460410.7836707,2.161852849262139,0.0463319038716062,15.563000298479961,0.02329518639301534,17.98794024492176,2.05,bE556097,bE,G,g
661428054397,2460411.7942218,2.124729081084801,0.0561478340119915,15.58180671701143,0.028723781730186863,17.779308093064422,2.10,bE556567,bE,G,g
661428054397,2460416.7401185,2.789309609568557,0.05593928107388754,15.28632381468778,0.021798787117814904,17.78334841003816,2.07,bi743308,bi,G,g
661428054397,2460416.8549331,4.039631523957513,0.036312724822948596,14.88421124070015,0.009770780536377833,18.252493514967533,2.22,bF553089,bF,G,g
661428054397,2460417.8201796,4.096695602333866,0.04414182934891569,14.868981383096202,0.011711939072301484,18.040514792794678,2.03,bF553519,bF,G,g
661428054397,2460418.8382995,2.2494208280754346,0.04948598788014349,15.519888842059109,0.023912429630629214,17.91643500036082,2.08,bE558396,bE,G,g
661428054397,2460418.8458226,4.206581186175006,0.04461695208015614,14.84024243445949,0.011528765260262438,18.028890863985303,1.99,bF554008,bF,G,g
661428054397,2460423.7518203,2.034946879227649,0.09705237460073127,15.62868293034402,0.0518400320909471,17.185125196871624,2.23,bE560366,bE,G,g
661428054397,2460423.7631022,4.139562908472684,0.08478146217219897,14.857679405023354,0.022261713438883748,17.331888355695316,2.15,bF555565,bF,G,g
661428054397,2460430.9570771,3.0279501487832765,0.12719915348848782,15.197193820283609,0.04566123702517546,16.891430058721376,1.98,bq630335,bq,G,g
