# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2459999.8538447,9.358727114105053,0.13419210436155926,13.972023662005446,0.01558555786735781,16.83332320287844,1.91,bi603319,bi,G,g
661427948587,2460001.8432828,11.040844648907289,0.08861091777405625,13.792559874413477,0.008723627406652504,17.283922524644627,2.05,bE441702,bE,G,g
661427948587,2460001.8738474,10.544896545717094,0.07646025309571158,13.842459814024382,0.007881440125646724,17.444051283267584,2.23,bF437597,bF,G,g
661427948587,2460001.8902798,11.149992660298567,0.07985262707489686,13.781879168528706,0.0077844296782467685,17.396917589987822,1.98,bj603681,bj,G,g
661427948587,2460003.5735805,12.149566608531332,0.07600366362028965,13.688663656434127,0.006799639897453703,17.45055429351234,2.01,bm437686,bm,G,g
661427948587,2460003.5964408,12.805833707787537,0.0864552303657945,13.631545977472364,0.007338302107375636,17.310662430595748,1.96,bn435908,bn,G,g
661427948587,2460004.828256,9.334230244685694,0.0916408301360183,13.974869349046518,0.010671431426350788,17.247418074873273,2.07,bE442945,bE,G,g
661427948587,2460004.864377,9.4044910747047,0.10335407230259745,13.96672737573681,0.01194550370086171,17.11682162858631,2.11,bF438844,bF,G,g
661427948587,2460004.8656638,13.325198802896946,0.11263865240940972,13.588381379469652,0.009188104406344577,17.023421996441456,2.09,bF438845,bF,G,g
661427948587,2460004.8761548,9.36983927232699,0.07432902320911469,13.970735269326438,0.008622604314063297,17.474744547485358,2.10,bi605490,bi,G,g
661427948587,2460007.8302082,10.508188862146461,0.07124646594279896,13.846245948043265,0.007369663014561719,17.52073229446385,1.97,bj606214,bj,G,g
661427948587,2460008.8199352,9.784367118916562,0.1615682298734226,13.923733773574982,0.01794879924601706,16.631750694156477,2.02,bE444358,bE,B,g
661427948587,2460010.812965,9.88214944846941,0.10696285082184286,13.912937078606484,0.011765048574793541,17.079558187893753,2.02,bi607898,bi,G,g
661427948587,2460010.8344362,9.429088023398606,0.14896442814095806,13.963891397214802,0.01717216514186204,16.71993417709728,2.04,bj607397,bj,G,g
661427948587,2460012.7968811,10.173150599151214,0.1371161085169044,13.881426938125188,0.014650254799174454,16.80991941376365,2.07,bE445820,bE,G,g
661427948587,2460012.8233315,10.664073852917989,0.12932284314750572,13.830257762090188,0.013181482959306825,16.873452501548154,2.00,bj608228,bj,G,g
661427948587,2460012.8258124,10.581349065732441,0.24746930172309112,13.838713018617327,0.025420990250596475,16.16883727921919,2.02,bj608230,bj,G,g
661427948587,2460012.8885563,10.247654643184756,0.10092008283161968,13.873504420284155,0.010704472977261762,17.14269661569426,1.93,bi608773,bi,G,g
661427948587,2460014.5874438,10.72605985733999,0.10197603141373826,13.823965081689826,0.01033403820978917,17.131395344978063,2.22,bm440153,bm,G,g
661427948587,2460014.8240294,9.410703287847626,0.13724681269971487,13.966010420616808,0.01585230280764532,16.808884942534835,1.94,bi609496,bi,G,g
661427948587,2460014.8341716,9.501727482135214,0.14701060584105075,13.955559196492837,0.016817377375239362,16.73426894307358,2.27,bF442437,bF,G,g
661427948587,2460016.8370584,12.701707783607723,0.1762639950611358,13.640410329511583,0.015083900704026187,16.537231588254823,2.31,bF443196,bF,G,g
661427948587,2460017.6316665,12.48538987113792,0.15601495398861165,13.65906035163105,0.013582392979074516,16.669725043064336,2.05,bn439425,bn,B,g
661427948587,2460020.8863061,10.346492518183506,0.08719439298074227,13.863082752187958,0.009160255414377086,17.301419214931183,2.07,bE448947,bE,G,g
661427948587,2460021.5712475,11.042776966643158,0.07771146900007314,13.792369870494118,0.0076492523844964595,17.426427814894424,1.97,bn440334,bn,G,g
661427948587,2460023.5320356,12.30564306441445,0.0930940043460412,13.674804837642444,0.008222986367235039,17.230336332814776,2.04,bm442783,bm,G,g
661427948587,2460023.7808947,9.53711411681741,0.06250487452659534,13.95152317418739,0.007123756743915405,17.662855892183902,2.04,bE450075,bE,G,g
661427948587,2460023.804308,10.757319627517525,0.07311927990526806,13.820805440236688,0.007388223173604924,17.492560847143764,1.94,bi613228,bi,G,g
661427948587,2460023.8123776,11.018528589778017,0.07660213882259195,13.79475661512297,0.007556652750316094,17.442038371894565,2.25,bF445971,bF,G,g
661427948587,2460025.5794238,11.589564540309139,0.06455631165651948,13.739897826440043,0.006054576401936667,17.627793837554428,1.99,bn441468,bn,G,g
661427948587,2460025.9040175,10.689604951652827,0.08802462899461139,13.827661483321902,0.00895065299345476,17.291130103227857,2.03,bE450996,bE,G,g
661427948587,2460026.6152556,10.224227196455283,0.08162058790889645,13.875989393419703,0.008677235807760156,17.373141314818852,2.06,bm443540,bm,G,g
661427948587,2460026.8709323,10.578451062965666,0.07365657687136404,13.839010419020534,0.007568357231390691,17.484611782666747,2.01,bj614069,bj,G,g
661427948587,2460027.755508,10.468013007659115,0.07266308780438291,13.850404988214965,0.007545043851291426,17.499355988487295,2.11,bE451754,bE,G,g
661427948587,2460027.830775,10.243549489890007,0.06148142471029644,13.873939447292706,0.006523874914708653,17.680780804294397,2.08,bi615005,bi,G,g
661427948587,2460029.7591088,9.480744420265667,0.0869828348668484,13.957959524474845,0.009972482691947657,17.304056717197803,2.01,bE452625,bE,G,g
661427948587,2460029.7831496,9.368721045134919,0.09426034171990948,13.9708648523604,0.010936059754604334,17.216818086780815,2.28,bF448515,bF,G,g
661427948587,2460029.7919814,9.580208343107142,0.07894877174117623,13.946628237561367,0.008957412955335949,17.40927716697402,1.96,bi615869,bi,G,g
661427948587,2460032.5064991,11.169681794820859,0.06513143586629216,13.77996361982487,0.006338142866158132,17.61816397995855,2.20,bm444583,bm,G,g
661427948587,2460032.523217,12.199075025921772,0.0612517206972971,13.684248366572252,0.005457623396708315,17.684844877673427,2.04,bn442792,bn,G,g
661427948587,2460033.7871091,9.856898708433,0.06742793952026314,13.915714888092644,0.007435527215703036,17.580540889940494,2.18,bj617145,bj,G,g
661427948587,2460034.7656459,9.420466300529839,0.07618006190193014,13.964884621474425,0.008789842505581324,17.448037308388603,2.06,bF450691,bF,G,g
661427948587,2460036.5459529,10.340639435148047,0.08174468504826073,13.863697134533945,0.008592594209281223,17.371491799219953,2.01,bm446162,bm,G,g
661427948587,2460037.7432843,9.988276226575053,0.12744293078954322,13.901339261547491,0.013868751887605973,16.88935123562925,2.02,bE456130,bE,G,g
661427948587,2460038.7791049,9.630387664709536,0.0920251366682663,13.940956198018268,0.010386635091758144,17.242874433696908,1.99,bE456606,bE,B,g
661427948587,2460039.5578076,11.726085051625507,0.10308911659584458,13.727183022571234,0.009555907799649268,17.11960856636774,2.00,bn445236,bn,G,g
661427948587,2460043.7206189,8.862050680092587,0.17615447358166372,14.031230048942138,0.021605863112837933,16.53790641917244,2.05,bE458467,bE,G,g
661427948587,2460048.7293565,9.379193072085583,0.10394856886333922,13.969651932362055,0.0120466200005766,17.11059432530216,1.94,bF456639,bF,G,g
661427948587,2460049.4617706,11.215628293981524,0.05711246514709134,13.775506603372822,0.005535023525836901,17.760813346353604,2.39,bm449912,bm,G,g
661427948587,2460049.9483949,10.96514293278,0.08596757168848557,13.800029879372623,0.008521823498126071,17.31680396277107,1.42,br519909,br,G,g
661427948587,2460050.7724614,10.012579621910525,0.07633471040990833,13.898700665539288,0.00828682661694385,17.445835455556583,2.10,bF457515,bF,G,g
661427948587,2460051.4649742,10.308981000482486,0.05418252485459937,13.867026274238013,0.005712887505781893,17.81799251423645,2.00,bm450762,bm,G,g
661427948587,2460051.7359062,11.130193626198501,0.07406970228340483,13.783808823292246,0.0072335260880561055,17.47853911382475,2.02,bj625506,bj,G,g
661427948587,2460052.7798056,10.06361797589972,0.08526234225638675,13.893180266781764,0.009209059723478607,17.325747463809734,2.00,bF458450,bF,G,g
661427948587,2460052.9222797,9.788932790017721,0.08328061596924989,13.92322725556049,0.00924742365731007,17.351280789714774,2.00,bq522650,bq,G,g
661427948587,2460053.8579915,9.083473874853226,0.08177051023642891,14.00443569366871,0.009784911655163306,17.37114884220029,1.96,bF458976,bF,G,g
661427948587,2460054.8072718,9.466485639649903,0.06553819755979666,13.959593671231264,0.007525197203307973,17.611404378476823,1.98,bj627012,bj,G,g
661427948587,2460056.6867967,10.787322102711464,0.0901666850385468,13.817781505560465,0.009085412061776828,17.265025353411062,2.00,bE463898,bE,G,g
661427948587,2460056.759939,10.77628599652313,0.08101365144109014,13.818892850288979,0.008171490327205945,17.3812450936904,1.97,bj627539,bj,G,g
661427948587,2460057.6874115,10.104901865362201,0.0818246153537684,13.888735371824787,0.008801648990025732,17.370430680376238,1.95,bE464369,bE,G,g
661427948587,2460057.7623736,10.044211807197279,0.0666719118987852,13.89527596648928,0.00721504791478736,17.59278333836553,1.96,bF460298,bF,G,g
661427948587,2460058.7285641,9.460240963240231,0.07141163207595726,13.960310125973098,0.008205006565330752,17.51821821453167,2.02,bF460654,bF,G,g
661427948587,2460059.7880873,9.090894398441302,0.0781553611272519,14.003549089915076,0.009344677846077377,17.420243676087615,1.96,bF461153,bF,G,g
661427948587,2460059.8266619,9.240106700117552,0.07314744761760335,13.98587315662246,0.00860467284815162,17.492142669941284,2.00,bj628926,bj,G,g
661427948587,2460060.6838095,9.395695027025868,0.08343360215145103,13.967743343139352,0.009652154282344179,17.34928812603749,1.97,bE465663,bE,G,g
661427948587,2460060.96592,10.908109964906467,0.14202048485270471,13.805691853721525,0.014151864321852243,16.771763133990625,1.40,br523866,br,G,g
661427948587,2460061.6781024,10.846187462159506,0.09857087266095366,13.81187285634171,0.009878333125454629,17.16826910784747,1.97,bE466104,bE,G,g
661427948587,2460061.687032,10.902146679197878,0.07510939956195227,13.80628557028893,0.007488493239001338,17.463404886027448,1.94,bi630271,bi,G,g
661427948587,2460062.8613431,9.638537739544928,0.07433428664327672,13.940037741834303,0.00838282111240147,17.47466766636332,1.93,bi630881,bi,G,g
661427948587,2460063.5073951,11.361243955164213,0.08658976590037683,13.761500908878494,0.008284243444882421,17.308974197670153,2.03,bn450697,bn,G,g
661427948587,2460063.8853539,9.35309478309437,0.06801376522464657,13.972677283647826,0.007904122367346028,17.571148566584355,1.36,bi631372,bi,G,g
661427948587,2460066.5119187,11.280136329662007,0.1330249559340324,13.76927975107568,0.012818315238472783,16.842807802112183,1.98,bn451617,bn,G,g
661427948587,2460067.405604,11.57027214316584,0.1258943627385633,13.741706687114345,0.011827007777833543,16.902624901866478,2.11,bm453693,bm,G,g
661427948587,2460075.7390589,10.834985721006538,0.11119438864471548,13.81299476398993,0.01115492618359825,17.037433432943214,2.01,bE472399,bE,G,g
661427948587,2460076.6951568,11.055780725367915,0.14607246314395964,13.791092080923253,0.014361212509986893,16.741219729919102,1.50,bj636781,bj,G,g
661427948587,2460076.7799553,10.149471140953194,0.12673808791777202,13.883957089700928,0.013573001913283126,16.89537273471658,1.41,bi637365,bi,G,g
661427948587,2460077.7531698,11.330355095734657,0.07669678388807542,13.764456819887307,0.0073577631715129235,17.440697728588837,2.03,bj637280,bj,G,g
661427948587,2460077.8711494,9.477457542209502,0.08415501290409676,13.958336003483671,0.009651622252672564,17.339940634140156,2.03,bE473407,bE,G,g
661427948587,2460078.7418774,9.348212538728232,0.08313198376409447,13.973244177662023,0.009666110129946516,17.353220251143778,2.02,bF469662,bF,G,g
661427948587,2460078.8623892,9.024763050857585,0.13341090240596823,14.011476101947673,0.01606821692980515,16.839662306957145,1.93,bi638370,bi,G,g
661427948587,2460079.709409,9.408806827743986,0.08360851992338336,13.966229241977164,0.009658910812761176,17.347014272893162,1.99,bj638134,bj,G,g
661427948587,2460079.8467621,10.27759262715235,0.08146302491600241,13.870337123372774,0.008615516242501632,17.375239280349298,2.07,bE474256,bE,G,g
661427948587,2460080.7782463,11.412194378712428,0.11773686159807963,13.756642721811554,0.011213868719397741,16.9753594738254,1.96,bj638674,bj,G,g
661427948587,2460081.9437965,10.501870046517544,0.15663189760890492,13.846899022566872,0.01621159487446058,16.6654400877491,1.46,br530003,br,G,g
661427948587,2460082.742306,10.223199238602712,0.12777301794317594,13.876098560317747,0.01358515195822481,16.88654272953831,2.00,bj639367,bj,G,g
661427948587,2460082.8532791,9.366285583664094,0.09671775797267293,13.971147133414412,0.011224086310131226,17.18887506011535,1.99,bi639971,bi,G,g
661427948587,2460083.7413788,10.47263977653537,0.13764110954741257,13.849925208466598,0.014285787048379232,16.805770199238207,1.62,bj639744,bj,B,g
661427948587,2460083.8491996,9.106676459604026,0.19571188943685322,14.00166585400191,0.02335981908975441,16.423597587154436,1.39,bi640346,bi,B,g
661427948587,2460084.5967229,10.095880354360983,0.06597901150556798,13.889705134446878,0.007103522856518392,17.604126099745525,1.96,bn456693,bn,G,g
661427948587,2460084.7508259,9.268972274604565,0.18919075640327548,13.98248666454009,0.02218607634513316,16.46039082753989,1.51,bF472038,bF,G,g
661427948587,2460084.8334646,10.3618395977066,0.18605233927496145,13.86147345957734,0.019516882272960556,16.478552774274174,1.42,bE476229,bE,B,g
661427948587,2460085.7475902,10.765212226817344,0.06484848279675408,13.82000913232537,0.006547709400956116,17.622891062115357,2.22,bF472484,bF,G,g
661427948587,2460086.75012,10.310335892097614,0.10255526516179136,13.866883587175211,0.010811782998431102,17.12524570682374,2.31,bj640882,bj,G,g
661427948587,2460086.8265172,9.69298892630721,0.07830543392362031,13.933921330830593,0.008781048109926833,17.418160860155584,2.01,bE476880,bE,G,g
661427948587,2460086.9501993,9.809125001139288,0.2858048422830519,13.920989949939692,0.03167024961228502,16.01246665493222,1.97,br531068,br,G,g
661427948587,2460087.8306963,9.209613224323975,0.08546631917168704,13.98946214344293,0.010087087345573344,17.323153110578144,2.11,bE477124,bE,G,g
661427948587,2460087.9470002,9.501107693111676,0.15191200667755256,13.95563002038582,0.01737921005867113,16.69866036000222,2.37,br531420,br,G,g
661427948587,2460088.379624,12.983614009362183,0.12004478141262792,13.616576632673606,0.010049856531711098,16.95428239856371,2.02,bn457308,bn,G,g
661427948587,2460089.3808954,11.76218604187394,0.14704281672701883,13.723845511449298,0.013588388080865705,16.734031077961063,1.99,bn457620,bn,G,g
661427948587,2460089.8551085,10.835722521141077,0.06920588988127453,13.812920934323348,0.00694220373421761,17.55228296799955,1.94,bi642639,bi,G,g
661427948587,2460090.8552861,10.5466103006702,0.0936531413847748,13.842283374681635,0.009652095783141718,17.223834737965113,2.02,bE478202,bE,G,g
661427948587,2460091.3735819,11.264047148248492,0.08692353229437878,13.77082947318014,0.008387935444203859,17.3047971955772,1.95,bn457875,bn,G,g
661427948587,2460091.6342363,10.485921016131302,0.07984228881850475,13.84854916697728,0.008276344672856564,17.397058165775245,2.05,bi643129,bi,G,g
661427948587,2460091.7638262,10.447034879749483,0.06864391547319457,13.852583010540352,0.007142021871289822,17.561135491797444,1.96,bj642713,bj,G,g
661427948587,2460092.3693358,12.735049045625095,0.08470829981236196,13.63756406760336,0.007229986990753749,17.33282569877615,1.46,bn458323,bn,G,g
661427948587,2460092.6640043,10.01557881689715,0.06743905065272973,13.89837548990056,0.007318929566328317,17.580361991326285,2.12,bi643647,bi,G,g
661427948587,2460092.9185316,9.570275420823117,0.29639825208459486,13.947754531230274,0.03366381833008103,15.97295151594263,1.43,br532804,br,B,g
661427948587,2460093.3646892,12.510578005526632,0.08803033158318724,13.656872184417226,0.0076483391081478376,17.291059767159396,1.99,bn458752,bn,G,g
661427948587,2460094.7253361,9.4027079769365,0.09041449880038857,13.966933251561706,0.010451949520490873,17.262045413458836,1.99,bj643644,bj,G,g
661427948587,2460094.8369308,10.951192577942908,0.12063934303674095,13.801412081917757,0.011974012853743585,16.948918202683785,1.96,bE479585,bE,G,g
661427948587,2460094.9126828,11.360341302595348,0.10524421610740343,13.761587174212867,0.010069757943551402,17.09714501719574,1.45,br533515,br,G,g
661427948587,2460095.6560481,11.26783775737079,0.24279423118337712,13.770464159615097,0.023421243605746524,16.18954470233477,1.42,bi644601,bi,B,g
