# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2460161.8044377,1.3970571414541961,0.20357110319707902,16.03703019806562,0.15838503071346938,16.38085028598279,1.42,br551741,br,G,g
661427965559,2460162.5321739,2.009006093333027,0.14229581036720215,15.642612487359223,0.07698799899515579,16.769660328223594,1.48,bn472237,bn,G,g
661427965559,2460168.7043323,1.2451551681124227,0.057647706185759325,16.1620069335504,0.05032348723003076,17.750685533175723,1.59,br553362,br,G,g
661427965559,2460170.4649449,1.2086378987333464,0.043984785520896685,16.19432510200902,0.0395565533145535,18.044384414941305,1.50,bn475108,bn,G,g
661427965559,2460188.7002803,1.1529682996404136,0.2736339058693601,16.059715837341386,99.999,16.059715837341386,1.46,br558218,br,G,g
661427965559,2460189.7174274,1.9483631759165583,0.26416446764638735,15.675890840264074,0.147372571227595,16.097954609121107,1.47,br558597,br,G,g
661427965559,2460190.7241946,1.5207299153139884,0.18242710771281465,15.944935398958073,0.13039155242073952,16.499917179759354,1.39,br558976,br,G,g
661427965559,2460192.7115856,2.5652939632109217,0.16639765195814651,15.37722277440797,0.07050537505323487,16.59977262730084,1.37,br559724,br,G,g
661427965559,2460193.7179709,1.025529543229757,0.20937943152772823,16.350305570577387,99.999,16.350305570577387,1.57,br560011,br,B,g
661427965559,2460194.7118054,1.4436772427782183,0.08195956485720723,16.001390345825712,0.06170803341680738,17.36864150153533,1.45,br560369,br,G,g
661427965559,2460195.3668668,1.1641282523200034,0.07480991985601386,16.2350635490608,0.06985066303151921,17.4677426377341,1.59,bn480018,bn,B,g
661427965559,2460195.7106424,1.3500607338885222,0.0540720328153629,16.074182356971832,0.043534299781511965,17.82020886893924,1.45,br560742,br,G,g
661427965559,2460196.387261,1.7404057847113577,0.06449418913006337,15.79843932698535,0.04027933031768544,17.628839144328182,1.52,bn480270,bn,G,g
661427965559,2460197.7004015,1.0415613676069007,0.0691487799478115,16.355853464350332,0.07216254334324039,17.553179306749954,1.42,br561455,br,G,g
661427965559,2460217.6341659,1.076166989159261,0.11480964870212947,16.320366456866513,0.11596071768829373,17.002694641243615,2.07,bF500820,bF,G,g
661427965559,2460218.5687705,1.1554893343686066,0.08477275311141276,16.243150769480103,0.07974482681883135,17.331999892204124,1.99,bF501190,bF,G,g
661427965559,2460219.6309159,1.4170400090170807,0.0962157937140587,16.021610341317697,0.07380340978822872,17.194524694344665,2.03,bF501655,bF,G,g
661427965559,2460220.5879384,1.3288256602962982,0.042305426331483764,16.091395607355615,0.03460511068525512,18.086650421451573,1.99,bF502048,bF,G,g
661427965559,2460221.6190463,1.1870605942369208,0.04863039676936749,16.213883401409934,0.04452942602917841,17.935371079098754,1.98,bF502316,bF,G,g
661427965559,2460222.6034917,1.8371330780125863,0.047480492572686446,15.7397140802477,0.02809226597405716,17.961352572020026,1.60,bj672706,bj,G,g
661427965559,2460224.5139944,1.475652642756847,0.0480305693215938,15.977605272412315,0.03537901742880034,17.948846275192412,2.06,bj673461,bj,G,g
661427965559,2460225.559844,1.7536533220246369,0.04430946071881984,15.790206266601102,0.027464069835342525,18.036399450551034,1.51,bj673927,bj,G,g
661427965559,2460226.6018597,1.6588296306635293,0.055085210568899125,15.850561161534413,0.03609486337381626,17.800053076675184,1.98,bj674402,bj,G,g
661427965559,2460227.5968965,1.4541843217098755,0.04326739601525094,15.993516977315792,0.0323410021517407,18.06223871491969,1.47,bj674822,bj,G,g
661427965559,2460231.2955233,1.2882179429210867,0.05710405522251394,16.125092262469444,0.04818254984177411,17.760973234950804,2.07,bn487343,bn,G,g
661427965559,2460235.5049803,1.6832010439149345,0.049715505729348984,15.834725642728413,0.03210465759835043,17.91141095739327,2.03,bF506921,bF,G,g
661427965559,2460236.5445917,1.1141185367174662,0.07171789105033272,16.282737122064972,0.06996942141561753,17.51357183610854,1.59,bF507350,bF,G,g
661427965559,2460241.2929299,1.2599536800251883,0.13571505076770832,16.149179173931245,0.11708077992769438,16.821070577722015,2.04,bn489818,bn,G,g
661427965559,2460242.2452797,1.8380126342963747,0.08715373514023161,15.739194391400279,0.05154062547609465,17.30192560052563,1.51,bn490037,bn,G,g
661427965559,2460249.2653077,1.2698836942462102,0.04996587606366276,16.140655755443728,0.042768274841142546,17.905956845435437,2.16,bn491932,bn,G,g
661427965559,2460251.5590012,1.246792371365923,0.10195797802464907,16.16058028144439,0.088887205041056,17.131587575967465,2.02,bF511775,bF,G,g
661427965559,2460252.4997169,0.8897688420113483,0.10627320868622252,16.52687263847419,0.12982513189213235,17.086581128079295,2.13,bF512000,bF,B,g
661427965559,2460253.2779588,1.2262428946447266,0.08217302793603605,16.17862436249576,0.07283916507585877,17.365817385742222,1.57,bn492864,bn,B,g
661427965559,2460253.5002331,2.503621186329325,0.11735344807030763,15.403644077242582,0.05094943932616822,16.978900975116346,2.01,bj684140,bj,G,g
661427965559,2460254.5273438,1.6635252461456933,0.031166717689165083,15.847492131694887,0.02036450431511716,18.418412943618492,1.57,bj684557,bj,G,g
661427965559,2460256.3005489,1.302640867272192,0.05921214284414798,16.11300387475065,0.04940811120517927,17.721613666026933,1.50,bn493559,bn,G,g
661427965559,2460257.5103762,1.6718394843143274,0.06028437139335492,15.842079177597359,0.03919424756966152,17.70212876962258,2.10,bj685721,bj,G,g
661427965559,2460259.5117813,1.9731294900566603,0.06991583960862051,15.662176653485623,0.03851520045614178,17.541201667953267,1.47,bj686071,bj,G,g
661427965559,2460261.506924,0.8505041882822622,0.21669137344980582,16.31303655577439,99.999,16.31303655577439,2.09,bj686851,bj,B,g
661427965559,2460363.6334259,1.1506851772770461,0.11133573475182537,16.247674325530635,0.10516960275571335,17.03605416253985,1.49,bn520007,bn,G,g
661427965559,2460369.6356969,-0.7117686930316864,0.1885629921242795,16.46399945901403,99.999,16.46399945901403,1.55,bn521391,bn,G,g
661427965559,2460369.8803853,0.9530285446125002,0.08879350724456753,16.452300850796476,0.10127155407167379,17.281687585254343,1.46,bF538573,bF,G,g
661427965559,2460389.5929996,1.948844758571783,0.06845301670167496,15.67562250881458,0.03817926112859368,17.564159131179437,1.46,bn526958,bn,G,g
661427965559,2460390.5920649,1.6732405288055008,0.0682808827996697,15.8411696837667,0.0443560561625826,17.56689279282275,1.48,bn527148,bn,G,g
661427965559,2460390.879518,1.0535752512218455,0.04399422479029362,16.34340172134634,0.04538812913383234,18.044151437631516,1.56,bF544185,bF,G,g
661427965559,2460391.5744787,0.574481982921085,0.14161794789789062,16.774844868964106,99.999,16.774844868964106,1.46,bn527540,bn,G,g
661427965559,2460392.8665446,1.398659033907606,0.05653923850999631,16.03578598533869,0.043939010539908605,17.771765724030384,1.52,bF544813,bF,G,g
661427965559,2460395.579299,1.566599875608512,0.6227483995335052,15.166859061264704,99.999,15.166859061264704,1.96,bn528303,bn,B,g
661427965559,2460405.9857025,0.7050739997260334,0.1175769154218301,16.779478872406056,0.18125898143086724,16.976835455243148,1.47,br620332,br,G,g
661427965559,2460409.9764993,1.6808687011860777,0.06163499014571344,15.836231146205,0.03985710154453863,17.678072284237278,1.46,br621609,br,G,g
661427965559,2460412.5158068,1.4130759558006478,0.045879945828719626,16.02465185549079,0.035291454879584856,17.99858337031669,1.48,bn532008,bn,G,g
661427965559,2460413.5255222,1.1327606287248349,0.05460029234734245,16.264720257613035,0.052392484652839744,17.809653191287588,1.50,bn532416,bn,G,g
661427965559,2460413.9710605,1.0919961290784865,0.059037259749107195,16.304512875084868,0.05876480035149179,17.724825133352063,1.48,br622735,br,G,g
661427965559,2460414.533266,1.9328180163349071,0.04354956868028605,15.68458820943299,0.024490918077080315,18.055180966280414,1.41,bn532813,bn,G,g
661427965559,2460414.9678126,0.8886751004083528,0.07841038514995255,16.528208092438653,0.09590533083649443,17.416706643677998,1.53,br623026,br,G,g
661427965559,2460417.5193578,1.8235870189756624,0.04943035340964672,15.747749392136,0.02946316487856214,17.917656322630382,1.55,bn533224,bn,G,g
661427965559,2460418.5145287,1.4987902098471555,0.049288210996773656,15.96071350327354,0.03574492416337632,17.9207829740656,1.46,bn533638,bn,B,g
661427965559,2460420.4937992,2.0836086846758235,0.0853150755638499,15.603025224921128,0.04450633099622604,17.325076162020025,1.50,bn534499,bn,G,g
661427965559,2460425.4862367,0.9163363707412444,0.2414452463825513,16.195593963060578,99.999,16.195593963060578,1.47,bn535586,bn,G,g
661427965559,2460432.4607254,1.6166183740899402,0.10602492213292404,15.878546845843019,0.07128737519400088,17.08912070600149,1.52,bn537036,bn,G,g
661427965559,2460433.702593,1.0747419126221631,0.06985702258645476,16.3218051578882,0.07065095852116385,17.54211543294581,1.58,bF558508,bF,G,g
661427965559,2460434.6941855,1.1194539422214995,0.04777870871951313,16.27755004710276,0.04639170678151341,17.954554590915492,2.04,bF558967,bF,G,g
661427965559,2460436.7027982,1.1495943920204441,0.03872197366455575,16.24870403091887,0.03661213215847979,18.182746898310697,2.07,bF559757,bF,G,g
661427965559,2460437.9074325,1.6070810777971083,0.060195736345954605,15.884971153224438,0.04071365726725645,17.703726283089992,1.52,br629761,br,G,g
661427965559,2460440.694968,1.0778029705407033,0.040955218352277854,16.31871718172254,0.041303042303665057,18.121867497165,2.05,bF561111,bF,G,g
661427965559,2460441.7323272,1.9419634994063153,0.13942849752528536,15.679462965349432,0.07804096974414239,16.791761742799277,1.51,bj751522,bj,B,g
661427965559,2460442.8647531,1.3945388212424017,0.042311342654536,16.038989100576842,0.03297906744604908,18.086498594190278,1.58,bj752061,bj,G,g
661427965559,2460443.8433246,2.082729610411567,0.05038601382891254,15.603483393558403,0.02629597527302257,17.896865607623816,1.59,bj752405,bj,G,g
661427965559,2460445.4275344,1.5384487175289077,0.054101308814752745,15.932358062025049,0.038224069337373434,17.81962118231026,1.52,bn540433,bn,G,g
661427965559,2460446.8105824,2.086485548241287,0.06601715192071556,15.601527169841198,0.034391694630882944,17.603498650739922,2.19,bj753264,bj,G,g
661427965559,2460448.6583581,1.2883554356384956,0.06937868114509593,16.124976387002775,0.05853323380666955,17.54957551179683,2.09,bF563928,bF,G,g
661427965559,2460449.6615952,1.1499818207753334,0.07319037399987868,16.248338184875074,0.06917914084420683,17.491505695464046,2.08,bF564398,bF,G,g
661427965559,2460450.5762149,1.9966901981842007,0.08233975394859369,15.649288907346845,0.0448240456302188,17.36361669923009,1.57,bn541826,bn,G,g
661427965559,2460452.9469289,1.9173317946547854,0.19387266743736561,15.693322436958479,0.10990855148049539,16.433849147252953,1.50,br634654,br,G,g
661427965559,2460475.4814211,1.8012361617911412,0.0411270706105547,15.761138978991283,0.02481814354410659,18.11732116948173,1.47,bn545493,bn,,g
661427965559,2460476.4809479,1.4263121457365073,0.03661756560978544,16.01452917115748,0.02790532343760861,18.243416940486192,1.49,bn545907,bn,,g
661427965559,2460478.5282744,1.5813585825108907,0.051815399904494054,15.902489722359912,0.03561563295990968,17.866493475613336,1.49,bn545049,bn,,g
661427965559,2460478.6939293,1.2741401857518722,0.029901293385259885,16.137022588882946,0.025508500726208725,18.463415675921016,2.12,bF572457,bF,,g
661427965559,2460479.8690886,1.5382939448312396,0.03831035555042361,15.932467295938933,0.027070047929133718,18.19435015494635,2.21,bF573030,bF,,g
661427965559,2460481.8428692,1.3570586307658572,0.06828485613030359,16.068569093648698,0.054693782585476136,17.566829614620694,2.07,bF574001,bF,,g
661427965559,2460486.799651,2.28945930138818,0.14412668216212823,15.500733303059317,0.06842639091149597,16.75577963853496,1.46,bj760382,bj,,g
661427965559,2460487.5725138,1.8335470488510393,0.047060792321077426,15.74183547617222,0.027898403350849418,17.970992524604867,1.97,bj760594,bj,,g
661427965559,2460488.4202267,1.4384514628234344,0.07783659980086348,16.005327591724335,0.05881672198899371,17.424680971348213,1.57,bn548282,bn,,g
661427965559,2460488.8292697,1.1319947828602244,0.0940092533493307,16.265454559083217,0.0902689416762962,17.219714102954445,1.47,bj761241,bj,,g
661427965559,2460491.7840471,1.0098990026720034,0.09210982199316169,16.38937076400249,0.09913800436162468,17.24187575391984,1.42,br642785,br,,g
661427965559,2460492.7450784,2.0272316672250215,0.04128950820244879,15.632807168102241,0.022138515762969973,18.113041336335513,1.56,bj762601,bj,,g
661427965559,2460493.7650269,1.2942740544718592,0.05087882805232182,16.120000009226665,0.04272902928003294,17.886297863502428,1.53,br643344,br,,g
661427965559,2460494.7830496,1.3827341389344094,0.04620360923375996,16.04821890861973,0.03632029684551237,17.9909508560431,1.54,bj763470,bj,,g
661427965559,2460495.7095102,1.8041961273560367,0.041903289726204676,15.759356256564164,0.025245068071933788,18.09702031214972,1.98,bF578290,bF,,g
661427965559,2460495.7492012,2.091650029754093,0.04686670733984969,15.598843069572874,0.024354969746768703,17.975479504277313,1.54,bj763864,bj,,g
661427965559,2460495.7516706,2.0255742522392293,0.06191372171880864,15.633695202512211,0.03322392330619562,17.673173334354473,1.51,bj763866,bj,,g
661427965559,2460498.6807852,1.4790364098344577,0.053283239084427184,15.975118459102779,0.039158308637368716,17.836164067201402,2.02,bF579263,bF,,g
661427965559,2460499.7499297,1.7335519350940602,0.038111388090033976,15.80272347948622,0.02389626811771622,18.200003694191395,1.50,bj765311,bj,,g
661427965559,2460501.5200501,0.9345226068632639,0.04919671602010115,16.473591092834017,0.05722139938988242,17.922800327183793,2.03,bF580414,bF,,g
661427965559,2460515.2183178,1.3795214316615525,0.041506194527867614,16.050744492574683,0.032703681000663995,18.1073583185469,1.54,bn551471,bn,,g
661427965559,2460516.6838758,1.479919186604611,0.06131229761068249,15.974470620568354,0.045032054691880284,17.68377163359579,1.48,bj772047,bj,,g
661427965559,2460521.6388974,1.5741996399710492,0.04076235845488986,15.907416100446099,0.028145674944269176,18.12699235206152,1.47,bj774124,bj,,g
661427965559,2460522.4889323,1.3233298825387918,0.044291946277211655,16.095895323400896,0.036380512902929284,18.03682870024926,1.47,bn552861,bn,,g
661427965559,2460523.470128,1.1904355075692128,0.04762028047178006,16.21080094163115,0.04348087241747404,17.958160739031072,1.60,bn553231,bn,,g
661427965559,2460525.503861,1.296309520343728,0.06133743943386202,16.11829384582248,0.05143148975850829,17.683326506052595,2.04,bn554056,bn,,g
661427965559,2460528.3960914,1.3458309462830638,0.03722483336563985,16.077589346461686,0.03006453039973747,18.22555870559287,1.56,bn554460,bn,,g
661427965559,2460528.5596278,1.4072016003679817,0.0606601252380936,16.029174821382945,0.04685534661118659,17.695382354906627,1.48,bj775420,bj,,g
661427965559,2460528.7343203,1.0280265188247797,0.0683260219351941,16.370054827777274,0.07224270365306451,17.56617527132456,1.51,br650736,br,,g
661427965559,2460529.4676411,1.2668126251822243,0.04480569978959089,16.143284664922245,0.03844439708704032,18.024307449788783,1.51,bn554911,bn,,g
661427965559,2460529.7821152,1.3772356345072274,0.07467547972848892,16.05254499456769,0.0589361745159327,17.46969555826796,1.39,br651112,br,,g
661427965559,2460530.4661034,1.6872593031587553,0.04180415971064309,15.832111043733072,0.026930836266980295,18.099591865766794,1.59,bn555310,bn,,g
661427965559,2460530.6133665,1.162472614597013,0.03362244126460082,16.236608795730998,0.03143827334119,18.336067502480887,2.12,bF590349,bF,,g
661427965559,2460530.7775285,1.1878126984741781,0.058036395641807355,16.213195712656223,0.05310857412294815,17.743389529727846,1.40,br651448,br,,g
661427965559,2460531.6100988,1.0307511330188557,0.04467247474826835,16.36718107013872,0.047108401062478995,18.027540581407276,2.11,bF590765,bF,,g
661427965559,2460531.7771469,1.3684552598258721,0.06357019309863982,16.059489114315063,0.05049345638495681,17.644506784865946,1.53,br651774,br,,g
661427965559,2460532.7729291,1.3710743596110075,0.08850643452703581,16.057413099289125,0.0701658852787043,17.28520349746593,1.54,br652079,br,,g
661427965559,2460533.7682006,1.1905130144959064,0.05142340763177779,16.210730253772358,0.046950354691483995,17.874738480721646,2.02,br652407,br,,g
661427965559,2460534.7671594,1.122524230399665,0.06688881572456931,16.274576311534155,0.06476941211090066,17.589256844495182,1.46,br652737,br,,g
661427965559,2460535.7593006,1.5323898553353945,0.07254423502225586,15.936642451727225,0.05145715961083467,17.501133347850406,1.46,br652991,br,,g
661427965559,2460536.6463417,1.3452236294511009,0.05337540486745801,16.07807940406911,0.043127955197176326,17.834287655713766,1.95,bF592885,bF,,g
661427965559,2460543.6106914,1.6964711114784319,0.1083672211553277,15.826199450735414,0.06943263400157677,17.06539576903925,1.55,bj780265,bj,,g
