# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2459819.5885302,1.8112196603928485,0.04469187492614899,15.75513781301904,0.02682067006118446,18.027069174724158,1.54,bF382803,bF,G,g
661427969266,2459819.5885303,1.4950863099015677,0.037852535783063114,15.963399960310024,0.027519522024432867,18.207403164751366,1.38,bE386914,bE,G,g
661427969266,2459819.5898182,1.9293650549942267,0.08109665674247,15.68652960168232,0.04568784933120454,17.38013323510743,1.58,bF382804,bF,G,g
661427969266,2459819.5911164,1.8597481115810082,0.09074236296684127,15.726430306305122,0.053035678654878494,17.258115400751024,1.55,bF382805,bF,G,g
661427969266,2459819.5911206,1.3726771299873,0.06886935001038094,16.05614462725003,0.054534301990163556,17.557575651119762,1.45,bE386916,bE,G,g
661427969266,2459820.6965009,1.554532411310998,0.10672169031890284,15.92106616898011,0.07462169103655186,17.08200887336654,1.43,bF383269,bF,G,g
661427969266,2459820.6965116,1.4556608912921178,0.08820947103263545,15.99241508695769,0.0658668927575393,17.28885256708242,1.59,bE387380,bE,G,g
661427969266,2459822.5111016,1.5223772672051894,0.06036534275836729,15.943759896645673,0.04310002810189207,17.7006714341227,1.48,bE388038,bE,G,g
661427969266,2459822.5111038,1.5961472969460524,0.06760159941962944,15.892383205342096,0.04603585114591461,17.577748183315087,1.50,bF383926,bF,G,g
661427969266,2459824.4892808,2.758632082020588,0.08041020559408728,15.29833116575897,0.03168323820872072,17.389362680120897,1.60,bj546220,bj,G,g
661427969266,2459824.4905218,2.732324507828931,0.08192217026987272,15.308734928325357,0.032589773650501086,17.36913698882077,1.49,bi546739,bi,G,g
661427969266,2459824.4917621,3.064624544131065,0.14958587407618015,15.184122433629053,0.053054897605166046,16.715414152695,1.56,bj546222,bj,G,g
661427969266,2459824.4917621,2.6918232962646016,0.09005129361846538,15.324949253810994,0.036362654645817685,17.266415721459303,1.52,bi546740,bi,G,g
661427969266,2459825.5063527,2.5332235246400487,0.06498497860406968,15.39088184121804,0.02788377954875032,17.62060816073076,1.52,bi547163,bi,G,g
661427969266,2459825.5063527,2.4722137773456034,0.0676717425036895,15.417350566366395,0.029753188225822916,17.576622212867104,1.60,bj546645,bj,G,g
661427969266,2459831.4339416,1.7767515225169328,0.3490240725113256,15.775998881616978,0.21352112946143317,15.795502157236958,1.61,bn398045,bn,G,g
661427969266,2459831.4339485,1.6713206137068939,0.24667133560401697,15.842416198016412,0.16042464549408678,16.17234389815845,1.50,bm399838,bm,G,g
661427969266,2459833.6191756,1.7533086724871598,0.20395239555754927,15.790419669815954,0.12643945128105818,16.378818584535257,1.43,bi549195,bi,G,g
661427969266,2459833.6191756,0.5603302498095094,0.17472397140326087,16.546759380267368,99.999,16.546759380267368,1.95,bj548677,bj,G,g
661427969266,2459834.6602745,1.248068061503175,0.12030230203541432,16.159469948320716,0.10477262884215839,16.95195576687245,1.52,bj549051,bj,G,g
661427969266,2459834.6602745,1.6818850219538382,0.08910153581015005,15.835574864848915,0.05758389793691465,17.27792763675614,1.47,bi549569,bi,G,g
661427969266,2459835.5195048,1.1613046823999837,0.0631796566037322,16.23770017947025,0.059134816923964204,17.65119745873452,1.61,bj549340,bj,G,g
661427969266,2459835.5195076,1.6686708234124428,0.058793067334482564,15.844138941272172,0.03829725256511435,17.729325314784344,1.41,bi549858,bi,G,g
661427969266,2459836.5655266,1.691154566019354,0.06818960600201616,15.829607365999882,0.04382753560673944,17.568345158671434,1.53,bF389122,bF,G,g
661427969266,2459836.5655351,1.3915651448431188,0.049835482734129,16.041306766674904,0.03892667416442527,17.90879393785572,1.42,bE393236,bE,G,g
661427969266,2459837.5638248,1.676102417646422,0.07980366341071113,15.839314240992122,0.05175287111914754,17.397583540880568,1.45,bF389498,bF,G,g
661427969266,2459837.5638258,1.4660585980311012,0.06094646372305311,15.984687299021232,0.04518656778772532,17.690269332049162,2.07,bE393612,bE,G,g
661427969266,2459838.5740304,3.323942956855338,0.07998241905522305,15.095931716974619,0.026154904926164898,17.395154273537344,1.47,bi551040,bi,B,g
661427969266,2459838.5740327,2.4442869989601697,0.11487755833822391,15.429685127821031,0.05108520860697612,17.002052620700475,1.49,bj550522,bj,B,g
661427969266,2459840.6284004,2.037847835806534,0.07109412313256584,15.627136240987372,0.03792050585841854,17.523056356333132,1.55,bF390672,bF,G,g
661427969266,2459840.6284085,1.6498568916888505,0.05538390843646252,15.856449934240281,0.03648795285074276,17.794181609927413,1.56,bE394786,bE,G,g
661427969266,2459841.5557703,1.964909309592905,0.0597802667090156,15.666709346511617,0.033069491021003684,17.711245990672847,1.49,bi552192,bi,G,g
661427969266,2459841.5557723,1.381216814761218,0.05761236173879728,16.049410980391105,0.0453383796486764,17.75135141421497,2.08,bj551674,bj,G,g
661427969266,2459842.5942395,1.362550805007736,0.06734841798443729,16.06418386064786,0.05372629181088145,17.581822114958317,2.06,bj552067,bj,G,g
661427969266,2459842.5942456,1.664513148651706,0.06005184331439401,15.84684754685432,0.039214915656214676,17.706324754493576,1.42,bi552585,bi,G,g
661427969266,2459843.5379561,1.5341865121990215,0.0701504194775176,15.93537022146535,0.049700903604301745,17.53756493064968,1.49,bj552318,bj,G,g
661427969266,2459843.5379625,1.7129662126409615,0.04589227032482366,15.815693630233753,0.029120774338027015,17.998291753697483,1.38,bi552836,bi,G,g
661427969266,2459844.6138123,3.3468168220481926,0.07337864562759806,15.088485764266999,0.02383142002151492,17.488716382477016,1.49,bE396199,bE,G,g
661427969266,2459844.6138123,3.3831331423242785,0.07877708008225927,15.076767898105714,0.025310047626487992,17.411640912949895,1.45,bF392085,bF,G,g
661427969266,2459845.6419158,2.186493550307223,0.07093824106959874,15.550695120767115,0.0352650405762545,17.52543957185363,1.51,bj553167,bj,G,g
661427969266,2459845.6419235,2.4545529705952474,0.06799122401268377,15.425134600158705,0.030108742914474827,17.571508462354185,1.41,bi553685,bi,G,g
661427969266,2459846.6153723,2.041174849705485,0.06351651176887473,15.625365100925956,0.033823504495589955,17.645424013253805,1.52,bj553527,bj,G,g
661427969266,2459846.6153743,2.1656322671075277,0.06895662995798613,15.561103838193858,0.03461015048048477,17.556200540102907,1.49,bi554045,bi,G,g
661427969266,2459847.6552676,1.738392332776064,0.07645065955512238,15.799696127657857,0.047801949783106194,17.444187520167656,1.45,bF393198,bF,G,g
661427969266,2459847.6552691,1.5792276237452014,0.061771059761879715,15.903953792176303,0.04251600925247351,17.67567798073886,1.54,bE397312,bE,G,g
661427969266,2459849.3129828,3.872051682581721,0.09728992623305167,14.93021275862635,0.027311081691973913,17.182470926184738,1.58,bn402382,bn,G,g
661427969266,2459849.3129828,3.2499176178691886,0.06755859341153414,15.120384741802956,0.02259542005139683,17.578439114285352,1.49,bm404176,bm,G,g
661427969266,2459850.5565491,1.4511663246245352,0.07146016544080355,15.995772643002226,0.05352528621454574,17.51748056813406,1.50,bj554978,bj,G,g
661427969266,2459850.556554,1.4845798619799098,0.06049097537558085,15.971056709428694,0.04428933860328662,17.698414143279386,1.47,bi555496,bi,G,g
661427969266,2459851.6329273,3.0045781197591674,0.0781416088001254,15.205606871637682,0.028269037421896764,17.42043474056579,1.46,br471108,br,G,g
661427969266,2459851.6329273,3.4848871641580166,0.09898038065222943,15.044593820269519,0.030872554893798577,17.163767812293518,1.42,bq472855,bq,G,g
661427969266,2459851.6406692,3.2965806921301173,0.08688802512015151,15.104906345624604,0.028648928810038166,17.30524079582677,1.55,bj555290,bj,G,g
661427969266,2459851.6406768,3.767474989126789,0.08516721595155045,14.959939677592782,0.024571645753210136,17.32695948459999,1.47,bi555808,bi,G,g
661427969266,2459852.59878,3.2418047660979203,0.07285649872676092,15.123098481225746,0.02442832069046918,17.496469870274897,1.48,bi556152,bi,G,g
661427969266,2459852.59878,3.2361398748719985,0.09187352193009107,15.124997410410458,0.030858531367098416,17.244664698497786,1.60,bj555634,bj,G,g
661427969266,2459853.5721645,2.3547869732346443,0.05944735838461637,15.470186560746622,0.027440568777888925,17.71730920898701,1.46,bE399301,bE,G,g
661427969266,2459853.5721645,2.645224643658041,0.08521339648435168,15.343909222130875,0.035015270733347266,17.326370921418672,1.47,bF395187,bF,G,g
661427969266,2459858.3723751,1.1151104943314039,0.1928699396631537,16.28177086480641,0.18800041774335002,16.439479249897666,1.53,bm406818,bm,G,g
661427969266,2459858.3723751,2.749248840227981,0.2509415890315591,15.302030495984834,0.09921349889550739,16.153709002096317,1.57,bn405023,bn,G,g
661427969266,2459859.5483979,1.4501575910949347,0.14164564498435941,15.996527621481007,0.1061696042810397,16.7746325456695,1.52,bj557890,bj,G,g
661427969266,2459859.5484009,1.5198340019198537,0.11384559508253753,15.945575231346385,0.08142021555638414,17.011850032592083,1.49,bi558408,bi,G,g
661427969266,2459859.5496273,1.617345508634684,0.21034435672079754,15.87805860519291,0.14136445745702175,16.34531344912981,1.47,bi558409,bi,G,g
661427969266,2459860.5414596,3.3750094877084864,0.1336162697746055,15.079378127176732,0.043032494092504626,16.837992253459987,1.94,bj558235,bj,G,g
661427969266,2459861.5423849,2.151431542472289,0.1225193337843969,15.568246793295444,0.06189980311576607,16.932129044928626,1.47,bE401790,bE,B,g
661427969266,2459861.5423901,2.417808216181378,0.15815057691567846,15.44151099961946,0.07109860899836025,16.654963660160938,1.95,bF397675,bF,B,g
661427969266,2459862.5270938,2.067807494749883,0.10392593474273493,15.611290359558406,0.05462934670333745,17.11083076299773,1.94,bj558947,bj,G,g
661427969266,2459862.5270999,2.329024401278062,0.14575584615246429,15.482130525586042,0.06802430557193265,16.743575653965117,1.43,bi559465,bi,G,g
661427969266,2459863.5768305,1.8728678772759815,0.11714616811959651,15.718797770133364,0.06798813358876385,16.980820393231195,1.97,bF398388,bF,B,g
661427969266,2459863.5768353,1.9806345206120646,0.11235335206106566,15.658054761963209,0.06165862883389957,17.026175526142943,1.50,bE402503,bE,G,g
661427969266,2459864.53593,1.489107736170091,0.0760727626749255,15.967750322610414,0.055528410408297334,17.44956764025748,1.46,bF398698,bF,G,g
661427969266,2459864.5359339,1.4533476595524184,0.06803026656847211,15.99414183332868,0.050879733721128445,17.570885179704824,1.60,bE402813,bE,G,g
661427969266,2459865.5107067,1.752141170600834,0.06773461379893476,15.791142886048231,0.04201977640362536,17.575613964092714,1.46,bF399027,bF,G,g
661427969266,2459865.5107176,1.5834674983967185,0.04966837713992882,15.901042738158946,0.03409439506090733,17.91244068612133,1.45,bE403142,bE,G,g
661427969266,2459871.3471874,3.279793878726805,0.1209979511021964,15.110449244820401,0.0400999321697191,16.945695570620973,1.48,bn407506,bn,G,g
661427969266,2459872.3224027,2.2963255244881657,0.09620598087372975,15.497481989330645,0.04553871706160601,17.194635431874744,2.38,bm409477,bm,G,g
661427969266,2459872.3236894,2.9556438338426645,0.19073474187124495,15.223435375373954,0.07014389529121302,16.451566096593957,1.47,bn407683,bn,G,g
661427969266,2459874.3161482,1.4669655523967284,0.07629440340333295,15.984015832867728,0.056530774847412014,17.446408908107912,2.23,bm409925,bm,G,g
661427969266,2459874.3161482,2.4549356104957507,0.17820463605368472,15.424965358093125,0.07890255472875102,16.525343116029227,2.04,bn408130,bn,G,g
661427969266,2459876.3085384,1.6861170014923235,0.10268977021076636,15.832846353530378,0.0661990332507737,17.123822656351063,1.50,bn408502,bn,G,g
661427969266,2459876.3085475,1.6321047971693103,0.08510303901295468,15.868195519063706,0.056677306160356,17.327777939109946,2.25,bm410297,bm,G,g
661427969266,2459878.5369383,1.7253754670599628,0.05438074100594917,15.807856575891595,0.03425892057810785,17.814027808692195,2.29,bi564941,bi,G,g
661427969266,2459878.5369383,1.5759529963641725,0.06307255771690884,15.906207471574923,0.04350201313829003,17.65303950431655,1.96,bj564423,bj,G,g
661427969266,2459879.5263957,1.5593785685345116,0.0781110529239496,15.917686719385326,0.05444689321040796,17.420859381286643,2.11,bj564757,bj,G,g
661427969266,2459879.5264019,1.667483861713277,0.06985927554858146,15.84491152376097,0.04553806900624648,17.54208041738096,2.12,bi565275,bi,G,g
661427969266,2459880.5255681,1.3770025716379557,0.08499450722969619,16.05272874395813,0.067091620486539,17.329163460595055,2.43,bj565102,bj,G,g
661427969266,2459880.525576,1.7745059354451944,0.06280017094131568,15.777371981449104,0.03846763992585334,17.65773854673418,1.45,bi565620,bi,G,g
661427969266,2459881.2858931,1.6033536177709506,0.08866519161661811,15.887492332132878,0.06010851705496981,17.283257719015886,2.18,bm411747,bm,G,g
661427969266,2459881.2858931,2.162281351697546,0.08854237673370488,15.562785115237327,0.04450933906701222,17.28476267264121,1.54,bn409952,bn,G,g
661427969266,2459885.5304052,1.7218970726115093,0.0663523884764364,15.810047653054982,0.041885291829927465,17.59799920966311,1.40,bE409748,bE,G,g
661427969266,2459885.5304091,1.884295270088786,0.10390107658380135,15.712193227357542,0.059935379874491906,17.111090492501553,1.56,bF405633,bF,G,g
661427969266,2459886.5269425,1.8696888974616588,0.10438553423055057,15.720642249464715,0.060685249487847974,17.106039815905326,1.93,bF405926,bF,G,g
661427969266,2459886.5269475,1.6738783633899728,0.0716601373108423,15.840755883043336,0.046533520775663924,17.51444652144259,1.56,bE410041,bE,G,g
661427969266,2459887.5196603,1.1567010783451213,0.1008284255193898,16.2420127711393,0.09474886532637004,17.143683147589627,1.93,bF406245,bF,G,g
661427969266,2459887.5196637,1.800737861926953,0.07924100308103534,15.761439382160916,0.04783124013170542,17.405265700276626,1.59,bE410360,bE,G,g
661427969266,2459888.5162807,1.9115236327511265,0.12196113156044043,15.696616443022968,0.06935119455337882,16.937086998656525,1.54,bF406565,bF,G,g
661427969266,2459888.5162807,1.8575825695015815,0.08101611360384915,15.72769530417927,0.04740623350664313,17.381212096552513,1.61,bE410681,bE,B,g
661427969266,2459888.5175562,1.6883804169876457,0.18169737325272645,15.831389856628197,0.11697431624579496,16.50426898923831,1.95,bF406566,bF,G,g
661427969266,2459888.5188553,1.9164821482664705,0.11824141892616848,15.693803676723304,0.06706208119796032,16.970716529635087,1.64,bE410683,bE,B,g
661427969266,2459889.5170345,1.4629388091597506,0.09937077977667678,15.987000219477554,0.07383201298118479,17.159493866931697,2.26,bE411004,bE,G,g
661427969266,2459889.5170362,1.891545349100347,0.1445210669204706,15.708023727774227,0.08304750202928878,16.752812713772478,1.98,bF406888,bF,G,g
661427969266,2459889.518342,1.560604305158905,0.184161428960641,15.916833620664633,0.12826791877982413,16.489643921160756,1.95,bF406889,bF,G,g
661427969266,2459890.5136288,2.9340552978698944,0.29515737765637556,15.231394885551012,0.10934464555454443,15.977506503506213,2.01,bF407206,bF,B,g
661427969266,2459891.2571111,1.4721805597386493,0.31240722876808735,15.91583792536749,99.999,15.91583792536749,1.53,bm413022,bm,G,g
661427969266,2459891.2571111,1.1799726574413054,0.23142446906211467,16.22038576261849,0.2131814956479987,16.24161742135017,1.47,bn411227,bn,G,g
661427969266,2459891.5102839,2.3392721587814043,0.09988541838036846,15.4773637422132,0.046412345193618254,17.153885378844112,1.99,bE411639,bE,B,g
661427969266,2459891.5102846,2.693457545280646,0.16494689500864687,15.324290285994465,0.06656503778365183,16.609280249648794,2.09,bF407513,bF,B,g
661427969266,2459891.5115808,2.404482881907118,0.11028096970428901,15.447511398347748,0.04985297260620001,17.046389170900774,2.00,bE411640,bE,B,g
661427969266,2459892.5189956,0.7702018271011268,0.6576731492134392,15.107615333183276,99.999,15.107615333183276,1.97,bF407840,bF,B,g
661427969266,2459895.2650469,2.756981754398324,0.1347537446728388,15.298980892355434,0.0531274686048393,16.82878850484434,1.50,bn412120,bn,G,g
661427969266,2459895.2650563,2.341183070130254,0.08606127736622829,15.476477184966377,0.0399562374663924,17.31562114189494,1.48,bm413915,bm,G,g
661427969266,2459897.2571236,2.6600081651260084,0.3075851864927552,15.337858197937903,0.12568823240165097,15.932727072137641,1.98,bn412356,bn,G,g
661427969266,2459897.2571302,2.120555974127357,0.16789177691725224,15.583941270856688,0.08605812065002272,16.59006704749547,1.52,bm414152,bm,G,g
661427969266,2459995.8911335,2.207657717938995,0.1185151083558644,15.540236272480614,0.0583517856528456,16.96820631664576,1.38,bi601646,bi,G,g
661427969266,2459995.8911335,1.8514573147606954,0.12146133758621223,15.73128136261426,0.07130771634643698,16.94154546280053,1.47,bj601128,bj,G,g
661427969266,2459995.8923738,1.8988542609576087,0.19815267489732455,15.703836538626593,0.11342805327833895,16.410140763126407,1.45,bi601647,bi,G,g
